	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213256	1.37765e-08	1.51445e-05	1.89104e-05	1.90291e-06	2.83793e-05	4.3475e-05	2.08038e-05	1.90413e-06	2.26955e-05	2.64741e-05	2.64817e-05	2.26879e-05	1.89084e-05	1.13588e-05	5.69086e-06	5.67195e-06	1.70319e-05	1.32466e-05	5.66925e-06	1.70241e-05	1.89321e-05	1.13458e-05	2.45641e-05	5.68458e-06	1.89054e-05	1.32376e-05	1.13542e-05	5.67713e-06	7.58695e-06	4.34738e-05	2.07937e-05	1.41705e-08	5.48197e-05	1.13461e-05	5.68005e-06	9.46276e-06	1.7025e-05	9.47995e-06	2.981e-08	1.51388e-05	3.02657e-05	1.91203e-06	1.70228e-05	5.68119e-06	1.13366e-05	1.70229e-05	1.70211e-05	1.89011e-05	8.53885e-06	1.32446e-05	1.13465e-05	2.45949e-05	1.32296e-05	7.56594e-06	1.53991e-08	2.8345e-05	2.26886e-05	7.57977e-06	1.91553e-06	1.13538e-05	1.89287e-05	1.703e-05	1.70083e-05	1.91046e-06	5.66668e-06	1.70227e-05	5.68274e-06	3.0254e-05	1.89222e-05	1.512e-05	1.70115e-05	1.89041e-05	3.02612e-05	5.67376e-06	2.27094e-05	2.26777e-05	1.89206e-05	1.1329e-05	1.70138e-05	1.90284e-06	7.57679e-06	1.13482e-05	1.88924e-05	1.88995e-05	1.13445e-05	9.46834e-06	1.89041e-05	1.13451e-05	2.83628e-05	1.13491e-05	3.59127e-05	1.32489e-05	3.52522e-10	0.00183831
d1_87	0.00261861	1.98638e-05	5.69484e-06	5.69452e-06	2.26866e-05	1.70217e-05	1.13503e-05	1.13465e-05	1.70154e-05	1.89018e-05	1.1349e-05	3.40391e-05	7.14218e-09	2.26808e-05	1.1344e-05	2.64703e-05	5.68002e-06	1.70194e-05	1.32456e-05	5.16906e-09	5.67644e-06	5.68299e-06	5.67845e-06	2.45786e-05	2.8335e-05	2.55316e-05	1.1358e-05	1.32371e-05	1.89163e-05	5.67597e-06	2.85368e-06	5.69476e-06	1.70107e-05	1.70208e-05	8.70025e-09	2.27017e-05	1.89014e-05	7.57713e-06	1.70125e-05	1.13529e-05	7.57136e-06	2.26889e-05	3.59257e-05	1.9076e-06	5.67178e-06	1.5137e-05	5.68607e-06	1.32601e-05	5.67693e-06	1.70183e-05	2.26879e-05	7.57468e-06	2.26991e-05	1.70362e-05	2.26926e-05	1.13497e-05	1.70327e-05	1.13442e-05	7.58764e-06	1.32506e-05	1.32522e-05	7.58138e-06	2.08119e-05	5.6897e-06	1.32487e-05	1.32427e-05	3.32394e-08	1.1361e-05	1.41806e-05	1.70246e-05	1.51329e-05	2.26793e-05	7.57647e-06	1.70237e-05	7.56494e-06	2.83713e-05	1.13502e-05	7.57285e-06	1.70346e-05	7.57743e-06	1.51465e-05	2.08132e-05	1.72256e-08	7.56547e-06	1.89156e-06	2.45842e-05	1.5127e-05	5.67437e-06	1.91089e-06	1.70152e-05	2.26759e-05	1.89043e-05	1.13555e-05	7.57399e-06	0.00190178
d1_88	0.00266588	1.32561e-05	5.68936e-06	2.45959e-05	2.08334e-05	7.57515e-06	1.70371e-05	1.13508e-05	1.89243e-05	2.45741e-05	1.70256e-05	5.68311e-06	2.26813e-05	1.70294e-05	1.70264e-05	1.89109e-05	2.08035e-05	1.70323e-05	2.50992e-08	2.4597e-05	2.08113e-05	2.00217e-08	1.89123e-05	1.89077e-05	9.47077e-06	2.83504e-05	1.13409e-05	1.39186e-08	5.67085e-06	3.21414e-05	5.68953e-06	1.1357e-05	1.70274e-05	1.70035e-05	2.64731e-05	1.70237e-05	2.74184e-05	1.32492e-05	7.57273e-06	1.70233e-05	7.56538e-06	2.27014e-05	1.89121e-05	1.32527e-05	5.69199e-06	1.13535e-05	1.32537e-05	2.45787e-05	1.3248e-05	9.47015e-06	1.04088e-05	1.88952e-05	2.26817e-05	5.6849e-06	1.32505e-05	5.67785e-06	3.59497e-05	7.57397e-06	1.1345e-05	2.08106e-05	3.21278e-05	1.32349e-05	7.57446e-06	1.70246e-05	2.26948e-05	1.13432e-05	3.77826e-05	9.23306e-09	1.90063e-06	1.89147e-05	1.70151e-05	1.51285e-05	1.20863e-08	1.914e-06	1.70205e-05	7.58718e-06	5.67251e-06	1.51471e-05	2.26952e-05	3.40268e-05	1.13392e-05	2.83682e-05	2.45726e-05	3.7902e-06	1.13648e-05	1.51359e-05	1.89005e-05	1.13618e-05	5.67604e-06	1.32407e-05	1.13416e-05	1.02946e-08	1.89191e-05	1.13465e-05	0.00228165
d1_89	0.00295884	2.45971e-05	2.00175e-08	1.89098e-05	2.45831e-05	7.5693e-06	2.45788e-05	1.13498e-05	2.74193e-05	1.89185e-05	3.02483e-05	1.32262e-05	1.70187e-05	2.08048e-05	1.70166e-05	4.91567e-05	1.32577e-05	2.07927e-05	1.32476e-05	5.66822e-06	7.59016e-06	1.51246e-05	5.69035e-06	1.89059e-05	5.68008e-06	4.91645e-05	1.32179e-08	1.92117e-06	2.45885e-05	2.27096e-05	3.2143e-05	5.67285e-06	1.70247e-05	1.89329e-05	1.13456e-05	5.69338e-06	6.63552e-06	7.60243e-06	1.32411e-05	1.39519e-08	2.27009e-05	4.16022e-05	9.46038e-06	2.83743e-05	1.13492e-05	3.02606e-05	2.45815e-05	5.68645e-06	1.77865e-08	2.08123e-05	1.32431e-05	3.21322e-05	2.64861e-05	1.32481e-05	1.51309e-05	1.89046e-05	5.68864e-06	2.45784e-05	1.70327e-05	1.70225e-05	1.13341e-05	1.32428e-05	1.13518e-05	7.57822e-06	2.26939e-05	2.08146e-05	7.58877e-06	1.32353e-05	2.45878e-05	2.64813e-05	1.13542e-05	1.89018e-05	3.80786e-06	1.13614e-05	2.26756e-05	2.26755e-05	7.55726e-06	7.57784e-06	8.51566e-06	5.67479e-06	1.32506e-05	1.89425e-06	2.45589e-05	2.27041e-05	1.32356e-05	1.88963e-05	3.21337e-05	1.42094e-05	1.51424e-05	2.64705e-05	1.32497e-08	1.90791e-06	5.68249e-06	5.6845e-06	0.00251212
d1_90	0.00320025	1.51295e-05	5.69872e-06	1.70298e-05	3.40733e-05	5.68628e-06	2.83488e-05	3.02506e-05	1.51417e-05	3.02461e-05	1.89475e-05	1.89199e-05	5.67926e-06	2.17467e-05	1.8911e-05	3.59207e-05	2.08014e-05	8.72442e-09	2.27007e-05	2.27054e-05	3.59101e-05	7.56306e-06	1.0412e-05	1.13655e-05	7.57603e-06	3.40515e-05	2.45873e-05	1.90702e-06	1.89318e-05	2.26971e-05	1.51391e-05	2.8345e-05	1.13414e-05	3.59345e-05	1.70399e-05	2.26831e-05	1.13501e-05	1.32458e-05	5.69237e-06	1.70255e-05	9.48156e-06	7.57616e-06	2.45634e-05	1.89256e-05	2.46035e-05	2.45789e-05	5.67403e-06	2.45656e-05	1.32414e-05	1.70167e-05	3.21551e-05	1.51339e-05	1.13401e-05	1.13641e-05	1.32343e-05	2.2698e-05	1.13656e-05	9.47253e-06	3.78345e-05	2.26921e-05	7.58978e-06	7.57516e-06	5.67438e-06	2.83726e-05	5.67764e-06	2.6482e-05	9.47991e-06	1.13525e-05	7.58353e-06	2.64845e-05	1.70092e-05	7.57281e-06	2.27042e-05	2.26985e-05	2.83659e-05	2.45803e-05	1.89181e-05	1.70153e-05	5.29269e-05	3.40545e-05	2.45621e-05	5.68092e-06	1.70227e-05	5.66431e-06	2.07785e-05	7.57423e-06	2.83687e-05	3.40387e-05	3.02547e-05	1.1365e-05	5.68211e-06	3.59153e-05	3.5913e-05	2.45712e-05	0.00284293
d1_91	0.00394508	3.21414e-05	3.97165e-05	3.78015e-05	4.16118e-05	4.72562e-05	1.32576e-05	1.32611e-05	1.70367e-05	3.59402e-05	1.89098e-05	4.82002e-05	1.13423e-05	1.32471e-05	2.26962e-05	2.83468e-05	2.45817e-05	3.21565e-05	2.8368e-05	2.83543e-05	1.70076e-05	1.70041e-05	5.68132e-06	2.27056e-05	3.21466e-05	1.32429e-05	4.34674e-05	4.06661e-05	1.89291e-05	1.89239e-05	1.32629e-05	3.21498e-05	2.45881e-05	1.70318e-05	4.3469e-05	5.69426e-06	2.08098e-05	1.51551e-05	2.46068e-05	2.08448e-05	2.8376e-05	5.68366e-06	2.83734e-05	1.89095e-05	1.13558e-05	1.89281e-05	2.83901e-05	1.70392e-05	1.82025e-08	2.46056e-05	1.89208e-05	2.27131e-05	2.45845e-05	1.13559e-05	1.70269e-05	1.32528e-05	1.32185e-05	4.82012e-05	3.40392e-05	2.26996e-05	2.27289e-05	1.89089e-05	3.59198e-05	1.13447e-05	3.21585e-05	1.7028e-05	1.3246e-05	2.27089e-05	1.13663e-05	2.08293e-05	4.7235e-05	4.1587e-05	2.83537e-05	2.45842e-05	2.46061e-05	3.21328e-05	1.5123e-05	1.5134e-05	1.23068e-05	1.89255e-05	4.16108e-05	4.53676e-05	3.02611e-05	3.02554e-05	2.458e-05	2.83611e-05	2.45665e-05	9.47356e-06	1.13435e-05	2.26817e-05	1.89223e-05	1.70359e-05	1.70332e-05	2.6483e-05	0.00309606
d1_92	0.00382439	2.26735e-05	2.08061e-05	5.69207e-06	2.64514e-05	3.96924e-05	1.70462e-05	2.45795e-05	1.32535e-05	2.27095e-05	3.02695e-05	1.89041e-05	2.83721e-05	2.26855e-05	2.4572e-05	2.74171e-05	4.35082e-05	2.08059e-05	1.91889e-06	9.48741e-06	7.58623e-06	5.48341e-05	5.76605e-05	1.5147e-05	5.69734e-06	2.65265e-05	5.10302e-05	2.26957e-05	2.45859e-05	1.70161e-05	5.67159e-05	1.89129e-05	5.68327e-06	7.57088e-06	2.26944e-05	1.32765e-05	1.70106e-05	4.06316e-05	3.40473e-05	1.32755e-05	2.83944e-05	2.45921e-05	2.26803e-05	1.70239e-05	3.9697e-05	2.45994e-05	1.13646e-05	1.32432e-05	3.59232e-05	3.40397e-05	4.538e-05	2.26967e-05	1.70088e-05	1.13489e-05	4.34975e-05	1.32737e-05	2.08121e-05	5.48158e-05	3.02676e-05	1.89334e-05	4.91492e-05	2.64885e-05	5.68618e-06	1.13498e-05	3.21492e-05	1.3252e-05	1.89424e-05	2.46153e-05	2.45773e-05	2.27049e-05	4.72469e-05	2.26989e-05	4.15983e-05	4.91532e-05	2.0815e-05	1.70439e-05	2.45733e-05	5.68919e-06	2.83794e-05	1.13571e-05	5.10634e-05	1.98559e-05	1.13591e-05	3.40416e-05	2.26896e-05	1.92497e-06	7.56836e-06	3.02353e-05	1.13712e-05	3.96912e-05	1.89172e-05	7.56565e-06	4.53615e-05	2.26917e-05	0.00363577
d1_93	0.0046758	2.64813e-05	2.17789e-05	1.70317e-05	2.46445e-05	7.57641e-06	2.45808e-05	4.53633e-05	2.83568e-05	3.02612e-05	2.45707e-05	7.60849e-06	2.45943e-05	2.26967e-05	1.23061e-05	2.83785e-05	5.10356e-05	2.64768e-05	1.89472e-05	2.84044e-05	2.4584e-05	1.13608e-05	2.83771e-05	3.02781e-05	1.89069e-05	4.72979e-05	1.70245e-05	4.34717e-05	2.83597e-05	1.89109e-05	1.89463e-05	4.34812e-05	3.78103e-05	2.83659e-05	1.51446e-05	3.96971e-05	2.83738e-05	2.4569e-05	1.89187e-05	2.0837e-05	2.4588e-05	5.10683e-05	7.58427e-06	3.40319e-05	2.6483e-05	1.13632e-05	3.40259e-05	2.64942e-05	3.4031e-05	2.08049e-05	3.21505e-05	3.21469e-05	2.26839e-05	3.21727e-05	6.80678e-05	7.58381e-06	3.78226e-05	3.02661e-05	2.6473e-05	3.9727e-05	2.45923e-05	2.45928e-05	2.83732e-05	3.40562e-05	1.22963e-05	3.78113e-05	2.45757e-05	4.2555e-05	4.16053e-05	2.45762e-05	4.72754e-05	2.4593e-05	3.59053e-05	3.59115e-05	1.32399e-05	3.59232e-05	3.2148e-05	1.70246e-05	1.89304e-05	4.53831e-05	1.32447e-05	1.89189e-05	1.70547e-05	4.15869e-05	2.45939e-05	1.70277e-05	3.96989e-05	1.13465e-05	3.97103e-05	2.4569e-05	1.7019e-05	2.26847e-05	2.64829e-05	3.59042e-05	0.00392023
d1_94	0.00445776	5.68724e-06	3.97223e-05	4.72677e-05	4.15932e-05	2.08047e-05	4.34931e-05	3.40491e-05	2.27014e-05	3.02623e-05	4.34651e-05	5.66902e-05	3.59182e-05	3.40553e-05	3.78224e-05	1.89497e-05	4.91942e-05	2.83685e-05	4.91644e-05	9.47087e-06	7.59094e-06	4.34881e-05	1.70202e-05	3.02584e-05	3.97204e-05	1.13648e-05	1.79831e-05	2.45849e-05	3.97014e-05	3.59285e-05	1.51284e-05	1.51334e-05	4.53746e-05	1.32499e-05	4.16013e-05	2.84116e-05	3.02455e-05	3.21561e-05	4.72727e-05	3.40351e-05	2.83701e-05	2.0801e-05	2.07954e-05	2.27021e-05	3.2132e-05	2.64937e-05	4.91594e-05	3.97336e-05	3.77971e-05	3.02558e-05	6.42656e-05	2.45796e-05	2.83544e-05	2.45865e-05	1.32433e-05	3.21508e-05	5.85719e-05	3.59439e-05	5.2014e-05	3.215e-05	3.02537e-05	3.7818e-05	2.45828e-05	2.83882e-05	2.26762e-05	7.57759e-06	3.78238e-05	4.16135e-05	3.96948e-05	2.64714e-05	3.78145e-05	3.59213e-05	5.68886e-06	1.89217e-05	4.35075e-05	3.97369e-05	4.34681e-05	3.02609e-05	2.64822e-05	3.78358e-05	7.57136e-06	7.93939e-05	2.27105e-05	1.13562e-05	3.40453e-05	3.78084e-05	3.97051e-05	2.64802e-05	4.72652e-05	2.46057e-05	6.80458e-05	3.59189e-05	7.5777e-06	6.80396e-05	0.00422743
d1_95	0.00523393	6.99352e-05	3.40374e-05	4.72598e-05	5.10251e-05	4.7263e-05	1.89165e-05	2.26921e-05	2.4614e-05	3.59189e-05	3.78289e-05	3.78414e-05	4.3499e-05	5.29709e-05	3.59289e-05	4.91951e-05	1.42148e-05	2.27204e-05	2.08451e-05	1.70437e-05	5.29411e-05	5.86085e-05	3.7815e-05	5.86111e-05	4.15847e-05	3.2188e-05	5.29397e-05	3.97129e-05	2.26876e-05	2.26911e-05	5.10646e-05	6.42639e-05	3.97064e-05	1.32641e-05	3.40473e-05	1.89379e-05	5.48281e-05	3.21585e-05	3.59235e-05	3.02735e-05	1.51517e-05	3.02528e-05	2.8371e-05	3.40154e-05	2.8368e-05	6.61731e-05	4.3482e-05	2.27049e-05	3.40469e-05	1.98762e-05	6.24068e-05	3.02764e-05	3.02705e-05	3.97462e-05	4.91775e-05	3.59477e-05	3.405e-05	3.97187e-05	5.29476e-05	2.26962e-05	5.10584e-05	3.02494e-05	3.78352e-05	3.02723e-05	2.83611e-05	5.29348e-05	1.70387e-05	3.78195e-05	2.6479e-05	5.86e-05	2.64842e-05	3.97042e-05	1.32634e-05	3.21425e-05	2.93209e-05	1.70329e-05	3.21668e-05	3.02755e-05	4.34879e-05	4.15992e-05	3.21377e-05	3.59445e-05	2.26947e-05	1.41875e-05	4.54122e-05	2.08128e-05	1.5125e-05	2.08048e-05	1.70124e-05	5.10269e-05	3.02626e-05	4.53971e-05	3.02552e-05	1.70198e-05	0.00505498
d1_96	0.00615434	3.59239e-05	1.70617e-05	5.67266e-05	6.43103e-05	3.02593e-05	3.59532e-05	4.7271e-05	2.45874e-05	3.59332e-05	3.78176e-05	3.02544e-05	3.0283e-05	4.91894e-05	4.72795e-05	7.56356e-05	5.29427e-05	3.78214e-05	5.10689e-05	4.15986e-05	4.53929e-05	1.70254e-05	2.45937e-05	3.2185e-05	4.16094e-05	5.48316e-05	3.40514e-05	6.05104e-05	5.86061e-05	4.1586e-05	4.54008e-05	9.48696e-06	3.59622e-05	5.48341e-05	5.86312e-05	3.40431e-05	7.37415e-05	3.59223e-05	6.80806e-05	4.34706e-05	4.72859e-05	3.78305e-05	3.21512e-05	5.57795e-05	3.21618e-05	2.64962e-05	1.13788e-05	5.10631e-05	3.02795e-05	3.78087e-05	4.44372e-05	5.29593e-05	3.21428e-05	3.8764e-05	2.65388e-05	5.10564e-05	2.36632e-05	1.70275e-05	3.02517e-05	3.02815e-05	6.24058e-05	2.83748e-05	3.02622e-05	1.51523e-05	2.26892e-05	5.29158e-05	3.21707e-05	1.70392e-05	5.86068e-05	5.10526e-05	2.08267e-05	4.16134e-05	1.13535e-05	2.08233e-05	3.97182e-05	4.53827e-05	6.61695e-05	5.10327e-05	3.68839e-05	6.42603e-05	4.254e-05	3.02946e-05	2.46028e-05	2.83701e-05	2.45882e-05	5.95494e-05	2.83696e-05	3.59258e-05	6.05068e-05	3.40525e-05	1.70396e-05	1.32339e-05	4.727e-05	6.80494e-05	0.00552292
d1_97	0.00625446	3.49854e-05	4.91627e-05	5.29447e-05	4.35207e-05	3.02964e-05	2.64845e-05	7.56226e-05	6.61701e-05	4.53806e-05	5.29401e-05	5.10667e-05	3.59275e-05	5.1071e-05	4.729e-05	6.42835e-05	6.42987e-05	3.78182e-05	2.45876e-05	3.02558e-05	6.23847e-05	2.65074e-05	2.26895e-05	3.5942e-05	3.02509e-05	3.77959e-05	4.91588e-05	5.19995e-05	3.59604e-05	3.59338e-05	3.21437e-05	3.02515e-05	3.02985e-05	4.53911e-05	6.04938e-05	3.59293e-05	2.27312e-05	5.10546e-05	4.15969e-05	2.83718e-05	5.10735e-05	5.69832e-06	6.80651e-05	5.48622e-05	4.35048e-05	3.21522e-05	1.13489e-05	2.27015e-05	3.40496e-05	5.48079e-05	8.88183e-05	4.34802e-05	3.97448e-05	4.16237e-05	3.78443e-05	8.31691e-05	5.1071e-05	4.34829e-05	2.84063e-05	6.4319e-05	4.72653e-05	5.48382e-05	4.91443e-05	6.62096e-05	3.7819e-05	4.91414e-05	5.86087e-05	4.72734e-05	2.26861e-05	3.0275e-05	3.31037e-05	1.51452e-05	4.72677e-05	6.23977e-05	2.27085e-05	8.50717e-05	5.10571e-05	3.40339e-05	1.70255e-05	4.53571e-05	5.48418e-05	2.64805e-05	6.04749e-05	5.29317e-05	5.48635e-05	2.83798e-05	3.78373e-05	3.0286e-05	4.91438e-05	7.37163e-05	6.04671e-05	2.08401e-05	4.72674e-05	2.45815e-05	0.00628111
d1_98	0.0849316	0.000706118	0.000824162	0.000859187	0.000826189	0.000742977	0.000845974	0.000756231	0.000748593	0.00070709	0.000733544	0.000767583	0.000700454	0.000843198	0.000797767	0.000606952	0.000741089	0.000754212	0.000792073	0.000753258	0.000714595	0.000740978	0.000846061	0.000661737	0.000741071	0.000802422	0.000826892	0.000776955	0.000780702	0.000964064	0.000812906	0.000742924	0.000735393	0.000886531	0.00080712	0.000756268	0.000780666	0.000691903	0.000780797	0.000762744	0.00100186	0.000699442	0.000865697	0.000803397	0.000792032	0.000812782	0.000816636	0.00085817	0.000714588	0.000848798	0.000725883	0.000999921	0.000898869	0.000824211	0.000676892	0.000848686	0.000805324	0.00080157	0.000782608	0.0008015	0.000896022	0.000809007	0.00081844	0.00103764	0.000784484	0.000799584	0.000778767	0.000756095	0.000712689	0.000795802	0.000822277	0.000716508	0.000896039	0.000835557	0.000839337	0.000831667	0.000920649	0.00063903	0.000954586	0.000903558	0.000897857	0.000811969	0.000904432	0.000894037	0.000831604	0.000946949	0.000788299	0.000865726	0.000735369	0.000892163	0.000795745	0.000816527	0.000697516	0.000742897	0.0310027
