	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00224937	2.45274e-05	9.3173e-09	2.33219e-08	2.26603e-05	1.13335e-05	1.13296e-05	1.32168e-05	1.13145e-05	1.093e-08	5.66561e-06	9.45128e-06	1.697e-05	1.32131e-05	1.32148e-05	2.07616e-05	1.13282e-05	1.13281e-05	1.69902e-05	2.41519e-08	1.1314e-05	1.1312e-05	1.88698e-05	1.69946e-05	6.60946e-06	2.26493e-05	5.6657e-06	1.32277e-05	5.67879e-06	9.44501e-06	5.66207e-06	7.55732e-06	1.13437e-05	2.07535e-05	1.50947e-05	1.13216e-05	1.88904e-05	1.32239e-05	1.13162e-05	2.84794e-06	5.68555e-06	7.54402e-06	1.88689e-05	1.13184e-05	1.1318e-05	1.89933e-06	1.88633e-05	1.13351e-05	1.32232e-05	1.8862e-05	2.26395e-05	2.26487e-05	1.1317e-05	1.69823e-05	1.50947e-05	1.88607e-05	7.55516e-06	1.88702e-05	1.88913e-05	1.1334e-05	1.61719e-08	5.67065e-06	5.6635e-06	5.67391e-06	1.13322e-05	2.45239e-05	1.88697e-05	3.01921e-05	1.32157e-05	7.56028e-06	1.13167e-05	7.55693e-06	9.4383e-06	1.69836e-05	2.07592e-05	1.88541e-05	7.12482e-09	7.53851e-06	1.23062e-05	2.82988e-05	1.49432e-08	1.69731e-05	1.69795e-05	5.67839e-06	1.13251e-05	1.51287e-05	2.83103e-05	1.69879e-05	2.26541e-05	2.07616e-05	1.69834e-05	1.89998e-06	5.65405e-06	3.39729e-05	0.00171698
d1_86	0.00213938	5.66613e-06	1.69906e-05	5.65903e-06	1.323e-05	2.26526e-05	5.66927e-06	1.51008e-05	1.13248e-05	1.32136e-05	1.11871e-08	1.32214e-05	7.56438e-06	1.32129e-05	1.32196e-05	2.45476e-05	5.67706e-06	1.50944e-05	1.13262e-05	9.78616e-09	1.8873e-05	1.88625e-05	1.13298e-05	3.32943e-09	5.6702e-06	7.55359e-06	5.67146e-06	1.22684e-05	2.83064e-05	9.46645e-06	5.6666e-06	5.66057e-06	1.16475e-08	1.51005e-05	9.44021e-06	2.83177e-05	7.5671e-06	9.43969e-06	3.77337e-05	1.70023e-05	2.8293e-05	3.78873e-06	2.64059e-05	1.51026e-05	5.68646e-06	1.32257e-05	1.32143e-05	1.90497e-06	1.13197e-05	1.13326e-05	7.56181e-06	5.67278e-06	3.77633e-05	7.55181e-06	7.55611e-06	3.48932e-05	2.83277e-05	1.3217e-05	7.55261e-06	3.02086e-05	5.67309e-06	5.66755e-06	1.89548e-06	1.32167e-05	1.69872e-05	5.66224e-06	1.69859e-05	1.88767e-05	1.32174e-05	7.55084e-06	1.13283e-05	7.56777e-06	9.44249e-06	8.49965e-09	1.13441e-05	5.6638e-06	1.32064e-05	5.67877e-06	1.89628e-06	1.69772e-05	5.67521e-06	5.67734e-06	1.3206e-05	1.13128e-05	2.07686e-05	2.45445e-05	1.82835e-08	1.13216e-05	4.31518e-09	1.88648e-05	7.56033e-06	5.68734e-06	5.52693e-09	5.66639e-06	0.00170849
d1_87	0.0024544	1.51133e-05	5.68141e-06	1.32222e-05	1.1328e-05	7.58501e-06	1.1334e-05	2.07604e-05	1.51126e-05	1.69818e-05	2.54581e-09	2.64256e-05	1.32045e-05	1.32173e-05	1.13316e-05	1.1337e-05	1.51047e-05	1.69825e-05	5.66426e-06	1.88711e-05	1.32187e-05	1.13486e-05	5.67912e-06	1.3212e-05	2.2644e-05	7.56549e-06	5.6828e-06	1.13359e-05	1.13227e-05	1.13173e-05	7.5604e-06	2.26617e-05	2.07648e-05	1.51013e-05	1.13175e-05	1.32027e-05	1.88891e-05	2.26401e-05	1.32144e-05	1.32163e-05	2.07605e-05	1.13334e-05	3.01998e-05	3.01994e-05	1.1328e-05	1.69892e-05	1.88623e-05	1.90117e-06	1.69739e-05	5.65662e-06	2.26456e-05	2.26795e-08	2.73735e-05	7.54812e-06	1.13287e-05	2.45271e-05	1.13355e-05	1.69694e-05	2.26316e-05	1.13288e-05	1.17154e-08	1.90246e-06	2.07741e-05	7.55556e-06	1.69842e-05	5.66315e-06	1.32103e-05	7.55745e-06	1.69827e-05	1.3215e-05	1.90351e-06	1.22306e-08	1.69843e-05	2.26282e-05	1.88768e-05	1.13533e-05	5.67192e-06	1.69923e-05	5.66906e-06	5.65766e-06	1.91102e-06	2.07685e-05	1.69852e-05	1.13295e-05	1.13264e-05	1.3209e-05	4.73032e-09	2.07701e-05	1.88674e-05	1.13162e-05	1.69749e-05	1.32202e-05	1.69995e-05	1.69886e-05	0.00210562
d1_88	0.00273297	1.88917e-05	1.69971e-05	2.26458e-05	3.58502e-05	1.60503e-05	2.26529e-05	3.20912e-05	7.56929e-06	3.77423e-05	2.83166e-05	3.39632e-05	3.79003e-06	1.32513e-05	1.69897e-05	7.56797e-06	5.6721e-06	1.88881e-05	1.13322e-05	7.56462e-06	2.45198e-05	2.45438e-05	2.45423e-05	1.60425e-05	1.13264e-05	1.70051e-05	2.4533e-05	1.32199e-05	5.66435e-06	1.69979e-05	1.88822e-05	9.45352e-06	1.69965e-05	1.9796e-08	1.89221e-06	2.26453e-05	2.45322e-05	1.69868e-05	6.75988e-09	1.51016e-05	3.39692e-05	5.67853e-06	1.13395e-05	1.90316e-06	7.55213e-06	4.71571e-05	1.32233e-05	5.67736e-06	1.13192e-05	5.67395e-06	5.67665e-06	1.46054e-08	2.8309e-05	5.66527e-06	1.13299e-05	2.45395e-05	1.32173e-05	3.58531e-05	1.51125e-05	1.89777e-06	1.4173e-05	3.9622e-05	9.4457e-06	2.82845e-05	1.63085e-08	1.3209e-05	2.82929e-05	7.55491e-06	2.26344e-05	1.69887e-05	3.02043e-05	5.67325e-06	1.88772e-05	9.44793e-06	1.69997e-05	1.69789e-05	1.88616e-05	3.42634e-09	2.26594e-05	1.32075e-05	3.79497e-06	1.13181e-05	1.27426e-08	1.69862e-05	2.26407e-05	1.32407e-05	1.32296e-05	2.83118e-05	1.6993e-05	2.45322e-05	1.8883e-05	1.13366e-05	1.50985e-05	7.54895e-06	0.0023869
d1_89	0.00293255	3.2072e-05	1.32257e-05	1.13252e-05	2.26505e-05	2.26635e-05	2.8302e-05	3.96201e-05	1.88651e-05	1.32555e-05	1.70008e-05	2.82933e-05	2.6413e-05	1.88713e-05	1.69815e-05	7.56249e-06	8.49684e-06	3.01949e-05	3.0189e-05	2.45478e-05	1.88824e-05	1.33074e-08	3.01949e-05	7.55079e-06	2.45228e-05	7.55734e-06	1.13201e-05	3.39639e-05	7.55842e-06	2.26318e-05	2.36131e-05	3.58472e-05	1.32221e-05	5.67174e-06	1.32288e-05	2.83184e-05	2.26631e-05	3.39781e-05	2.26565e-05	1.90095e-06	5.66929e-06	2.07635e-05	1.1319e-05	2.45415e-05	1.8904e-05	1.39534e-08	5.66443e-06	3.39567e-05	3.39592e-05	9.46028e-06	3.77649e-05	1.13332e-05	2.26546e-05	3.3964e-05	1.89817e-06	2.26377e-05	3.3951e-05	1.12926e-08	3.02013e-05	1.32284e-05	1.32194e-05	1.32179e-05	2.83097e-05	1.89687e-06	1.88819e-05	9.44048e-06	2.26377e-05	3.39645e-05	3.01898e-05	2.45061e-05	4.90714e-05	5.66642e-06	5.66947e-06	2.45325e-05	4.53111e-05	7.55772e-06	2.82825e-05	4.71732e-05	9.45327e-06	2.85961e-06	1.51121e-05	1.88801e-05	4.71746e-05	2.64208e-05	7.55826e-06	1.72745e-08	1.88756e-05	2.26391e-05	1.69982e-05	2.83147e-05	7.56101e-06	1.13219e-05	3.58457e-05	1.13369e-05	0.00243876
d1_90	0.00343557	1.89003e-05	1.69819e-05	1.1316e-05	9.45966e-06	3.01941e-05	9.45096e-06	3.02223e-05	3.01806e-05	2.26445e-05	3.20841e-05	3.58741e-05	1.13315e-05	7.56857e-06	1.32381e-05	1.13272e-05	2.83164e-05	2.26399e-05	1.88875e-05	3.0191e-05	3.49123e-05	1.69951e-05	1.32235e-05	3.01941e-05	1.88774e-05	1.70004e-05	5.67793e-06	1.69973e-05	3.02047e-05	5.68306e-06	2.26421e-05	1.32179e-05	3.39734e-05	4.34022e-05	1.4155e-05	3.77383e-05	2.45346e-05	2.45406e-05	1.88846e-05	2.8316e-05	1.71393e-08	7.56335e-06	1.88933e-05	2.45516e-05	2.26629e-05	1.888e-05	1.51107e-05	1.1339e-05	2.64311e-05	2.08193e-08	1.88759e-05	2.45348e-05	2.07598e-05	3.39658e-05	1.13303e-05	1.32076e-05	1.32236e-05	1.13246e-05	3.78406e-06	1.88895e-05	5.67688e-06	2.26535e-05	5.8479e-05	1.32215e-05	1.6978e-05	3.58267e-05	7.55275e-06	1.89029e-05	3.39698e-05	2.26419e-05	1.32244e-05	2.0762e-08	7.56884e-06	3.5875e-05	1.6989e-05	2.26424e-05	1.69801e-05	2.45522e-05	2.45351e-05	1.69896e-05	1.98185e-05	1.13272e-05	2.26595e-05	4.90674e-05	1.91084e-08	2.83128e-05	1.69988e-05	1.32315e-05	1.69922e-05	1.13314e-05	2.26567e-05	1.13367e-05	1.13331e-05	1.50958e-05	0.00265466
d1_91	0.00366989	2.64211e-05	5.67454e-06	1.88916e-05	3.96278e-05	3.01945e-05	1.32251e-05	1.41735e-05	1.88631e-05	5.66188e-06	3.77606e-05	1.70117e-05	5.6736e-06	2.45289e-05	1.69966e-05	1.51161e-05	2.83154e-05	2.83109e-05	1.32212e-05	1.88738e-05	7.57829e-06	1.51154e-05	2.45536e-05	2.45397e-05	2.83221e-05	1.69813e-05	2.45475e-05	4.14988e-05	1.13154e-05	2.45412e-05	1.32145e-05	2.45353e-05	2.26672e-05	3.79937e-06	5.67044e-06	3.96467e-05	3.58431e-05	2.26569e-05	7.55884e-06	2.79986e-08	1.13364e-05	1.70172e-05	1.51311e-05	1.8882e-05	1.88816e-05	5.67819e-06	4.90789e-05	4.3401e-05	3.02e-05	3.39719e-05	1.70031e-05	5.68099e-06	2.26525e-05	9.44889e-06	2.26568e-05	2.07819e-05	3.02007e-05	2.83021e-05	2.64217e-05	2.45424e-05	1.88829e-05	1.32154e-05	3.39584e-05	5.67858e-06	3.96197e-05	1.88876e-05	2.45457e-05	1.6983e-05	1.51093e-05	2.45569e-05	2.26434e-05	1.1309e-05	3.20943e-05	1.88949e-05	1.69922e-05	1.89053e-05	5.09528e-05	2.17339e-05	3.96349e-05	3.01932e-05	2.4538e-05	2.26639e-05	1.13207e-05	1.70018e-05	1.69811e-05	1.98157e-05	1.91195e-06	1.88702e-05	1.6982e-05	1.13317e-05	1.70047e-05	2.45417e-05	2.64331e-05	5.66391e-06	0.00307349
d1_92	0.00376743	3.96322e-05	2.45551e-05	2.07548e-05	1.32241e-05	3.77597e-05	1.27108e-08	1.32261e-05	2.45574e-05	1.13414e-05	1.88919e-05	4.2461e-05	3.58628e-05	2.4545e-05	1.13447e-05	2.07608e-05	3.20819e-05	2.6427e-05	1.51148e-05	2.45332e-05	1.32437e-05	1.32116e-05	1.32452e-05	2.26562e-05	1.5114e-05	2.64313e-05	1.32257e-05	2.26805e-05	3.77354e-05	1.69778e-05	3.96325e-05	1.32088e-05	2.45635e-05	2.45669e-05	1.88809e-05	1.88648e-05	5.67223e-06	2.83209e-05	2.64381e-05	1.13298e-05	3.96513e-05	4.52957e-05	1.32281e-05	2.83393e-05	1.69841e-05	3.39625e-05	5.66684e-06	1.51116e-05	3.01879e-05	1.69964e-05	2.26647e-05	1.70022e-05	5.67243e-06	2.83007e-05	4.3382e-05	5.666e-06	1.13382e-05	1.13403e-05	2.4526e-05	2.07618e-05	2.26616e-05	4.52796e-05	4.71741e-05	4.52727e-05	2.83045e-05	2.73687e-05	3.96068e-05	1.32298e-05	3.20904e-05	1.32223e-05	1.32282e-05	2.83187e-05	1.6987e-05	2.36095e-05	2.45473e-05	4.52995e-05	7.58293e-06	1.69974e-05	2.26338e-05	2.82902e-05	2.64389e-05	1.69982e-05	2.45289e-05	7.55914e-06	1.13327e-05	2.45303e-05	3.01966e-05	1.88918e-05	1.88811e-05	2.8302e-05	7.55943e-06	3.20896e-05	1.88848e-05	1.6979e-05	0.00359789
d1_93	0.00419287	2.26544e-05	4.52819e-05	4.52816e-05	5.47215e-05	2.26497e-05	4.81174e-05	5.68443e-06	1.13302e-05	2.547e-05	4.15315e-05	2.82965e-05	1.88776e-05	3.39729e-05	3.58615e-05	1.88957e-05	1.69869e-05	4.34065e-05	3.77428e-05	2.64252e-05	2.26801e-05	2.64247e-05	3.58518e-05	4.81281e-05	7.58939e-06	2.45705e-05	2.83187e-05	1.88688e-05	1.32258e-05	2.26457e-05	3.58602e-05	3.20959e-05	6.03852e-05	2.07866e-05	3.96341e-05	1.51481e-05	2.45428e-05	5.66116e-05	1.70001e-05	3.96249e-05	1.88608e-05	3.20815e-05	2.64284e-05	3.39687e-05	7.58926e-06	2.26464e-05	1.51305e-05	3.39644e-05	3.5861e-05	1.7004e-05	4.62729e-05	1.88974e-05	5.69056e-06	1.88817e-05	5.67359e-06	9.47032e-06	2.26442e-05	2.45319e-05	4.52624e-05	1.88858e-05	2.07626e-05	1.89015e-05	2.83013e-05	3.96326e-05	1.13358e-05	3.20881e-05	3.02007e-05	1.69953e-05	1.69859e-05	2.83316e-05	5.68959e-06	3.77532e-05	2.45483e-05	2.45411e-05	3.39828e-05	2.26351e-05	5.67016e-06	1.88675e-05	2.26617e-05	1.88956e-05	3.77485e-05	6.03706e-05	1.7e-05	2.26502e-05	1.70026e-05	1.13455e-05	3.21088e-05	1.88924e-05	1.13416e-05	3.39687e-05	1.51239e-05	2.26412e-05	3.77444e-05	1.69834e-05	0.00386595
d1_94	0.0044892	4.90479e-05	4.90703e-05	2.83425e-05	2.64511e-05	2.26517e-05	1.88805e-05	3.96303e-05	4.52994e-05	4.15252e-05	4.43672e-05	2.26618e-05	5.09712e-05	4.33979e-05	1.89028e-05	2.45395e-05	6.41866e-05	2.07756e-05	1.13423e-05	6.22518e-05	4.15111e-05	1.32471e-05	3.77707e-05	3.39924e-05	3.02173e-05	2.83107e-05	6.04016e-05	3.96323e-05	1.13642e-05	1.88748e-05	1.70016e-05	5.09399e-05	1.79432e-05	3.77435e-05	3.01744e-05	3.96328e-05	3.2119e-05	1.13409e-05	1.88894e-05	6.41684e-05	2.45398e-05	2.26515e-05	9.45461e-06	3.02101e-05	5.46997e-05	1.32384e-05	4.90785e-05	2.83047e-05	1.51359e-05	1.88755e-05	1.50992e-05	2.83149e-05	4.9092e-05	3.58636e-05	2.64432e-05	6.22676e-05	2.26746e-05	3.58627e-05	3.39617e-05	3.77569e-05	3.77697e-05	3.77587e-05	3.39821e-05	4.71537e-05	2.64206e-05	5.09581e-05	2.07702e-05	2.64454e-05	2.8308e-05	4.15186e-05	3.11628e-05	3.58613e-05	2.26728e-05	3.58504e-05	3.80089e-06	3.96411e-05	1.6994e-05	4.15135e-05	7.56573e-06	1.6996e-05	3.96345e-05	3.96289e-05	2.26751e-05	3.39771e-05	3.02079e-05	4.90537e-05	4.71832e-05	3.20821e-05	3.7968e-06	1.7004e-05	2.45556e-05	1.8892e-05	2.45468e-05	1.51205e-05	0.00469951
d1_95	0.00535438	3.58637e-05	1.88996e-05	3.39811e-05	2.45565e-05	4.81182e-05	5.0936e-05	4.34024e-05	2.07753e-05	2.07675e-05	3.02263e-05	2.45691e-05	3.96314e-05	5.66221e-06	2.92656e-05	3.96752e-05	5.09458e-05	2.45734e-05	3.77615e-05	4.99902e-05	4.15401e-05	3.02298e-05	3.20754e-05	2.64246e-05	5.28336e-05	3.77393e-05	1.88891e-05	2.83161e-05	2.83238e-05	1.13283e-05	3.77434e-05	3.20954e-05	2.26707e-05	1.88721e-05	4.15427e-05	2.6431e-05	3.58591e-05	4.71857e-05	3.20908e-05	3.58639e-05	1.8886e-05	4.53201e-05	4.15174e-05	2.83053e-05	3.58633e-05	4.71876e-05	3.01984e-05	3.20721e-05	4.15313e-05	3.96494e-05	5.84923e-05	3.58758e-05	3.39917e-05	2.83354e-05	2.26663e-05	3.02172e-05	4.34126e-05	4.53144e-05	2.26569e-05	2.26808e-05	3.20743e-05	1.32153e-05	1.69985e-05	5.09728e-05	3.58624e-05	4.71831e-05	3.96313e-05	2.26754e-05	2.64483e-05	2.64262e-05	3.58688e-05	4.15118e-05	5.09277e-05	2.26542e-05	4.34224e-05	5.47524e-05	6.60364e-05	2.07712e-05	2.6424e-05	1.8884e-05	4.71803e-05	2.07989e-05	4.15293e-05	2.4533e-05	2.83243e-05	3.58548e-05	3.96412e-05	2.83059e-05	5.4717e-05	3.96431e-05	3.77518e-05	3.399e-05	4.15096e-05	1.7e-05	0.00501646
d1_96	0.00592231	2.27009e-05	4.53405e-05	7.92719e-05	5.09758e-05	2.45338e-05	1.88973e-05	3.39757e-05	4.34316e-05	3.02196e-05	4.43571e-05	1.89015e-05	4.90812e-05	4.34397e-05	2.83287e-05	6.41474e-05	2.64495e-05	5.85117e-05	5.28523e-05	5.09812e-05	2.4547e-05	1.13529e-05	3.77337e-05	2.07842e-05	3.58673e-05	4.52726e-05	2.07787e-05	3.02382e-05	1.88969e-05	2.8326e-05	5.84914e-05	4.34116e-05	5.47137e-05	4.71741e-05	5.66006e-05	4.15205e-05	4.53063e-05	5.28511e-05	1.32169e-05	4.15247e-05	2.26528e-05	6.98316e-05	4.72146e-05	6.4156e-05	3.02021e-05	3.58753e-05	4.15103e-05	3.0251e-05	5.28226e-05	5.28201e-05	3.20819e-05	4.15109e-05	5.09361e-05	5.47226e-05	4.15131e-05	3.96575e-05	1.51169e-05	4.24845e-05	2.82876e-05	3.20661e-05	7.16928e-05	2.45528e-05	3.02168e-05	2.4548e-05	4.05908e-05	7.17192e-05	4.52803e-05	2.26894e-05	5.84886e-05	5.66092e-05	7.73564e-05	5.85155e-05	3.01714e-05	3.58675e-05	3.02023e-05	5.85065e-05	4.33981e-05	3.9646e-05	2.92767e-05	4.34286e-05	4.15015e-05	3.0217e-05	5.65949e-05	4.34107e-05	4.15201e-05	3.58611e-05	5.66333e-05	4.15247e-05	3.58796e-05	4.15462e-05	2.26596e-05	3.96257e-05	2.83146e-05	4.15295e-05	0.00542589
d1_97	0.00659918	5.66207e-05	6.60601e-05	4.90886e-05	3.02074e-05	5.66379e-05	5.38044e-05	2.26735e-05	2.83174e-05	6.60521e-05	4.53207e-05	3.0207e-05	1.13549e-05	4.53078e-05	4.72064e-05	5.68131e-06	2.0776e-05	4.15364e-05	2.45639e-05	4.34469e-05	4.72082e-05	3.96383e-05	3.96486e-05	2.83391e-05	4.71739e-05	5.19306e-05	3.96359e-05	3.11318e-05	1.32572e-05	7.9247e-05	4.15237e-05	6.79585e-05	3.11926e-05	3.02266e-05	1.50963e-05	4.62383e-05	4.53288e-05	6.03807e-05	3.77722e-05	6.0405e-05	2.83454e-05	3.9642e-05	3.58757e-05	6.03705e-05	3.58797e-05	5.09873e-05	2.6433e-05	1.88922e-05	3.77533e-05	3.02161e-05	4.34258e-05	4.90981e-05	2.45397e-05	3.21098e-05	5.66081e-05	5.28347e-05	1.32568e-05	6.03888e-05	7.54983e-05	4.71829e-05	2.83265e-05	3.96506e-05	1.70088e-05	4.71795e-05	2.45499e-05	4.71835e-05	3.02304e-05	3.58752e-05	3.77558e-05	5.28631e-05	2.83269e-05	1.32258e-05	4.15316e-05	3.58634e-05	6.03995e-05	1.88846e-05	6.22663e-05	5.09907e-05	5.09507e-05	6.60592e-05	4.90603e-05	4.71874e-05	4.5301e-05	2.83003e-05	5.47147e-05	3.96348e-05	2.45692e-05	4.90559e-05	5.6618e-05	2.45395e-05	2.26546e-05	2.26683e-05	5.0944e-05	3.58808e-05	0.00647079
d1_98	0.0849667	0.00077741	0.000696403	0.000835839	0.000783086	0.00078497	0.000799981	0.000677486	0.000722739	0.000803859	0.000822692	0.000766223	0.000795326	0.000794268	0.000730199	0.000730226	0.00072081	0.000768001	0.000830289	0.000647333	0.000790602	0.000754654	0.000803701	0.000851039	0.000724514	0.000747248	0.000718946	0.000811306	0.000818873	0.000685106	0.000793449	0.000703825	0.000767952	0.000701981	0.000743403	0.000769807	0.000813264	0.000876424	0.000682968	0.000675583	0.000754827	0.00085484	0.000724542	0.000852857	0.000713169	0.000782967	0.0007773	0.000871789	0.00078121	0.000971602	0.000826449	0.000730235	0.00100736	0.000903682	0.000797139	0.000790576	0.000843418	0.000884917	0.000701953	0.000724561	0.00074167	0.000931983	0.00072269	0.000731231	0.000700095	0.000816967	0.000775616	0.000962273	0.000793362	0.000750929	0.000733947	0.000817036	0.000745336	0.000930174	0.000818827	0.000813146	0.00089425	0.000854725	0.000741444	0.000865951	0.000887623	0.000820628	0.000786795	0.000947071	0.000720694	0.000852688	0.000867875	0.000818748	0.000764054	0.00085292	0.000858488	0.000811251	0.000801873	0.000815005	0.0311678
