	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00200465	1.12191e-05	1.3097e-05	2.05575e-05	1.22994e-08	1.12276e-05	9.72305e-09	1.86916e-05	4.29773e-05	5.60625e-06	1.82752e-08	1.12157e-05	2.8683e-09	1.12141e-05	7.47426e-06	7.48518e-06	5.61686e-06	6.05713e-09	1.87495e-06	1.68239e-05	6.52975e-09	7.48851e-06	1.86848e-05	1.12332e-05	1.68615e-05	4.8594e-05	5.61121e-06	1.88373e-06	7.49251e-06	2.80195e-05	7.49607e-06	1.12183e-05	6.75068e-09	2.99037e-05	9.21664e-09	1.1219e-05	1.30973e-05	2.42986e-05	1.88182e-06	7.38667e-09	5.61329e-06	6.87032e-09	1.49656e-05	2.0548e-05	5.34167e-09	7.48773e-06	2.05509e-05	3.73846e-05	1.88386e-06	1.12216e-05	1.49682e-05	5.61901e-06	1.12272e-05	2.80314e-05	2.42855e-05	1.68259e-05	7.4788e-06	2.24197e-05	1.12158e-05	5.6296e-06	1.01541e-08	1.68138e-05	1.87326e-06	1.30941e-05	3.36406e-05	1.12332e-05	1.12202e-05	1.49543e-05	7.4887e-06	1.12235e-05	3.75608e-06	1.68349e-05	1.12219e-05	5.62153e-06	2.05591e-05	1.68243e-05	1.30877e-05	5.61109e-06	2.14956e-05	1.8828e-06	1.49575e-05	5.61049e-06	1.1218e-05	1.87073e-05	2.24261e-05	1.88596e-06	9.35147e-06	1.43694e-08	7.48773e-06	5.6248e-06	1.81198e-09	1.68097e-05	5.61493e-06	7.49773e-06	0.00157151
d1_86	0.00226592	7.48359e-06	2.80389e-05	2.80183e-05	5.60701e-06	5.61384e-06	2.24179e-05	1.1221e-05	2.24417e-05	1.12223e-05	2.61667e-05	1.12173e-05	1.86873e-05	1.68259e-05	1.6825e-05	5.60779e-06	2.05604e-05	1.68098e-05	1.12223e-05	5.61983e-06	9.34584e-06	5.6136e-06	5.63263e-06	3.55149e-05	1.12213e-05	1.86852e-05	1.30899e-05	1.68259e-05	1.42987e-08	1.30829e-05	1.31106e-05	2.61739e-05	5.62436e-06	5.61486e-06	0	5.61879e-06	1.88263e-06	5.61269e-06	1.12208e-05	5.62736e-06	1.30756e-05	2.24349e-05	9.56607e-09	1.12063e-05	1.30903e-05	1.68128e-05	1.12034e-05	9.60622e-09	1.40816e-08	3.73766e-05	1.68174e-05	1.68334e-05	9.37242e-06	1.31105e-05	1.44878e-08	2.61683e-05	5.61041e-06	1.68189e-05	1.68217e-05	7.48982e-06	1.30842e-05	1.87831e-06	1.12155e-05	2.24378e-05	1.86975e-05	2.24263e-05	1.3086e-05	1.75461e-08	1.3092e-05	7.4942e-06	1.12281e-05	5.60659e-06	7.47916e-06	2.24193e-05	2.05525e-05	1.68281e-05	2.24251e-05	7.48023e-06	5.85971e-09	1.49528e-05	7.47992e-06	1.8691e-05	1.12203e-05	2.30077e-08	1.30904e-05	5.61924e-06	1.88041e-06	5.61413e-06	3.17778e-05	1.12187e-05	1.12109e-05	1.86909e-05	1.30942e-05	1.12153e-05	0.00156948
d1_87	0.00234653	5.61054e-06	1.86842e-05	2.24417e-05	9.3606e-06	5.61267e-06	3.36518e-05	9.3523e-06	1.12175e-05	9.35757e-06	2.80184e-05	9.36335e-06	7.4936e-06	7.48193e-06	1.12096e-05	2.24368e-05	1.86799e-05	5.61042e-06	1.59799e-08	1.68287e-05	1.30759e-05	7.49145e-06	1.12226e-05	1.6819e-05	1.12182e-05	5.61537e-06	9.35759e-06	1.12309e-05	7.47644e-06	1.30886e-05	4.29907e-05	1.68229e-05	1.87002e-05	1.12311e-05	3.77474e-06	1.30869e-05	1.12144e-05	1.86969e-05	1.86989e-05	1.86941e-05	1.68242e-05	5.61288e-06	5.62292e-06	2.05517e-05	2.42908e-05	1.87717e-06	2.43131e-05	2.9899e-05	1.12194e-05	0	1.68151e-05	1.12251e-05	6.5566e-06	2.24271e-05	5.61808e-06	3.17583e-05	2.19119e-08	1.12222e-05	3.55203e-05	1.12233e-05	1.03023e-05	1.12359e-05	2.77948e-08	2.42875e-05	2.61658e-05	1.89499e-06	3.92645e-05	1.68084e-05	1.12119e-05	1.12211e-05	2.61725e-05	5.62818e-06	1.12102e-05	1.39821e-08	1.23364e-08	1.12149e-05	3.39222e-09	7.30247e-09	5.63264e-06	9.35692e-06	8.42887e-06	1.31004e-05	1.88754e-06	1.86766e-05	1.89042e-06	5.61435e-06	1.12349e-05	1.33948e-08	5.62705e-06	1.68227e-05	2.24327e-05	1.12184e-05	5.60973e-06	1.87122e-05	0.00168561
d1_88	0.00286014	2.24315e-05	1.68269e-05	2.43015e-05	9.37063e-06	1.12144e-05	4.48463e-05	2.43043e-05	1.30929e-05	1.68301e-05	7.48523e-06	1.31036e-05	5.6124e-06	1.30934e-05	5.62574e-06	2.43035e-05	1.86945e-05	1.21598e-05	5.63986e-06	1.8707e-05	1.68461e-05	3.29231e-08	1.30773e-05	2.42815e-05	1.30894e-05	2.24107e-05	2.43223e-05	3.92535e-05	1.78746e-08	1.87003e-05	1.86883e-05	7.49853e-06	1.12065e-05	5.62457e-06	2.97372e-09	1.4948e-05	1.86975e-05	1.12215e-05	2.52339e-05	4.95132e-05	2.24428e-05	5.60823e-06	1.68294e-05	2.42903e-05	1.12247e-05	5.6136e-06	1.87052e-05	3.92463e-05	1.12174e-05	2.24237e-05	1.683e-05	3.36312e-05	2.24146e-05	1.68546e-05	1.68273e-05	5.62099e-06	2.24442e-05	3.73827e-05	1.12167e-05	1.49623e-05	1.12253e-05	9.36354e-06	3.7631e-06	2.24166e-05	3.92414e-05	1.68246e-05	2.24268e-05	2.24222e-05	1.87895e-06	1.30924e-05	1.12167e-05	2.05582e-05	5.61814e-06	5.60461e-06	1.12075e-05	1.30808e-05	3.36321e-05	5.62249e-06	1.1212e-05	1.8694e-05	3.73651e-05	2.42942e-05	5.61436e-06	2.24246e-05	3.36278e-05	2.0578e-05	5.61228e-06	1.12161e-05	1.12157e-05	1.68226e-05	1.12486e-05	2.42954e-05	3.17778e-05	1.31013e-05	0.0020611
d1_89	0.00298348	5.60372e-06	1.12304e-05	1.12335e-05	1.12417e-05	1.86823e-05	5.61661e-06	1.30905e-05	1.87046e-05	5.6299e-06	2.05646e-05	5.62177e-06	7.47598e-06	2.80368e-05	1.96397e-05	5.61505e-06	2.2429e-05	1.86997e-05	1.12371e-05	9.36223e-06	1.68201e-05	1.89592e-06	1.06854e-08	2.61961e-05	1.30975e-05	1.74125e-08	9.35156e-06	1.6838e-05	1.87058e-05	7.47812e-06	1.49641e-05	2.43029e-05	2.61561e-05	3.3641e-05	4.29757e-05	5.04795e-05	1.68349e-05	1.12458e-05	1.49674e-05	1.1222e-05	5.63101e-06	3.73932e-05	2.2438e-05	2.61765e-05	5.61627e-06	2.99009e-05	2.05685e-05	3.17711e-05	5.59918e-06	1.496e-05	2.99014e-05	2.99038e-05	1.3092e-05	2.24394e-05	1.68334e-05	2.80497e-05	2.24308e-05	2.24225e-05	1.30856e-05	2.42811e-05	1.68318e-05	5.60736e-06	1.12163e-05	7.49162e-06	2.42908e-05	7.48242e-06	5.60303e-06	1.68388e-05	7.4799e-06	2.61721e-05	1.12203e-05	1.86874e-05	3.36324e-05	1.12205e-05	7.48515e-06	1.86877e-05	1.96223e-05	1.12411e-05	1.87768e-06	1.12346e-05	2.80206e-05	5.41617e-05	1.12272e-05	1.3101e-05	2.42859e-05	5.60711e-06	1.30952e-05	3.75614e-09	1.89584e-06	1.12272e-05	1.1216e-05	1.30924e-05	2.24453e-05	2.98937e-05	0.00243947
d1_90	0.00331874	1.31024e-05	2.99247e-05	1.12296e-05	3.92471e-05	1.68384e-05	3.87614e-09	2.43e-05	5.61062e-06	2.61895e-05	2.17492e-08	1.21603e-05	1.12338e-05	2.42981e-05	5.63414e-06	3.92611e-05	1.12245e-05	2.80503e-05	2.61669e-05	2.339e-05	2.61748e-05	5.97975e-05	1.31068e-05	3.17667e-05	4.48745e-05	3.36458e-05	3.45802e-05	2.71076e-05	3.92572e-05	1.49615e-05	7.50977e-06	2.61718e-05	1.12115e-05	2.99252e-05	1.12238e-05	3.924e-05	3.45764e-05	1.46487e-08	5.61705e-06	1.02994e-05	3.55267e-05	2.80504e-05	2.9926e-05	4.11263e-05	3.5507e-05	2.80411e-05	1.68182e-05	3.92633e-05	1.12148e-05	4.29752e-05	1.49532e-05	2.24274e-05	3.923e-05	1.1222e-05	2.24213e-05	2.2447e-05	5.63396e-06	2.8022e-05	1.87062e-05	1.49705e-05	2.98849e-05	1.12303e-05	5.62341e-06	2.61709e-05	2.24372e-05	1.12318e-05	5.61166e-06	2.99037e-05	2.05545e-05	1.8685e-05	1.86976e-05	2.99025e-05	1.49608e-05	3.17849e-05	1.68277e-05	3.36344e-05	7.48203e-06	1.87637e-06	3.73754e-05	5.6266e-06	5.60808e-06	1.12349e-05	2.6179e-05	2.80316e-05	2.42875e-05	1.88161e-06	2.61798e-05	7.49285e-06	1.31002e-05	2.80367e-05	1.49461e-05	3.36432e-05	2.05698e-05	7.48287e-06	0.00278307
d1_91	0.00378875	2.61627e-05	3.36446e-05	1.31125e-05	2.8039e-05	3.92527e-05	3.36478e-05	1.68292e-05	1.12254e-05	2.99069e-05	2.24427e-05	1.68294e-05	2.98938e-05	1.89375e-06	5.41737e-05	2.43114e-05	2.80377e-05	1.68306e-05	1.68225e-05	5.61113e-06	1.49633e-05	2.43242e-05	1.87012e-05	1.87009e-05	1.49503e-05	3.17803e-05	3.36368e-05	1.40393e-05	1.31076e-05	2.4294e-05	1.12228e-05	2.80324e-05	1.89183e-06	5.61529e-06	2.2449e-05	1.96377e-05	1.12185e-05	3.36323e-05	8.41314e-06	1.8694e-05	1.1216e-05	3.55267e-05	1.12177e-05	1.87082e-05	2.43022e-05	4.48665e-05	1.96448e-05	2.43104e-05	2.42995e-05	2.24408e-05	2.42997e-05	1.68297e-05	2.24417e-05	1.87029e-05	2.43007e-05	2.24232e-05	7.49438e-06	1.1214e-05	2.6171e-05	1.87072e-05	1.89121e-06	1.12314e-05	3.36584e-05	2.05667e-05	3.55075e-05	3.55153e-05	2.24329e-05	2.99045e-05	2.9901e-05	1.87003e-05	1.68137e-05	1.68227e-05	2.80143e-05	9.35158e-06	2.61927e-05	1.86865e-05	2.05669e-05	3.36499e-05	1.86843e-05	2.61508e-05	1.12321e-05	2.80417e-05	1.49879e-05	2.52343e-05	3.73857e-05	2.43184e-05	1.86904e-05	2.42915e-05	3.55142e-05	1.87067e-05	1.68356e-05	3.73519e-05	1.12247e-05	2.42954e-05	0.00306062
d1_92	0.00413853	2.24334e-05	1.49791e-05	2.24522e-05	2.05821e-05	1.6814e-05	2.61852e-05	1.12249e-05	1.68181e-05	2.24286e-05	1.68303e-05	2.80562e-05	2.43245e-05	3.14105e-05	4.8568e-05	2.80229e-05	1.12215e-05	4.48449e-05	3.73862e-05	2.43092e-05	9.359e-06	4.48495e-05	2.80298e-05	4.85978e-05	1.49816e-05	2.98925e-05	3.55206e-05	2.43205e-05	1.12305e-05	2.24449e-05	1.87243e-05	2.61863e-05	2.43083e-05	1.49593e-05	1.30958e-05	4.11479e-05	1.30972e-05	5.61384e-06	3.55192e-05	4.85767e-05	5.61749e-06	3.54935e-05	4.67453e-05	2.61599e-05	1.68275e-05	2.99107e-05	2.24649e-05	2.431e-05	1.86925e-05	2.43095e-05	2.43092e-05	5.04626e-05	2.8023e-05	3.17691e-05	3.64344e-05	1.68205e-05	3.17829e-05	3.36404e-05	4.29851e-05	2.43191e-05	4.15041e-08	1.3103e-05	3.54986e-05	3.92451e-05	2.43127e-05	2.24457e-05	2.05694e-05	1.12233e-05	1.40602e-05	2.24524e-05	1.21657e-05	2.43102e-05	1.4993e-05	2.24326e-05	2.99105e-05	1.12133e-05	1.12109e-05	1.49658e-05	1.68317e-05	1.87225e-05	3.55232e-05	1.68263e-05	2.98949e-05	1.68191e-05	1.30866e-05	1.68221e-05	2.99208e-05	4.1134e-05	1.87023e-05	7.4917e-06	1.30924e-05	4.11327e-05	1.68247e-05	1.68289e-05	0.00332763
d1_93	0.00448095	3.17781e-05	4.1138e-05	4.85922e-05	2.2454e-05	1.49681e-05	7.48982e-06	2.61838e-05	2.43135e-05	3.36609e-05	2.2455e-05	2.61566e-05	4.29867e-05	2.80639e-05	2.2463e-05	2.80397e-05	1.31267e-05	2.80353e-05	2.43219e-05	3.17607e-05	3.08451e-05	1.68229e-05	7.49708e-06	3.83356e-05	3.7375e-05	3.17682e-05	2.61887e-05	4.11234e-05	4.29882e-05	2.98983e-05	4.85708e-05	2.80615e-05	5.41916e-05	5.42341e-05	5.23338e-05	1.4972e-05	1.68238e-05	3.36609e-05	2.43015e-05	3.73936e-05	4.85974e-05	3.74007e-05	2.43096e-05	3.36311e-05	1.12421e-05	2.05658e-05	2.99309e-05	2.80249e-05	1.31135e-05	1.30898e-05	2.61815e-05	2.61681e-05	4.29872e-05	2.43185e-05	4.11405e-05	7.50378e-06	1.87113e-05	1.86962e-05	4.11398e-05	2.80282e-05	3.36498e-05	2.24657e-05	3.54932e-05	1.89762e-06	4.11138e-05	3.36682e-05	3.9245e-05	4.85795e-05	1.68334e-05	2.80485e-05	5.42202e-05	2.80371e-05	3.17727e-05	1.68295e-05	3.17654e-05	1.88881e-06	5.23593e-05	4.85737e-05	2.42883e-05	1.68212e-05	5.41995e-05	1.87203e-05	1.12332e-05	1.49619e-05	2.24501e-05	3.7358e-05	2.43057e-05	1.49608e-05	2.80618e-05	2.99354e-05	3.17823e-05	1.87006e-05	2.05618e-05	4.11086e-05	0.00374729
d1_94	0.00481465	2.80622e-05	1.87145e-05	5.61626e-06	3.17696e-05	1.12622e-05	3.73786e-05	4.39169e-05	2.6182e-05	3.17718e-05	1.87159e-05	2.42991e-05	3.92274e-05	5.42023e-05	4.29707e-05	4.67483e-05	3.92651e-05	3.36423e-05	2.24356e-05	6.35035e-05	2.05758e-05	2.8044e-05	2.98954e-05	2.05797e-05	2.99123e-05	1.68297e-05	1.12516e-05	2.4301e-05	1.68374e-05	1.86907e-05	3.36575e-05	5.42208e-05	5.41792e-05	3.55087e-05	4.29702e-05	3.36358e-05	3.55159e-05	2.15082e-05	1.87123e-05	2.42983e-05	2.80662e-05	1.30893e-05	2.80549e-05	2.24422e-05	4.48569e-05	1.86998e-05	3.76026e-06	1.12313e-05	1.12289e-05	2.42926e-05	5.60748e-05	4.39101e-05	1.30923e-05	1.87066e-05	3.92487e-05	3.36343e-05	4.48663e-05	2.43119e-05	6.53968e-05	3.55034e-05	2.05722e-05	3.3656e-05	1.68311e-05	2.43007e-05	1.12299e-05	2.43218e-05	1.87258e-05	2.43036e-05	4.29822e-05	1.50048e-05	2.99183e-05	3.17774e-05	2.8058e-05	5.98066e-05	4.48559e-05	3.55385e-05	2.05815e-05	2.8048e-05	2.43211e-05	3.36574e-05	2.80413e-05	5.61401e-06	2.24501e-05	2.99211e-05	2.99094e-05	5.04626e-05	2.99127e-05	1.68496e-05	3.365e-05	2.2436e-05	2.24263e-05	4.30014e-05	5.22959e-05	3.92391e-05	0.00455795
d1_95	0.00501505	3.18003e-05	3.55608e-05	2.8059e-05	2.99188e-05	2.80259e-05	2.80748e-05	3.36661e-05	5.79756e-05	4.30052e-05	3.55211e-05	5.23085e-05	1.12416e-05	1.12387e-05	2.99287e-05	2.8055e-05	4.11317e-05	4.58334e-05	5.4213e-05	1.49638e-05	1.68338e-05	2.61806e-05	2.99227e-05	1.96551e-05	2.98972e-05	1.87137e-05	5.14197e-05	3.18195e-05	1.87025e-05	3.54988e-05	4.86009e-05	3.17793e-05	2.9921e-05	2.80352e-05	3.92806e-05	4.48441e-05	2.43329e-05	4.86276e-05	1.86981e-05	2.99403e-05	1.86949e-05	4.67196e-05	1.87003e-05	1.88333e-06	2.99389e-05	3.73953e-05	4.11207e-05	2.9903e-05	2.61923e-05	5.23002e-05	2.80649e-05	2.24413e-05	4.86025e-05	2.99145e-05	4.67272e-05	3.73875e-05	3.36525e-05	3.92684e-05	5.79334e-05	2.61873e-05	4.48617e-05	5.79384e-05	2.61754e-05	4.11095e-05	3.36795e-05	3.36475e-05	3.73997e-05	4.85962e-05	4.486e-05	3.36579e-05	3.55275e-05	3.92402e-05	4.48454e-05	3.1772e-05	3.92385e-05	2.99241e-05	1.8694e-05	5.60617e-05	5.42099e-05	8.40935e-05	4.48802e-05	4.67409e-05	3.92594e-05	5.23213e-05	3.17738e-05	4.30069e-05	1.8694e-05	2.80372e-05	3.18039e-05	4.11287e-05	2.43035e-05	5.41869e-05	3.17768e-05	3.92496e-05	0.00482602
d1_96	0.00566731	2.99179e-05	4.86223e-05	5.64372e-06	3.46119e-05	4.30079e-05	2.99025e-05	2.61953e-05	3.55305e-05	5.23227e-05	2.80488e-05	4.29726e-05	4.29971e-05	2.24323e-05	2.24307e-05	3.55069e-05	2.9911e-05	4.4881e-05	1.12145e-05	2.80275e-05	5.79221e-05	3.36645e-05	6.91576e-05	3.46342e-05	5.98542e-05	3.92494e-05	1.86778e-05	5.2319e-05	5.04632e-05	3.73755e-05	5.79252e-05	3.55146e-05	4.85949e-05	5.23236e-05	7.1017e-05	2.43167e-05	2.99413e-05	5.42057e-05	7.47549e-05	3.73935e-05	5.79375e-05	5.04854e-05	4.67217e-05	4.67086e-05	1.40388e-05	2.24427e-05	6.16662e-05	3.55488e-05	3.55194e-05	4.4852e-05	1.30935e-05	4.11236e-05	2.80461e-05	2.24551e-05	3.55353e-05	3.92652e-05	1.68559e-05	2.99222e-05	6.17024e-05	3.17884e-05	7.49143e-06	3.36789e-05	1.96624e-05	3.3636e-05	5.41875e-05	4.1119e-05	1.6837e-05	5.23347e-05	5.4185e-05	3.55171e-05	2.80329e-05	1.6843e-05	3.54949e-05	2.245e-05	4.11382e-05	5.04687e-05	2.43043e-05	2.24132e-05	1.31066e-05	2.24557e-05	2.9923e-05	1.12321e-05	5.04713e-05	5.2317e-05	5.97966e-05	1.6837e-05	2.80545e-05	3.55226e-05	4.29697e-05	3.73752e-05	4.11186e-05	3.36535e-05	3.74038e-05	5.79214e-05	0.0055527
d1_97	0.00656231	4.85998e-05	5.42257e-05	2.61637e-05	4.48726e-05	6.91466e-05	3.18221e-05	3.17635e-05	2.15278e-05	3.36532e-05	3.73981e-05	5.04711e-05	3.73908e-05	4.67266e-05	4.67243e-05	2.43212e-05	3.27433e-05	4.76553e-05	9.53136e-05	3.92621e-05	3.17898e-05	4.67362e-05	3.36786e-05	5.41967e-05	3.74057e-05	2.43323e-05	4.48807e-05	6.16735e-05	3.17723e-05	9.38836e-06	4.11292e-05	5.23454e-05	5.79444e-05	4.67381e-05	5.61056e-05	4.29859e-05	6.91703e-05	3.18159e-05	1.8722e-05	4.30136e-05	3.92459e-05	6.73241e-05	4.4868e-05	2.43215e-05	5.23534e-05	6.54205e-05	4.11406e-05	5.65844e-06	5.23307e-05	2.61916e-05	2.99349e-05	5.79463e-05	3.36693e-05	5.23152e-05	6.72967e-05	4.11414e-05	3.55305e-05	6.35479e-05	6.54065e-05	4.67381e-05	6.35599e-05	3.08483e-05	3.55278e-05	4.48834e-05	5.42037e-05	4.67364e-05	4.4842e-05	6.91378e-05	5.23366e-05	6.16801e-05	1.12604e-05	3.55244e-05	5.60603e-05	3.36368e-05	4.11051e-05	5.6067e-05	4.67155e-05	2.61904e-05	2.8072e-05	3.36455e-05	5.04818e-05	4.86257e-05	3.73983e-05	7.49764e-06	2.99181e-05	3.36637e-05	1.68416e-05	6.53792e-05	4.11279e-05	4.674e-05	5.23175e-05	9.90058e-05	3.55384e-05	3.64486e-05	0.00615076
d1_98	0.0864817	0.000682099	0.00072323	0.000562578	0.000814759	0.000899795	0.000865239	0.000742857	0.000693321	0.000722367	0.000719513	0.000783858	0.000797884	0.000749335	0.000827803	0.000825919	0.000726921	0.000795152	0.000786767	0.000697031	0.000829669	0.000771797	0.000725061	0.000878251	0.000872645	0.000799838	0.000809171	0.000743721	0.000955758	0.000736187	0.000794221	0.000786659	0.000838153	0.000789487	0.000934274	0.000675562	0.000805446	0.000723168	0.000672798	0.000669082	0.000758654	0.000758678	0.000833273	0.000777373	0.000784846	0.00072681	0.000824084	0.000835267	0.000786664	0.000805363	0.000745569	0.000836192	0.000691391	0.000810924	0.000644715	0.000771747	0.000771685	0.000796042	0.000805303	0.000801723	0.00072127	0.000719379	0.000730793	0.000818373	0.000878203	0.000743709	0.00086799	0.000760556	0.000801616	0.000768009	0.000784773	0.000928693	0.000889411	0.000801555	0.000831531	0.000840875	0.000855852	0.000816548	0.000788524	0.000764293	0.000814653	0.000726834	0.000859515	0.00087071	0.000835235	0.000831379	0.000667146	0.00079232	0.000829618	0.00085022	0.000850203	0.000797811	0.000900581	0.000835174	0.0320977
