	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021746	5.68408e-06	1.32743e-05	1.32715e-05	5.6883e-06	2.65301e-05	7.59033e-06	1.13755e-05	1.51803e-05	1.422e-05	1.51771e-05	9.50037e-06	3.80225e-06	1.89584e-05	3.22373e-05	7.59626e-06	1.51785e-05	1.89714e-05	1.32915e-05	1.13844e-05	2.46466e-05	1.90219e-06	3.81348e-06	5.69706e-06	7.59734e-06	1.70514e-05	1.13746e-05	1.01121e-08	2.27442e-05	1.70567e-05	1.51841e-05	1.13679e-05	3.03328e-05	2.46478e-05	1.13878e-05	1.13713e-05	1.90057e-06	1.70872e-05	2.181e-05	7.58934e-06	1.13905e-05	1.89428e-05	1.70585e-05	2.46499e-05	5.71362e-06	1.90483e-06	1.89588e-05	2.27505e-05	3.80134e-06	1.7053e-05	1.70586e-05	1.51876e-05	1.70618e-05	6.34942e-10	8.54191e-06	1.13728e-05	7.98018e-09	9.49021e-06	5.6971e-06	2.46347e-05	1.13747e-05	1.89606e-05	7.58516e-06	1.13829e-05	5.69204e-06	3.2226e-05	2.84322e-05	1.89554e-05	1.70588e-05	5.70061e-06	2.27556e-05	1.32745e-05	2.52032e-08	5.70578e-06	1.3294e-05	7.58047e-06	1.70819e-05	1.32669e-05	1.32695e-05	5.68865e-06	1.13887e-05	1.70661e-05	2.84262e-05	1.32644e-05	7.58241e-06	5.69892e-06	1.01639e-08	1.15262e-08	1.13768e-05	1.23342e-08	9.76349e-09	1.70583e-05	1.89651e-05	1.17604e-08	0.00173449
d1_87	0.00241369	1.70661e-05	2.84416e-05	2.46671e-05	1.70491e-05	9.50212e-06	1.70724e-05	5.70976e-06	2.27709e-05	1.70649e-05	1.13857e-05	5.68729e-06	5.68558e-06	1.7059e-05	1.42444e-08	1.23292e-05	1.32972e-05	1.7074e-05	1.70534e-05	2.0886e-05	1.7069e-05	1.70704e-05	2.63151e-08	4.88474e-09	1.89783e-05	1.13944e-05	1.13936e-05	1.90203e-06	3.03528e-05	3.79342e-05	1.01851e-08	1.70838e-05	2.08601e-05	2.46303e-05	1.10713e-08	5.69157e-06	1.89714e-05	3.7893e-05	2.27496e-05	1.32657e-05	3.17509e-08	1.13927e-05	1.32938e-05	1.13879e-05	2.84259e-05	1.13701e-05	7.61973e-06	1.1384e-05	5.68581e-06	5.70529e-06	1.80253e-05	2.27488e-05	1.90895e-06	2.08718e-05	1.70578e-05	1.13877e-05	1.51698e-05	5.70339e-06	1.70657e-05	1.70658e-05	1.70652e-05	1.13765e-05	1.32838e-05	3.03186e-05	1.13899e-05	5.69221e-06	5.6931e-06	1.32778e-05	1.04375e-05	2.84377e-05	7.58498e-06	1.1368e-05	7.58798e-06	1.32895e-05	1.42196e-05	1.14022e-05	5.68712e-06	1.13791e-05	1.63839e-08	7.58411e-06	1.33119e-05	1.70632e-05	1.13876e-05	1.13723e-05	1.13718e-05	1.89642e-05	1.32719e-05	2.27429e-05	3.60014e-05	1.70581e-05	5.68785e-06	7.58747e-06	1.70587e-05	1.13632e-05	0.00213334
d1_88	0.00285417	1.89568e-05	2.46381e-05	2.65551e-05	1.13946e-05	1.3272e-05	3.22179e-05	1.61343e-05	7.58963e-06	1.7075e-05	5.70706e-06	1.32768e-05	1.7058e-05	1.70634e-05	2.46719e-05	1.32715e-05	5.69809e-06	3.79068e-05	1.32771e-05	6.16034e-09	2.27636e-05	1.32892e-05	1.23246e-05	3.60232e-05	1.70465e-05	1.89718e-05	2.65389e-05	3.60254e-05	9.48864e-06	2.46642e-05	2.46388e-05	1.13902e-05	2.65462e-05	2.08464e-05	7.58962e-06	3.03434e-05	2.27366e-05	1.70784e-05	1.70568e-05	2.27615e-05	2.27625e-05	7.60053e-06	2.46712e-05	1.13658e-05	1.13829e-05	2.8431e-05	1.89604e-05	1.89546e-05	3.41284e-05	2.8439e-05	7.58941e-06	1.89609e-05	9.50264e-06	1.13895e-05	2.84581e-05	1.89656e-05	5.68832e-06	1.80413e-08	2.46509e-05	1.32943e-05	1.70516e-05	1.70783e-05	4.86308e-09	4.92626e-05	2.46447e-05	1.14021e-05	1.32865e-05	2.08647e-05	2.43809e-09	1.13784e-05	7.58482e-06	5.68529e-06	5.70722e-06	7.48818e-09	2.08635e-05	1.9037e-06	7.61726e-06	5.70407e-06	1.04242e-08	7.5923e-06	1.13724e-05	2.27578e-05	1.89506e-05	2.46475e-05	3.22292e-05	2.27414e-05	2.84384e-05	1.13838e-05	5.69892e-06	2.65405e-05	7.58621e-06	3.22292e-05	4.65623e-09	5.69284e-06	0.00214927
d1_89	0.003013	2.65377e-05	3.41338e-05	1.89583e-05	3.22326e-05	2.27615e-05	1.99083e-05	1.13971e-05	2.08509e-05	2.8421e-05	5.69779e-06	3.03339e-05	2.27423e-05	3.03602e-05	2.27597e-05	2.08573e-05	1.13992e-05	1.32814e-05	1.13758e-05	1.32832e-05	7.5875e-06	5.70189e-06	1.89711e-05	1.9171e-06	2.4645e-05	2.27374e-05	1.13721e-05	1.32749e-05	1.89713e-05	2.31578e-08	2.84393e-05	1.51873e-05	2.84289e-05	1.13797e-05	1.32891e-05	2.27729e-05	2.4644e-05	5.71823e-06	1.61286e-05	1.13724e-05	5.70156e-06	1.1392e-05	1.70521e-05	1.89565e-05	1.13969e-05	2.27378e-05	7.58361e-06	2.46497e-05	2.27485e-05	1.32637e-05	2.27435e-05	3.03201e-05	1.89537e-05	3.03425e-05	7.5943e-06	3.982e-05	2.4631e-05	1.32684e-05	1.70648e-05	1.13844e-05	1.89617e-05	1.89584e-05	1.70759e-05	2.65313e-05	3.41376e-05	5.69941e-06	2.08664e-05	3.98043e-05	7.59484e-06	7.6075e-06	1.70478e-05	3.03185e-05	5.68847e-06	2.27572e-05	1.89656e-05	1.70669e-05	2.0863e-05	1.99073e-05	1.70661e-05	3.03198e-05	2.0857e-05	3.98029e-05	1.13821e-05	2.65439e-05	2.27575e-05	1.32799e-05	3.83588e-06	2.27549e-05	7.59223e-06	1.14042e-05	3.81198e-06	2.27627e-05	2.84306e-05	2.27705e-05	0.00230482
d1_90	0.00318022	1.70605e-05	3.22381e-05	3.03336e-05	5.69568e-06	3.60313e-05	5.69498e-06	3.03189e-05	2.27527e-05	1.32783e-05	1.13807e-05	2.84222e-05	1.90726e-06	3.60247e-05	2.27771e-05	2.84361e-05	4.36079e-05	7.60046e-06	2.27527e-05	5.69918e-06	1.70679e-05	1.91507e-06	2.27587e-05	2.08672e-05	1.21766e-08	7.60186e-06	2.08684e-05	2.84612e-05	2.84587e-05	1.70609e-05	3.2216e-05	1.33003e-05	5.71309e-06	3.22062e-05	2.84503e-05	2.84506e-05	2.27584e-05	3.03366e-05	1.13818e-05	1.89478e-05	1.8976e-05	1.32725e-05	1.51851e-05	1.89933e-06	1.51989e-05	2.27598e-05	5.70002e-06	3.22272e-05	1.89683e-05	5.95658e-09	1.32966e-05	1.89702e-05	1.32877e-05	2.84446e-05	5.69134e-06	1.13849e-05	1.32937e-05	2.84283e-05	2.84518e-05	1.70571e-05	1.51856e-05	5.68662e-06	5.71511e-06	2.27619e-05	1.1386e-05	1.32696e-05	1.89422e-05	3.41195e-05	5.69723e-06	3.03402e-05	2.27436e-05	3.03276e-05	2.27583e-05	3.60208e-05	1.32935e-05	3.22321e-05	7.615e-06	3.98222e-05	1.89631e-05	2.84305e-05	1.70758e-05	1.13871e-05	1.70492e-05	3.03328e-05	1.70555e-05	5.4969e-05	4.17054e-05	1.70544e-05	1.32787e-05	3.88972e-05	3.41386e-05	1.89771e-05	1.32724e-05	1.42213e-05	0.00298328
d1_91	0.00351578	2.08655e-05	1.70619e-05	1.13815e-05	2.84366e-05	4.73775e-05	2.65644e-05	1.32958e-05	3.03369e-05	1.89544e-05	3.03381e-05	4.17404e-05	2.65399e-05	2.6541e-05	1.32982e-05	1.32717e-05	1.42337e-05	1.70433e-05	1.8969e-05	2.27419e-05	1.32922e-05	1.89467e-05	2.84353e-05	3.60188e-05	3.22273e-05	3.22174e-05	1.70665e-05	4.35847e-05	1.70666e-05	2.08618e-05	2.46588e-05	1.13808e-05	2.46548e-05	2.84473e-05	1.91637e-06	1.89612e-05	2.46484e-05	2.74891e-05	1.12925e-08	2.46673e-05	1.89528e-05	5.69068e-06	1.32931e-05	1.89706e-05	2.27758e-05	3.41104e-05	1.89527e-05	2.84574e-05	3.0325e-05	7.60795e-06	2.27635e-05	3.979e-05	5.11512e-05	1.13728e-05	2.2741e-05	1.70761e-05	1.13866e-05	1.32905e-05	1.32906e-05	1.89383e-05	1.14042e-05	1.8981e-05	2.4672e-05	1.70709e-05	2.65361e-05	2.84224e-05	1.70592e-05	1.70766e-05	1.90538e-06	3.03174e-05	2.08661e-05	5.30681e-05	1.89578e-05	4.1732e-05	9.48755e-06	2.27734e-05	2.0855e-05	2.27452e-05	3.60329e-05	3.03457e-05	1.896e-05	1.70845e-05	1.70505e-05	1.13896e-05	1.13725e-05	2.46392e-05	1.70663e-05	1.89818e-05	1.70863e-05	1.70533e-05	4.45605e-05	2.8438e-05	2.27455e-05	1.51791e-05	0.00310444
d1_92	0.00373994	2.27612e-05	4.92859e-05	3.12897e-05	1.8981e-05	1.32811e-05	2.46558e-05	1.33027e-05	3.79176e-05	2.46766e-05	2.08914e-05	2.84554e-05	2.0872e-05	2.84512e-05	1.32795e-05	1.32921e-05	1.70763e-05	3.41526e-05	3.03445e-05	4.17009e-05	3.79188e-05	2.27493e-05	5.11842e-05	1.1405e-05	2.27495e-05	2.46587e-05	3.3198e-05	3.41107e-05	2.27611e-05	2.84427e-05	2.08565e-05	2.46643e-05	1.51862e-05	2.08855e-05	1.70798e-05	1.70802e-05	5.71073e-06	7.58904e-06	3.034e-05	4.92794e-05	3.55124e-08	1.14064e-05	3.60303e-05	5.49681e-05	1.13829e-05	1.32832e-05	3.03393e-05	2.27537e-05	2.84412e-05	4.1698e-05	1.90703e-06	3.98165e-05	4.16994e-05	4.17052e-05	1.70784e-05	3.22239e-05	4.54944e-05	4.36021e-05	2.27541e-05	5.68774e-06	3.60131e-05	1.99328e-05	3.03516e-05	1.32957e-05	1.1386e-05	4.35988e-05	1.89738e-05	7.60899e-06	3.41218e-05	2.27416e-05	1.42467e-05	2.27551e-05	3.98513e-05	3.22327e-05	2.27524e-05	2.65552e-05	2.84165e-05	1.13814e-05	1.89701e-05	3.03407e-05	2.84241e-05	2.84421e-05	2.65538e-05	2.46464e-05	9.55684e-09	2.2744e-05	1.51766e-05	2.27629e-05	3.78989e-05	1.70665e-05	1.89609e-05	2.84488e-05	2.08602e-05	9.49431e-06	0.00339353
d1_93	0.00421587	3.22592e-05	4.54881e-05	2.84374e-05	3.79176e-05	3.98179e-05	2.27594e-05	5.49772e-05	2.46448e-05	1.13917e-05	1.70558e-05	3.7936e-05	1.89657e-05	3.03507e-05	2.46641e-05	1.51835e-05	1.70752e-05	2.84525e-05	3.03534e-05	2.08491e-05	3.98244e-05	2.27567e-05	3.41142e-05	2.08745e-05	4.5496e-05	1.70711e-05	2.46434e-05	4.35981e-05	2.84383e-05	2.84712e-05	7.60449e-06	1.13887e-05	3.16139e-08	3.98032e-05	7.01244e-05	2.84441e-05	1.14298e-05	2.84426e-05	2.46417e-05	1.51864e-05	1.13907e-05	3.79391e-05	3.97996e-05	4.55118e-05	2.46852e-05	1.89685e-05	2.84495e-05	3.03261e-05	2.27568e-05	2.65536e-05	2.84308e-05	1.32696e-05	2.27595e-05	2.65793e-05	7.60863e-06	3.22213e-05	1.7066e-05	3.03346e-05	2.27599e-05	2.46596e-05	5.68585e-05	3.03366e-05	3.03333e-05	2.08607e-05	5.49718e-05	4.55011e-05	1.70522e-05	1.70568e-05	2.84358e-05	2.84582e-05	2.84484e-05	1.13722e-05	2.46448e-05	8.57184e-06	2.84302e-05	5.70473e-06	2.46487e-05	1.89451e-05	2.84344e-05	1.70754e-05	1.3287e-05	2.46542e-05	1.70831e-05	7.5849e-06	3.98126e-05	4.5482e-05	1.13755e-05	2.27374e-05	1.89623e-05	1.13982e-05	1.89689e-05	3.98218e-05	2.46532e-05	1.32888e-05	0.00372304
d1_94	0.00490409	3.60303e-05	1.70853e-05	2.46493e-05	2.27578e-05	2.84284e-05	2.27796e-05	3.6022e-05	3.31827e-05	5.69949e-06	2.65668e-05	3.415e-05	3.03351e-05	2.46941e-05	4.4564e-05	3.41547e-05	3.03375e-05	3.792e-05	1.707e-05	3.98426e-05	2.27647e-05	3.60442e-05	1.32829e-05	3.03542e-05	5.30942e-05	4.73873e-05	2.65422e-05	1.92204e-06	2.46469e-05	4.93007e-05	3.60184e-05	4.73977e-05	3.41249e-05	3.4146e-05	2.46419e-05	4.17072e-05	1.70892e-05	3.80781e-08	2.65493e-05	2.75279e-05	5.70273e-06	5.11893e-05	1.70696e-05	3.41134e-05	3.60618e-05	2.46673e-05	1.91854e-06	3.7938e-05	3.22352e-05	2.46596e-05	4.35785e-05	6.44516e-05	9.49121e-06	2.27544e-05	1.70686e-05	7.59726e-06	2.08713e-05	2.65626e-05	2.37182e-05	3.41324e-05	2.0878e-05	3.60222e-05	1.32846e-05	4.54871e-05	4.16881e-05	1.33075e-05	4.17166e-05	4.36141e-05	1.13976e-05	1.89559e-05	3.60319e-05	2.65546e-05	1.32896e-05	5.49774e-05	1.70539e-05	3.69774e-05	3.03258e-05	1.13951e-05	3.60409e-05	3.41372e-05	2.84378e-05	5.71656e-06	1.70699e-05	1.89683e-05	2.08552e-05	7.59849e-06	3.50775e-05	2.27403e-05	4.74e-05	2.08532e-05	2.08778e-05	1.70688e-05	3.22434e-05	3.6024e-05	0.00430582
d1_95	0.00540069	4.36112e-05	5.50127e-05	3.60281e-05	2.84464e-05	2.27514e-05	4.932e-05	1.89778e-05	3.98203e-05	3.41233e-05	3.0359e-05	3.60388e-05	5.11679e-05	4.73936e-05	2.27426e-05	3.41258e-05	2.65713e-05	2.27595e-05	3.5075e-05	3.98233e-05	4.73884e-05	3.60631e-05	4.92976e-05	5.7282e-06	2.84306e-05	3.03794e-05	2.27577e-05	4.17249e-05	3.22316e-05	4.36114e-05	3.98234e-05	3.60213e-05	3.81405e-06	2.84518e-05	3.60228e-05	3.41231e-05	4.74216e-05	2.46613e-05	1.8961e-05	4.92978e-05	3.98021e-05	4.92982e-05	5.12058e-05	2.46564e-05	4.36283e-05	1.89942e-05	5.118e-05	3.03572e-05	2.27624e-05	2.65433e-05	4.1719e-05	5.68735e-05	2.84339e-05	3.22467e-05	3.03382e-05	3.225e-05	4.74162e-05	6.06422e-05	1.89699e-05	3.41159e-05	3.03557e-05	5.8777e-05	3.79063e-05	1.89647e-05	2.46616e-05	2.08849e-05	4.17053e-05	4.17134e-05	2.27605e-05	3.98166e-05	4.17198e-05	4.17006e-05	4.7375e-05	3.79353e-05	5.49985e-05	3.98275e-05	2.65553e-05	2.8458e-05	5.877e-05	6.06605e-05	6.2569e-05	4.16904e-05	3.97942e-05	5.49601e-05	3.0347e-05	5.30751e-05	3.79313e-05	3.41297e-05	3.60073e-05	2.84475e-05	4.73694e-05	4.92654e-05	3.60244e-05	5.68798e-05	0.00464043
d1_96	0.00576224	4.73896e-05	3.60067e-05	3.03453e-05	3.22508e-05	2.84554e-05	5.68924e-05	4.26521e-05	4.54855e-05	3.60476e-05	3.41286e-05	3.79432e-05	1.5181e-05	2.46784e-05	3.41176e-05	3.03243e-05	2.27869e-05	3.22493e-05	6.44448e-05	2.27728e-05	6.25846e-05	2.27473e-05	7.96238e-05	2.84461e-05	5.6894e-05	3.98177e-05	5.30941e-05	5.30706e-05	1.32821e-05	3.98071e-05	5.68904e-05	4.3617e-05	2.08877e-05	2.65696e-05	1.89906e-05	3.79433e-05	4.93155e-05	3.98034e-05	3.9816e-05	2.27523e-05	1.51889e-05	3.60584e-05	3.98237e-05	5.11954e-05	3.79154e-05	3.6032e-05	2.84744e-05	5.30858e-05	4.92799e-05	2.46604e-05	3.41306e-05	4.17101e-05	7.63193e-06	4.54961e-05	5.11851e-05	3.98346e-05	4.5509e-05	2.2769e-05	3.98141e-05	3.22271e-05	3.41499e-05	3.98171e-05	2.46782e-05	1.33017e-05	2.84752e-05	8.72098e-05	2.84513e-05	3.03386e-05	5.30959e-05	1.13879e-05	3.415e-05	4.55326e-05	5.4971e-05	3.60346e-05	2.84388e-05	3.22319e-05	3.41606e-05	1.13844e-05	3.22512e-05	3.60172e-05	4.16985e-05	2.27734e-05	3.22177e-05	4.73753e-05	1.61409e-05	4.74141e-05	6.06468e-05	2.2773e-05	3.03645e-05	1.89789e-05	6.06516e-05	2.56263e-05	4.74092e-05	3.60108e-05	0.00553005
d1_97	0.00623553	1.89976e-05	3.03722e-05	3.41488e-05	5.69076e-05	3.6046e-05	7.20657e-05	4.17512e-05	4.93228e-05	5.50064e-05	4.73887e-05	5.49585e-05	6.44581e-05	7.20284e-05	1.89883e-05	1.52066e-05	6.0631e-05	2.6564e-05	5.68624e-05	1.89716e-05	6.25311e-05	4.17657e-05	2.84614e-05	4.36537e-05	2.46783e-05	3.79421e-05	4.1714e-05	3.03415e-05	5.30869e-05	6.06807e-05	6.16057e-05	5.87674e-05	7.96264e-05	4.7402e-05	3.41695e-05	5.12448e-05	3.22445e-05	1.89857e-05	6.25568e-05	5.49794e-05	3.98438e-05	4.45611e-05	3.22479e-05	5.1196e-05	4.17107e-05	4.73875e-05	2.65614e-05	3.03413e-05	3.79256e-05	6.06554e-05	5.49667e-05	4.55058e-05	4.17172e-05	3.98597e-05	2.6569e-05	4.17332e-05	7.77361e-05	5.68621e-05	3.60436e-05	5.30785e-05	3.60293e-05	3.9818e-05	5.49563e-05	3.79183e-05	3.98241e-05	4.55028e-05	3.41264e-05	7.58353e-05	3.31929e-05	4.17344e-05	3.60076e-05	3.03402e-05	5.49765e-05	3.41458e-05	3.79416e-05	4.07745e-05	5.87496e-05	5.49696e-05	3.03571e-05	5.30763e-05	5.30808e-05	3.9808e-05	4.55028e-05	4.54946e-05	4.54839e-05	4.55022e-05	5.30939e-05	3.03534e-05	7.77088e-05	6.4472e-05	3.03612e-05	4.92656e-05	4.73614e-05	3.69696e-05	0.0062737
d1_98	0.0862497	0.000769709	0.000837738	0.000726044	0.000762022	0.000869994	0.000775245	0.000782819	0.000618061	0.000629496	0.00077338	0.000874685	0.000851043	0.00074965	0.000776194	0.000833109	0.000871867	0.000731573	0.000773355	0.000754366	0.000830181	0.00090782	0.000653883	0.000864279	0.000813061	0.000881377	0.000815079	0.000731733	0.000769545	0.000727735	0.000852907	0.000826338	0.000818825	0.000986474	0.000733559	0.00083959	0.000830113	0.000739259	0.000765871	0.000873711	0.000830241	0.000851034	0.000763934	0.000853009	0.000841509	0.000805604	0.000801777	0.000695705	0.000856668	0.000756288	0.00071837	0.000720345	0.000826381	0.000659673	0.000849109	0.000814979	0.000794268	0.000822537	0.000718266	0.000849112	0.000805539	0.000803693	0.000871822	0.00092688	0.000777175	0.00102351	0.000856688	0.000868164	0.00083964	0.000809254	0.000901279	0.000876545	0.000805581	0.000803715	0.000877609	0.000724081	0.000881322	0.000750691	0.000903948	0.000788517	0.000815016	0.000782792	0.00079222	0.000775328	0.000781771	0.000845272	0.000775134	0.000955246	0.00075811	0.0008661	0.000803591	0.000928547	0.000813022	0.000788514	0.0321169
