	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215087	1.70349e-05	2.27226e-05	9.47829e-06	1.13645e-05	5.67355e-06	7.5799e-06	2.27046e-05	1.13512e-05	1.13416e-05	1.98683e-05	3.21733e-05	5.74823e-09	5.67718e-06	5.68044e-06	5.67171e-06	5.69814e-06	1.13658e-05	1.3254e-05	1.51331e-05	2.08125e-05	2.46098e-05	1.32326e-05	1.51384e-05	1.90933e-06	2.27014e-05	7.56643e-06	1.89299e-05	4.1608e-05	1.13508e-05	1.32372e-05	3.40462e-05	2.26959e-05	7.5747e-06	2.8375e-05	7.57722e-06	5.68156e-06	5.69321e-06	1.13357e-05	1.13497e-05	1.89252e-05	1.89234e-05	4.16101e-05	2.26929e-05	5.46604e-09	7.58044e-06	1.90814e-06	7.56307e-06	1.13561e-05	7.57325e-06	1.90016e-06	1.35874e-08	1.70365e-05	1.89196e-05	2.26869e-05	1.32569e-05	1.70581e-05	2.46055e-05	1.51485e-05	2.08176e-05	9.4643e-06	1.3245e-05	2.26872e-05	1.1373e-05	1.70351e-05	2.08259e-05	1.70011e-05	1.70165e-05	6.22147e-09	3.02684e-05	1.1365e-05	1.13537e-05	2.26892e-05	2.27137e-05	1.70177e-05	1.89335e-05	5.88603e-09	1.13621e-05	1.29628e-08	1.32403e-05	1.82541e-08	2.27212e-05	1.51597e-05	5.68989e-06	2.64794e-05	5.67597e-06	1.22282e-08	2.45805e-05	4.14928e-09	7.56717e-06	1.70093e-05	3.37156e-08	2.65143e-05	1.48673e-08	0.00175604
d1_87	0.00235321	1.70377e-05	3.02622e-05	2.65163e-05	2.14372e-08	2.46042e-05	8.64082e-09	1.13537e-05	2.26973e-05	1.70251e-05	1.90825e-06	2.26986e-05	1.13588e-05	1.89153e-05	1.89052e-05	3.79359e-06	2.27031e-05	5.67632e-06	2.27018e-05	1.70402e-05	2.26943e-05	5.69126e-06	1.51488e-05	9.59797e-09	1.08538e-08	1.70356e-05	7.59501e-06	1.1365e-05	2.86653e-08	1.13568e-05	2.45827e-05	1.51624e-05	5.67909e-06	3.21671e-05	1.32507e-05	9.47874e-06	5.67118e-06	1.89156e-05	7.59437e-06	7.57001e-06	1.13557e-05	5.68013e-06	1.32533e-05	2.83617e-05	1.91237e-06	1.42983e-08	2.83808e-05	1.32456e-05	2.08042e-05	1.51344e-05	1.13483e-05	1.32455e-05	1.70471e-05	3.21607e-05	1.13453e-05	9.47043e-06	5.67488e-06	1.98647e-05	1.70228e-05	5.67947e-06	5.68431e-06	1.70202e-05	1.13613e-05	5.68833e-06	2.26983e-05	1.13706e-05	1.91384e-06	2.27153e-05	9.47237e-06	1.91211e-06	8.35588e-09	1.98795e-05	5.68784e-06	2.45815e-05	1.89147e-05	5.68154e-06	5.68056e-06	1.13575e-05	5.67285e-06	3.02683e-05	1.48446e-08	1.7018e-05	2.26889e-05	1.70051e-05	9.4686e-06	9.48464e-06	1.13445e-05	3.4038e-05	3.21531e-05	1.13589e-05	2.648e-05	1.3242e-05	7.58337e-06	1.70378e-05	0.00204165
d1_88	0.00262613	2.46116e-05	1.89426e-05	1.70083e-05	1.51405e-05	2.46185e-05	1.89061e-05	1.13583e-05	1.13578e-05	1.32519e-05	1.32433e-05	7.60239e-06	1.89252e-05	1.70202e-05	3.40549e-05	3.59315e-05	4.53755e-05	1.51637e-05	1.90111e-08	7.6068e-06	3.78472e-05	1.70324e-05	2.26978e-05	2.83945e-05	2.45957e-05	1.1734e-08	2.83783e-05	3.02704e-05	1.1356e-05	1.70224e-05	1.13502e-05	4.34935e-05	1.13488e-05	1.70371e-05	1.89249e-05	2.26879e-05	5.69373e-06	5.68908e-06	5.70283e-06	1.13508e-05	2.46109e-05	1.32098e-11	2.36448e-05	7.5822e-06	2.45896e-05	1.51502e-05	1.13634e-05	2.83783e-05	5.68667e-06	1.70508e-05	1.89276e-05	1.89209e-05	1.42802e-08	7.5956e-06	4.15964e-05	3.97174e-05	2.46008e-05	3.02367e-05	1.89407e-05	1.70179e-05	1.70521e-05	1.70537e-05	1.89353e-05	3.02761e-05	1.32398e-05	1.3248e-05	1.32486e-05	1.70328e-05	1.89214e-05	1.51344e-05	1.32445e-05	1.70203e-05	1.32682e-05	2.2713e-05	2.45762e-05	1.89278e-05	3.02764e-05	5.67196e-06	1.89194e-05	1.70224e-05	1.13594e-05	1.1372e-05	1.89252e-05	1.13608e-05	3.31006e-05	7.57672e-06	2.45815e-05	3.78362e-05	1.70288e-05	1.5149e-05	1.51244e-05	1.70279e-05	2.0846e-05	7.57483e-06	0.00210492
d1_89	0.0030096	1.70315e-05	2.8369e-05	5.6843e-06	2.83724e-05	1.89247e-05	5.68436e-06	1.70341e-05	1.89225e-05	1.92523e-06	5.67935e-06	2.65002e-05	3.21567e-05	2.26862e-05	3.97152e-05	3.93265e-09	5.68973e-06	7.56524e-06	2.08182e-05	2.08036e-05	2.64823e-05	3.40479e-05	3.02851e-05	3.59332e-05	3.7832e-05	1.18789e-08	1.70444e-05	2.46111e-05	1.83503e-08	2.45939e-05	7.57569e-06	1.13551e-05	5.6947e-06	5.69775e-06	5.69899e-06	2.36328e-08	2.45908e-05	1.70136e-05	5.68206e-06	1.13573e-05	1.89201e-05	2.64996e-05	1.89139e-05	1.32602e-05	5.69008e-06	1.13547e-05	1.32673e-05	1.90892e-06	7.57494e-06	2.27007e-05	3.02685e-05	9.46801e-06	7.58205e-06	2.83776e-05	7.57841e-06	1.32542e-05	7.58141e-06	1.32527e-05	3.02572e-05	1.13653e-05	1.89319e-05	1.3264e-05	9.46901e-06	1.13498e-05	1.8908e-05	2.55408e-05	3.5931e-05	7.57333e-06	1.90753e-06	1.13549e-05	4.60241e-09	2.17591e-05	1.13542e-05	1.13627e-05	2.27009e-05	3.40388e-05	2.26978e-05	1.3259e-05	1.89248e-05	5.67296e-06	2.83896e-05	1.70297e-05	2.46021e-05	7.58226e-06	1.89249e-05	1.13462e-05	1.70091e-05	2.45764e-05	1.8924e-05	2.45985e-05	1.70191e-05	7.57804e-06	1.89077e-05	2.08147e-05	0.00257028
d1_90	0.00316385	1.13648e-05	1.89156e-05	1.32665e-05	2.26962e-05	1.70244e-05	1.89354e-05	3.96978e-05	1.3269e-05	1.70573e-05	2.27134e-05	1.32615e-05	7.57503e-06	3.02622e-05	3.02801e-05	3.02875e-05	3.02571e-05	3.78399e-05	1.3244e-05	3.02637e-05	1.13508e-05	7.57085e-06	2.64921e-05	2.83675e-05	1.13552e-05	2.45928e-05	5.67882e-06	3.78339e-05	2.08001e-05	2.26958e-05	2.45954e-05	1.13752e-05	7.57963e-06	4.349e-05	2.27232e-05	5.68894e-06	3.78331e-05	1.89277e-05	2.07996e-05	1.51418e-05	3.97155e-05	2.03421e-08	2.46021e-05	1.70343e-05	1.70369e-05	2.46053e-05	2.45967e-05	5.67428e-06	1.51381e-05	2.27018e-05	1.70303e-05	2.64958e-05	3.21706e-05	2.27232e-05	1.13574e-05	2.46017e-05	4.16266e-05	1.70331e-05	1.32471e-05	4.35104e-05	2.64741e-05	5.68756e-06	2.83635e-05	1.7016e-05	2.45803e-05	1.13482e-05	5.70475e-06	3.40301e-05	1.32504e-05	1.32506e-05	3.02528e-05	2.45759e-05	1.89205e-05	2.65037e-05	1.70238e-05	1.13613e-05	2.45904e-05	2.83919e-05	3.97081e-05	1.7039e-05	2.45877e-05	7.57998e-06	2.2702e-05	1.70302e-05	1.70149e-05	1.13591e-05	2.83705e-05	5.67161e-06	1.13568e-05	9.46897e-06	2.26978e-05	1.70351e-05	5.70363e-06	4.35031e-05	0.0027517
d1_91	0.00387077	2.45669e-05	1.32457e-05	2.27272e-05	1.8919e-05	2.46084e-05	2.0832e-05	2.08268e-05	2.45829e-05	3.7833e-05	2.27052e-05	2.83715e-05	3.02735e-05	2.45943e-05	1.89271e-05	2.64772e-05	3.21622e-05	2.27056e-05	2.27174e-05	2.64892e-05	1.89341e-05	2.45838e-05	3.02751e-05	2.83959e-05	2.2702e-05	5.69132e-06	2.27218e-05	2.45855e-05	1.32642e-05	1.70248e-05	1.89113e-05	1.32559e-05	3.40477e-05	3.97277e-05	1.13523e-05	3.21572e-05	2.64757e-05	2.08209e-05	5.67584e-06	2.65092e-05	1.13729e-05	1.32435e-05	1.70448e-05	2.83605e-05	3.12108e-05	1.13635e-05	1.13655e-05	2.83697e-05	4.15982e-05	1.7041e-05	2.27274e-05	1.70366e-05	1.70129e-05	2.45929e-05	1.51536e-05	3.59525e-05	1.32577e-05	1.13599e-05	2.8372e-05	2.45828e-05	2.64911e-05	1.70176e-05	5.67877e-06	1.8926e-05	2.65003e-05	2.8375e-05	3.407e-05	2.64795e-05	1.90586e-06	2.64938e-05	3.78302e-05	1.32599e-05	3.02654e-05	1.51463e-05	1.5161e-05	3.12174e-05	1.7043e-05	2.46056e-05	1.32399e-05	4.53884e-05	4.15984e-05	2.26877e-05	7.57674e-06	2.08077e-05	1.51606e-05	1.70298e-05	2.46002e-05	7.57972e-06	3.40336e-05	1.70321e-05	1.51464e-05	4.34903e-05	9.46633e-06	3.02649e-05	0.00284436
d1_92	0.00388	1.7081e-05	3.59598e-05	1.70247e-05	3.59764e-05	1.70386e-05	1.13652e-05	1.70375e-05	1.13665e-05	1.32588e-05	3.59445e-05	3.78512e-05	1.89524e-05	7.58139e-06	1.32829e-05	1.13669e-05	2.08223e-05	1.704e-05	1.13822e-05	4.06898e-05	5.29614e-05	1.32585e-05	2.27178e-05	2.2696e-05	1.32506e-05	3.78148e-05	2.6499e-05	3.9736e-05	1.70226e-05	2.8371e-05	2.46071e-05	2.64932e-05	1.61078e-05	4.16257e-05	3.40489e-05	1.89483e-05	3.02945e-05	1.13468e-05	5.69698e-06	1.70311e-05	9.47208e-06	2.65065e-05	5.48759e-05	2.45981e-05	2.83739e-05	3.79808e-06	1.32438e-05	3.78451e-05	2.1763e-05	3.02749e-05	5.67616e-06	3.59161e-05	1.13513e-05	1.70285e-05	1.70262e-05	1.70353e-05	5.7084e-06	3.59545e-05	2.08159e-05	4.53905e-05	1.7043e-05	1.89437e-05	2.83834e-05	2.64934e-05	7.56249e-06	4.34836e-05	1.32558e-05	4.34981e-05	1.987e-05	2.83804e-05	1.32459e-05	3.02617e-05	2.27274e-05	2.36758e-05	1.1363e-05	1.70145e-05	6.05449e-05	3.78602e-05	1.70331e-05	3.4062e-05	2.45792e-05	2.64874e-05	1.32516e-05	2.64948e-05	1.13473e-05	1.91914e-06	4.53958e-05	2.27113e-05	2.08081e-05	6.05512e-05	3.59531e-05	1.3263e-05	3.0267e-05	1.70449e-05	0.00345597
d1_93	0.00466888	2.64901e-05	2.46009e-05	1.51374e-05	3.02616e-05	3.40609e-05	2.65047e-05	3.4056e-05	1.89379e-05	3.78328e-05	3.02643e-05	1.89306e-05	2.838e-05	3.21664e-05	1.70423e-05	3.59551e-05	3.59395e-05	4.34929e-05	4.72971e-05	1.70243e-05	3.14346e-08	2.83923e-05	1.70332e-05	1.32478e-05	2.45938e-05	2.0821e-05	3.02662e-05	3.21786e-05	3.02601e-05	1.32484e-05	1.32479e-05	5.86368e-05	1.70283e-05	1.70148e-05	2.64949e-05	8.32068e-05	2.45943e-05	3.59665e-05	4.72805e-05	3.70084e-09	3.03014e-05	2.46149e-05	2.83918e-05	4.16211e-05	3.4039e-05	4.73047e-05	1.95085e-08	5.48358e-05	4.3517e-05	4.72947e-05	3.78371e-05	1.89609e-05	3.78639e-05	2.46047e-05	2.08242e-05	2.64951e-05	2.4596e-05	4.53843e-05	2.46212e-05	3.0285e-05	3.02678e-05	3.21505e-05	3.21736e-05	5.2965e-05	4.72945e-05	2.26956e-05	1.89202e-05	4.15922e-05	1.89205e-05	1.32636e-05	3.97321e-05	3.59306e-05	1.7053e-05	3.21566e-05	2.46033e-05	1.13561e-05	1.32627e-05	9.47101e-06	3.59453e-05	2.08098e-05	1.32601e-05	1.32665e-05	1.51539e-05	1.32536e-05	3.21555e-05	1.70268e-05	1.70284e-05	1.89271e-05	3.40548e-05	1.70311e-05	2.64779e-05	2.83788e-05	1.13631e-05	3.59379e-05	0.00409818
d1_94	0.00506198	3.59696e-05	1.89702e-05	2.27324e-05	2.45986e-05	5.29526e-05	1.51666e-05	5.10848e-05	5.68846e-06	3.78336e-05	2.27299e-05	7.18411e-05	4.34936e-05	2.4594e-05	3.02616e-05	1.51327e-05	3.59378e-05	5.70723e-06	7.58504e-06	3.50248e-05	1.86945e-08	2.45924e-05	2.2721e-05	2.84094e-05	4.91721e-05	2.27015e-05	3.21604e-05	3.78387e-05	5.67746e-05	2.45838e-05	1.89216e-05	3.9713e-05	1.13561e-05	1.89379e-05	2.17958e-05	5.10933e-05	3.7834e-05	1.89166e-05	2.46124e-05	3.78388e-05	4.53876e-05	3.40512e-05	4.91848e-05	4.53957e-05	1.89549e-05	5.2959e-05	3.785e-05	4.73021e-05	3.21585e-05	5.10999e-05	1.89463e-05	6.24089e-05	3.21699e-05	3.02624e-05	5.86311e-05	3.02729e-05	2.27114e-05	3.0263e-05	4.35109e-05	6.05381e-05	3.02953e-05	4.72636e-05	2.64816e-05	3.59441e-05	2.83629e-05	4.3498e-05	1.51399e-05	3.97286e-05	1.89274e-05	2.27102e-05	1.32608e-05	2.27218e-05	2.83946e-05	1.70297e-05	1.8925e-05	4.25475e-05	2.83683e-05	3.02691e-05	5.2971e-05	1.70506e-05	2.0809e-05	3.02656e-05	4.54201e-05	2.46152e-05	7.58647e-06	5.10957e-05	4.91666e-05	3.59489e-05	5.67172e-05	2.27043e-05	6.2424e-05	3.78315e-05	2.83805e-05	3.40431e-05	0.0044742
d1_95	0.00552866	3.02563e-05	6.80898e-05	1.70488e-05	3.88047e-05	5.20429e-05	2.46065e-05	4.72872e-05	3.97195e-05	3.40611e-05	1.32328e-05	4.73003e-05	3.02712e-05	3.40658e-05	3.21695e-05	3.02902e-05	4.91855e-05	1.89295e-05	4.353e-05	3.40679e-05	1.51537e-05	4.72883e-05	7.58965e-06	2.45997e-05	5.86143e-05	2.08342e-05	3.97397e-05	3.78426e-05	1.42308e-05	3.59476e-05	3.59371e-05	3.02944e-05	4.35244e-05	1.89358e-05	4.91929e-05	2.83838e-05	2.65128e-05	2.46235e-05	5.48734e-05	3.02661e-05	1.51653e-05	3.78617e-05	3.59731e-05	5.67606e-05	3.02544e-05	2.83675e-05	3.21585e-05	1.51731e-05	1.13709e-05	4.54069e-05	2.83783e-05	2.84061e-05	1.89515e-05	1.13706e-05	3.40639e-05	4.16034e-05	4.16228e-05	3.02552e-05	1.51581e-05	1.70392e-05	3.31398e-05	2.45927e-05	4.35059e-05	2.27165e-05	2.27413e-05	3.02498e-05	3.97513e-05	4.16155e-05	2.65244e-05	2.45912e-05	4.16115e-05	4.54107e-05	2.83693e-05	5.67534e-05	2.46063e-05	3.59563e-05	3.78441e-05	7.56403e-05	4.1616e-05	3.59481e-05	2.46069e-05	3.78136e-05	1.32656e-05	1.51669e-05	5.68468e-06	5.10881e-05	2.4605e-05	3.59463e-05	2.46126e-05	2.83782e-05	2.83784e-05	2.27126e-05	4.34989e-05	1.32668e-05	0.00507938
d1_96	0.00571395	5.67613e-05	4.91781e-05	4.5409e-05	6.14555e-05	3.59672e-05	3.9756e-05	4.16066e-05	3.9753e-05	6.8087e-05	2.46176e-05	5.29416e-05	4.34929e-05	1.89517e-05	4.16158e-05	3.97719e-05	5.10834e-05	4.7276e-05	4.91735e-05	5.10571e-05	3.40408e-05	2.46089e-05	3.21886e-05	3.59745e-05	4.35175e-05	2.27386e-05	4.72962e-05	5.10684e-05	4.73515e-05	2.26893e-05	4.35156e-05	4.16523e-05	5.8651e-05	2.6511e-05	6.43039e-05	3.59554e-05	6.90229e-05	1.32578e-05	3.78205e-05	1.1385e-05	1.51368e-05	7.28095e-05	3.59378e-05	4.16491e-05	2.64885e-05	4.1639e-05	6.05173e-05	3.02585e-05	6.05247e-05	1.32608e-05	1.32735e-05	2.4602e-05	2.46053e-05	6.24445e-05	1.32493e-05	5.48658e-05	3.97292e-05	3.97267e-05	4.53912e-05	3.59597e-05	4.16248e-05	1.32695e-05	3.78427e-05	4.54058e-05	6.24335e-05	5.67414e-05	3.78716e-05	4.35235e-05	5.86194e-05	5.67711e-05	5.67303e-05	2.83992e-05	4.54134e-05	3.59518e-05	1.70245e-05	2.45938e-05	5.10872e-05	3.029e-05	1.70392e-05	4.53886e-05	4.72859e-05	1.13654e-05	3.21917e-05	3.02768e-05	2.83806e-05	4.72893e-05	3.5959e-05	3.59403e-05	2.08341e-05	1.70273e-05	2.65061e-05	2.83906e-05	3.02741e-05	2.65094e-05	0.00577392
d1_97	0.0064153	4.72855e-05	6.24309e-05	3.59534e-05	2.46047e-05	2.08373e-05	5.39146e-05	6.42956e-05	2.46374e-05	2.64961e-05	2.46106e-05	5.10633e-05	5.10915e-05	4.72685e-05	2.08443e-05	2.74486e-05	4.73035e-05	3.21724e-05	3.78415e-05	3.21857e-05	3.40881e-05	6.05606e-05	2.46009e-05	4.73201e-05	1.89817e-05	3.02801e-05	3.02759e-05	2.08282e-05	4.53987e-05	4.7311e-05	6.24488e-05	5.86899e-05	5.01249e-05	2.46048e-05	2.83896e-05	4.35118e-05	4.35107e-05	5.86481e-05	4.54302e-05	2.83799e-05	4.73133e-05	5.67437e-05	6.0527e-05	3.59414e-05	4.91793e-05	4.72972e-05	3.97539e-05	5.48486e-05	5.10864e-05	3.78421e-05	7.37792e-05	3.21846e-05	6.62382e-05	4.35285e-05	4.92007e-05	5.29518e-05	4.63785e-05	5.1111e-05	3.9754e-05	1.8944e-05	3.97591e-05	5.29554e-05	4.72872e-05	3.59572e-05	5.48512e-05	6.05457e-05	5.86294e-05	3.02549e-05	1.70706e-05	2.08481e-05	4.72957e-05	3.02485e-05	3.59406e-05	2.27196e-05	4.16316e-05	5.48616e-05	4.16319e-05	6.05615e-05	4.53872e-05	6.43436e-05	2.27165e-05	4.16402e-05	5.67777e-05	2.65084e-05	6.61984e-05	4.72943e-05	4.16156e-05	7.56368e-05	4.91871e-05	3.40514e-05	4.16346e-05	3.59567e-05	5.67502e-05	3.59547e-05	0.0061478
d1_98	0.0875514	0.000661992	0.000721575	0.000737638	0.000759451	0.000680953	0.000845367	0.000766032	0.000820751	0.000735651	0.000881421	0.000835902	0.00092861	0.00075658	0.000826498	0.0007773	0.000722547	0.000781101	0.000775522	0.000799953	0.000703627	0.000762261	0.000782078	0.000917224	0.000809443	0.000709271	0.000790569	0.000818859	0.000737579	0.000677145	0.000919075	0.000917185	0.000699773	0.000694252	0.000782982	0.000905929	0.000743347	0.000790576	0.000684721	0.000752902	0.00076792	0.000769764	0.000693156	0.000765993	0.000790555	0.000739539	0.000788689	0.000873771	0.00073381	0.000773538	0.000824459	0.000781103	0.000816939	0.000870007	0.000809427	0.000735733	0.000879474	0.00080949	0.000743283	0.000924802	0.000752739	0.000783035	0.000796161	0.000826431	0.000852815	0.00080763	0.000894449	0.000837798	0.000765962	0.000924743	0.000877601	0.000815125	0.000788594	0.000830103	0.000873673	0.000924772	0.000781179	0.000737533	0.000828351	0.000760343	0.000828373	0.000953124	0.000799966	0.000886957	0.000832138	0.000934158	0.00081702	0.000798106	0.000922899	0.000843544	0.00092373	0.000903898	0.000911432	0.000820833	0.0325891
