	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223492	3.62425e-05	1.14604e-05	1.33802e-05	2.4804e-05	1.71667e-05	1.71762e-05	5.72788e-06	1.90985e-05	2.86092e-05	1.14413e-05	7.63397e-06	1.14655e-05	3.83444e-06	1.14374e-05	2.09799e-05	8.25413e-11	1.14597e-05	2.67167e-05	1.33561e-05	5.7273e-06	1.33497e-05	1.33546e-05	5.7324e-06	1.33555e-05	2.66915e-05	1.14545e-05	1.91123e-06	1.52593e-05	1.14504e-05	1.14401e-05	2.28838e-05	2.28917e-05	2.29047e-05	2.00431e-05	1.33635e-05	4.8689e-09	1.90958e-05	7.63829e-06	5.72433e-06	1.71806e-05	1.33583e-05	1.33698e-05	1.90865e-05	1.90848e-05	1.71694e-05	2.19507e-05	5.72164e-06	1.14453e-05	3.05138e-05	2.09863e-05	7.6335e-06	5.73412e-06	1.33644e-05	7.65033e-06	2.67198e-05	5.72872e-06	1.90662e-05	1.52573e-05	1.14551e-05	1.71772e-05	1.91646e-06	3.62357e-05	5.73018e-06	1.90923e-05	9.54557e-06	1.90664e-05	0	7.64601e-06	1.33703e-05	1.14428e-05	7.62841e-06	2.86274e-05	1.92276e-06	5.72565e-06	1.14519e-05	1.33636e-05	5.72711e-06	1.71711e-05	1.90789e-05	5.72656e-06	1.14567e-05	1.71739e-05	2.28901e-05	1.52911e-05	1.90769e-05	1.52714e-05	1.33612e-05	1.14596e-05	5.73787e-06	1.1097e-08	1.14515e-05	2.28839e-05	1.71757e-05	0.00178999
d1_87	0.00235327	1.17858e-08	5.73226e-06	2.29111e-05	5.72432e-06	1.3368e-05	1.90989e-05	2.29052e-05	3.6261e-05	5.73302e-06	1.33589e-05	1.33493e-05	5.72506e-06	2.09901e-05	1.14507e-05	8.83545e-09	1.14541e-05	1.71757e-05	2.29208e-05	1.90827e-05	1.90877e-05	1.71861e-05	5.74332e-06	7.64493e-06	2.29043e-05	1.71692e-05	1.7188e-05	1.92181e-06	5.73553e-06	1.90932e-05	1.9084e-05	1.5282e-05	3.24191e-05	7.63908e-06	1.90767e-05	1.71684e-05	1.14544e-05	7.65585e-06	1.14531e-05	2.24358e-09	3.84687e-06	2.47836e-05	1.71727e-05	1.33573e-05	1.1728e-08	1.14536e-05	2.28838e-05	2.28932e-05	1.71875e-05	1.90821e-05	7.66002e-06	2.47988e-05	1.33641e-05	1.9173e-06	1.91933e-06	1.14546e-05	1.71719e-05	1.40368e-08	1.90836e-05	1.52687e-05	2.47923e-05	1.71824e-05	5.72932e-06	3.2432e-05	2.28828e-05	1.52664e-05	2.09885e-05	2.29092e-05	7.63799e-06	3.43375e-09	1.71707e-05	1.14444e-05	2.28953e-05	7.65747e-06	1.14666e-05	1.71622e-05	1.52632e-05	5.71796e-06	1.14634e-05	2.28766e-05	7.47516e-09	1.14569e-05	2.2904e-05	5.73188e-06	5.72812e-06	1.90972e-05	1.33649e-05	3.81372e-05	1.71575e-05	1.90808e-05	5.73009e-06	7.65153e-06	1.71793e-05	1.33783e-05	0.00175383
d1_88	0.00271619	2.09854e-05	3.46107e-08	1.91191e-05	5.73976e-06	7.64034e-06	1.71775e-05	2.29022e-05	1.71809e-05	2.29025e-05	1.9088e-05	1.33585e-05	7.63699e-06	1.91033e-05	1.14517e-05	2.48147e-05	1.91967e-06	1.92917e-06	7.66945e-06	1.52748e-05	1.91001e-05	2.28831e-05	1.52752e-05	2.09846e-05	1.33572e-05	7.65057e-06	3.4321e-05	1.33563e-05	5.73089e-06	5.733e-06	2.29049e-05	2.28944e-05	1.90836e-05	2.89391e-06	1.52738e-05	2.09835e-05	2.4791e-05	1.3344e-05	2.02012e-08	1.90969e-05	3.84184e-06	7.65234e-06	1.94457e-06	9.55601e-06	1.71846e-05	1.71805e-05	1.14441e-05	2.09907e-05	3.05336e-05	2.09902e-05	1.3355e-05	5.72586e-06	7.62514e-06	2.29068e-05	1.57754e-08	1.91047e-05	1.33585e-05	5.75574e-06	7.63424e-06	1.33534e-05	1.71644e-05	5.72262e-06	5.73103e-06	1.52679e-05	5.72969e-06	1.33805e-05	1.33582e-05	2.09989e-05	5.72585e-06	5.7361e-06	2.86449e-05	2.67228e-05	1.14417e-05	1.14772e-05	1.93917e-06	5.74091e-06	2.86132e-05	5.05793e-09	9.19226e-09	3.24162e-05	2.09993e-05	1.9318e-06	7.64411e-06	2.6697e-05	7.64881e-06	1.0875e-08	5.73689e-06	1.1459e-05	2.47932e-05	7.63343e-06	1.3367e-05	1.14569e-05	1.90881e-05	2.29046e-05	0.00204965
d1_89	0.00269941	1.90778e-05	1.71672e-05	7.65366e-06	3.62438e-05	1.33559e-05	1.14525e-05	1.71736e-05	3.05358e-05	1.22658e-08	1.32996e-08	7.64451e-06	4.00721e-05	2.86136e-05	1.92743e-06	5.73052e-06	2.86061e-05	7.65424e-06	1.9068e-05	5.72175e-06	1.57231e-08	1.14452e-05	1.71787e-05	1.90819e-05	1.90754e-05	7.63593e-06	1.14493e-05	4.00565e-05	1.14647e-05	5.72434e-06	2.09861e-05	2.2896e-05	2.67193e-05	7.63827e-06	4.00573e-05	2.29191e-05	5.74518e-06	1.71939e-05	1.71764e-05	1.52714e-05	1.14637e-05	1.147e-05	1.71848e-05	5.73461e-06	1.71716e-05	3.05181e-05	5.73285e-06	1.90797e-05	2.86518e-05	1.24077e-05	1.93848e-06	1.40288e-08	1.33592e-05	1.47318e-08	1.14462e-05	1.71635e-05	5.73693e-06	1.91018e-06	2.09888e-05	7.63245e-06	3.43371e-05	1.91945e-06	1.1467e-05	5.73334e-06	1.71656e-05	1.14555e-05	2.48048e-05	1.71629e-05	2.61922e-08	3.05205e-05	2.29056e-05	1.33666e-05	3.62488e-05	2.28922e-05	9.54855e-06	1.71915e-05	1.92144e-06	1.90882e-05	3.05055e-05	1.90871e-05	2.47998e-05	2.28951e-05	1.14461e-05	1.3377e-05	5.72628e-06	2.48043e-05	1.71678e-05	2.85963e-05	2.291e-05	1.90733e-05	1.90929e-05	2.09906e-05	3.62229e-05	4.19506e-05	0.00233468
d1_90	0.00304712	5.73671e-06	2.28988e-05	2.48132e-05	1.7186e-05	1.33555e-05	1.7172e-05	1.90698e-05	2.86176e-05	3.05269e-05	2.10024e-05	1.14464e-05	1.52639e-05	1.33525e-05	3.81654e-05	2.47903e-05	7.63805e-06	1.90773e-05	2.00627e-05	2.86127e-05	1.71871e-05	1.14404e-05	1.33728e-05	2.09904e-05	2.28892e-05	2.6724e-05	1.14487e-05	1.9076e-05	1.14472e-05	5.72451e-06	1.14514e-05	5.74016e-06	1.3367e-05	3.05143e-05	2.29127e-05	1.71715e-05	1.71965e-05	3.24264e-05	4.00403e-05	2.86027e-05	1.71554e-05	1.90828e-05	2.48208e-05	4.5794e-05	3.81407e-05	3.05146e-05	2.86042e-05	3.81785e-05	1.71679e-05	3.24358e-05	1.93484e-06	1.52705e-05	1.71798e-05	1.33634e-05	1.92516e-06	3.6253e-05	1.93329e-06	2.4802e-05	3.43342e-05	2.48093e-05	1.14587e-05	5.75064e-06	2.86204e-05	7.63958e-06	2.54201e-09	2.28922e-05	2.86361e-05	3.81483e-05	2.86142e-05	9.55392e-06	2.09857e-05	2.48155e-05	1.1491e-05	3.05281e-05	1.90854e-05	2.28875e-05	1.33472e-05	2.48129e-05	5.74215e-06	5.73842e-06	1.60806e-08	3.62341e-05	1.14558e-05	2.29247e-05	2.00316e-05	1.90696e-05	1.14699e-05	3.0522e-05	1.14574e-05	4.00673e-05	1.71927e-05	2.67463e-05	3.43415e-05	1.71918e-05	0.00261026
d1_91	0.00335207	1.14666e-05	2.86261e-05	1.7175e-05	7.63933e-06	2.4809e-05	2.09948e-05	1.33733e-05	2.48027e-05	2.67166e-05	1.71836e-05	1.71827e-05	1.90874e-05	2.86171e-05	3.62718e-05	4.76961e-05	1.14479e-05	5.73452e-06	1.43211e-05	2.86144e-05	2.86099e-05	2.67197e-05	1.71855e-05	2.09936e-05	3.81414e-05	1.90926e-05	3.05329e-05	3.43602e-05	1.5276e-05	1.14542e-05	7.65249e-06	3.43451e-05	1.71896e-05	9.54991e-06	1.33506e-05	3.4345e-05	4.19577e-05	1.71845e-05	3.05267e-05	2.28986e-05	4.19754e-05	4.58026e-05	1.71785e-05	4.00654e-05	7.66159e-06	7.6307e-06	1.52885e-05	2.09715e-05	2.28808e-05	1.1455e-05	1.1451e-05	1.14613e-05	4.00566e-05	3.05249e-05	7.63673e-06	2.28993e-05	1.14433e-05	1.14492e-05	2.10007e-05	1.90837e-05	2.48171e-05	1.33763e-05	1.14576e-05	1.14595e-05	5.34033e-05	4.19641e-05	1.05233e-05	3.05215e-05	2.48082e-05	5.73913e-06	1.14406e-05	4.00479e-05	5.72709e-06	2.86266e-05	2.48118e-05	1.9099e-05	1.14506e-05	1.14622e-05	5.72598e-06	8.58923e-06	2.67129e-05	1.71744e-05	1.33621e-05	7.66411e-06	1.14522e-05	2.28958e-05	2.1012e-05	1.90744e-05	1.52762e-05	1.90895e-05	2.67166e-05	3.81336e-05	1.90922e-05	2.6712e-05	0.00305351
d1_92	0.00345342	3.7181e-05	2.29231e-05	2.86218e-05	5.75227e-06	3.24286e-05	7.63988e-06	1.5283e-05	1.33768e-05	1.14746e-05	7.65558e-06	5.7492e-06	1.71775e-05	3.84747e-08	7.65083e-06	5.74268e-06	2.48062e-05	9.56318e-06	3.24421e-05	2.0033e-05	3.43436e-05	2.86293e-05	4.00562e-05	1.90909e-05	1.71888e-05	1.71675e-05	3.71933e-05	5.72826e-06	3.05347e-05	2.29196e-05	1.81461e-05	3.24437e-05	3.05224e-05	1.71843e-05	1.90739e-05	1.91176e-05	2.09892e-05	1.71999e-05	2.47949e-05	1.14587e-05	2.48001e-05	1.71787e-05	2.28977e-05	3.05205e-05	2.47955e-05	1.33699e-05	2.4801e-05	2.29048e-05	3.1488e-05	1.33621e-05	3.05301e-05	1.93316e-06	1.9071e-05	8.60492e-06	1.71672e-05	2.59574e-08	3.24403e-05	1.90778e-05	4.57891e-05	3.05261e-05	3.83646e-06	4.38668e-05	3.24283e-05	1.14592e-05	2.67127e-05	6.10602e-05	1.52804e-05	1.33497e-05	2.86165e-05	2.66997e-05	2.28942e-05	1.90918e-05	3.24391e-05	1.33686e-05	2.28913e-05	3.43459e-05	1.33617e-05	2.28945e-05	3.05354e-05	1.338e-05	1.71891e-05	3.24202e-05	1.14569e-05	1.33743e-05	7.66322e-06	3.112e-08	1.52826e-05	5.74482e-06	1.14534e-05	3.62563e-05	3.05331e-05	2.50354e-08	2.28996e-05	1.90955e-05	0.00354176
d1_93	0.00474566	2.28845e-05	4.86268e-05	3.0531e-05	1.33789e-05	3.05673e-05	1.90914e-05	2.29074e-05	3.053e-05	5.53057e-05	1.91084e-05	2.67168e-05	2.1016e-05	4.57982e-05	2.67266e-05	3.052e-05	2.67306e-05	3.43494e-05	2.29076e-05	2.86083e-05	1.14706e-05	2.86235e-05	1.71733e-05	2.4815e-05	4.10615e-05	1.71855e-05	2.10202e-05	2.8637e-05	2.8619e-05	2.47915e-05	2.28982e-05	3.8164e-05	2.67196e-05	4.38948e-05	2.67182e-05	3.43726e-05	1.90924e-05	4.19661e-05	2.28914e-05	5.76344e-06	3.81534e-05	6.86544e-05	1.33498e-05	2.86327e-05	5.53124e-05	2.86408e-05	7.63475e-06	2.29025e-05	3.43339e-05	1.90948e-05	2.48104e-05	4.57681e-05	2.09998e-05	1.14511e-05	1.90873e-05	2.67106e-05	1.14577e-05	3.81462e-05	1.14641e-05	1.145e-05	3.05119e-05	5.15383e-05	3.43459e-05	2.28991e-05	2.48085e-05	2.6724e-05	3.24383e-05	1.90964e-05	2.29237e-05	3.05192e-05	1.33741e-05	4.0092e-05	3.43188e-05	5.72589e-06	1.71905e-05	1.5275e-05	1.1456e-05	3.81393e-05	2.86279e-05	1.71635e-05	4.76889e-05	3.62452e-05	1.90978e-05	1.3369e-05	4.58012e-05	3.24457e-05	4.77307e-05	2.86139e-05	4.00651e-05	3.24669e-05	4.1965e-05	2.67092e-05	2.29136e-05	2.28924e-05	0.00404735
d1_94	0.00446205	2.86206e-05	2.47977e-05	3.24458e-05	3.05497e-05	3.43596e-05	2.28805e-05	1.52716e-05	4.00744e-05	2.86451e-05	5.76059e-06	2.86275e-05	3.81688e-05	2.28876e-05	3.81612e-05	5.9136e-05	3.62598e-05	4.0079e-05	3.05222e-05	2.67215e-05	3.05266e-05	4.19716e-05	3.62382e-05	4.00572e-05	4.76546e-05	1.71942e-05	3.62664e-05	2.86378e-05	2.86267e-05	5.77562e-06	3.43419e-05	2.29103e-05	2.29019e-05	3.43264e-05	2.47979e-05	3.05527e-05	3.0549e-05	3.81832e-05	3.81846e-05	4.38677e-05	5.15026e-05	5.15043e-05	1.14885e-05	1.71704e-05	4.10341e-05	1.71711e-05	2.48265e-05	2.48257e-05	2.09804e-05	1.90938e-05	2.67047e-05	3.62502e-05	3.0543e-05	1.91131e-05	3.05277e-05	2.48167e-05	2.47945e-05	3.05565e-05	1.7178e-05	5.53305e-05	1.90926e-05	6.29832e-05	2.29146e-05	1.33723e-05	2.67263e-05	3.8146e-05	4.38652e-05	1.14709e-05	3.62557e-05	4.95828e-05	1.90967e-05	4.48407e-05	3.81612e-05	1.91034e-05	4.38674e-05	4.58044e-05	3.24374e-05	2.86221e-05	4.19815e-05	1.33501e-05	3.43385e-05	2.86426e-05	4.38691e-05	3.43659e-05	4.388e-05	3.14798e-05	3.43703e-05	2.86381e-05	1.71793e-05	3.2446e-05	1.71923e-05	3.62398e-05	2.67241e-05	2.48173e-05	0.00440203
d1_95	0.00524861	3.24397e-05	1.4336e-05	3.05417e-05	4.19774e-05	3.24435e-05	2.86262e-05	1.14567e-05	5.9145e-05	3.62402e-05	3.62791e-05	3.81468e-05	3.05326e-05	1.90895e-05	7.05855e-05	3.24469e-05	2.86251e-05	4.5813e-05	3.24586e-05	4.77098e-05	4.38879e-05	3.53095e-05	1.43477e-05	2.86292e-05	3.62469e-05	1.33703e-05	2.28941e-05	3.05239e-05	4.19823e-05	2.48263e-05	4.19538e-05	4.38974e-05	3.05539e-05	4.76988e-05	4.00433e-05	3.81733e-05	2.10275e-05	4.39037e-05	1.33704e-05	4.38708e-05	2.67292e-05	1.71682e-05	5.34551e-05	2.48294e-05	3.43553e-05	2.86177e-05	2.86268e-05	3.63021e-05	5.24703e-05	1.91039e-05	6.4832e-05	4.38639e-05	5.34187e-05	2.29032e-05	2.67193e-05	3.6242e-05	2.67057e-05	7.24788e-05	3.8171e-05	2.47947e-05	4.1971e-05	3.81356e-05	3.24385e-05	3.24366e-05	4.57786e-05	5.72037e-05	2.67228e-05	2.09809e-05	2.29085e-05	2.67187e-05	2.67294e-05	2.67229e-05	1.9102e-05	2.48382e-05	3.24324e-05	4.19925e-05	3.62534e-05	1.71872e-05	4.7705e-05	2.29034e-05	1.90941e-05	4.77044e-05	1.34017e-05	4.3895e-05	2.29169e-05	6.86515e-05	1.14828e-05	2.67142e-05	5.91147e-05	4.38675e-05	4.38756e-05	2.2907e-05	2.29189e-05	5.15117e-05	0.00465928
d1_96	0.00549552	6.10805e-05	4.38792e-05	4.57929e-05	4.00729e-05	1.53152e-05	3.24493e-05	6.29454e-05	4.19736e-05	3.24283e-05	4.76943e-05	4.00738e-05	4.771e-05	6.10368e-05	4.19679e-05	4.19923e-05	3.2461e-05	4.96147e-05	1.71873e-05	2.10093e-05	4.76904e-05	4.48726e-05	5.91519e-05	5.53318e-05	1.90863e-05	4.20014e-05	3.24368e-05	2.29071e-05	4.00892e-05	5.34097e-05	5.72315e-05	6.77499e-05	3.62757e-05	3.81805e-05	3.43457e-05	3.62385e-05	3.81826e-05	2.67183e-05	4.00727e-05	3.05362e-05	5.34086e-05	3.62565e-05	5.91318e-05	5.72132e-05	2.86357e-05	5.53449e-05	2.48052e-05	4.19766e-05	5.53374e-05	3.62631e-05	1.71843e-05	4.19867e-05	4.38886e-05	4.20173e-05	4.77011e-05	5.34189e-05	4.96294e-05	6.29488e-05	2.48001e-05	4.96029e-05	5.72564e-05	6.29574e-05	3.2452e-05	3.34081e-05	3.62502e-05	3.81569e-05	4.96212e-05	7.24782e-05	3.62728e-05	3.05449e-05	3.62534e-05	1.90862e-05	4.76978e-05	4.19964e-05	1.336e-05	2.48371e-05	2.86448e-05	3.43537e-05	4.19918e-05	1.717e-05	4.96133e-05	3.43495e-05	1.14804e-05	3.62636e-05	4.96229e-05	3.05251e-05	3.62746e-05	3.81598e-05	2.48054e-05	2.67208e-05	4.00595e-05	5.53157e-05	4.77006e-05	2.8634e-05	0.0055288
d1_97	0.00627282	4.00823e-05	6.67837e-05	6.77291e-05	7.05686e-05	4.96348e-05	2.29152e-05	3.6262e-05	2.48434e-05	5.91235e-05	1.14748e-05	2.48048e-05	1.14767e-05	5.1525e-05	5.14945e-05	3.05574e-05	6.2969e-05	3.43603e-05	3.43815e-05	5.72428e-05	3.81622e-05	3.05376e-05	7.05901e-05	4.77085e-05	5.91693e-05	6.29445e-05	5.72384e-05	1.15016e-05	3.43638e-05	5.34218e-05	3.05271e-05	4.00777e-05	3.05562e-05	3.81656e-05	5.14936e-05	5.34093e-05	5.72349e-05	5.14914e-05	5.34408e-05	5.72333e-05	4.3901e-05	2.29079e-05	1.91068e-05	4.19878e-05	9.53721e-05	3.05289e-05	1.71853e-05	3.62553e-05	4.77037e-05	2.8625e-05	4.58242e-05	5.72602e-05	6.10635e-05	3.14843e-05	1.53033e-05	7.63163e-05	3.62665e-05	6.29502e-05	1.71629e-05	3.05336e-05	1.33952e-05	2.86192e-05	4.58006e-05	2.48307e-05	7.62987e-05	4.77108e-05	1.91076e-05	1.71649e-05	6.86756e-05	3.81743e-05	8.58497e-05	4.57639e-05	5.15453e-05	3.81535e-05	4.3887e-05	4.00919e-05	2.4806e-05	4.76874e-05	7.63263e-05	4.76999e-05	2.67341e-05	3.62656e-05	3.43405e-05	4.10287e-05	5.72185e-05	4.00579e-05	5.53281e-05	5.91459e-05	6.29862e-05	4.19641e-05	6.10782e-05	5.72206e-05	1.53046e-05	2.67401e-05	0.00599643
d1_98	0.0895531	0.000852698	0.000789868	0.000808759	0.000806886	0.000644877	0.000728725	0.000623828	0.00073639	0.000833577	0.000765915	0.000795511	0.000721134	0.000759246	0.000702153	0.000782162	0.000784045	0.00079076	0.000803076	0.000669646	0.000730581	0.000670587	0.000905958	0.00081449	0.000780258	0.000854539	0.0007764	0.000926986	0.000888802	0.000755373	0.000749722	0.000825938	0.000894582	0.000835489	0.000698219	0.000887036	0.000918391	0.000759245	0.000930757	0.000816463	0.00086789	0.000909936	0.000972591	0.000841266	0.000815509	0.000951867	0.000816358	0.000860225	0.000768665	0.000845004	0.000839306	0.000823958	0.00089648	0.000949892	0.000928848	0.000734345	0.00078501	0.000768686	0.000921312	0.000888867	0.000755307	0.00097467	0.000787778	0.000822048	0.000726767	0.00086404	0.000839394	0.000852573	0.000776375	0.000795402	0.000871623	0.000894593	0.000823998	0.000839209	0.000909865	0.00092892	0.000696255	0.000888764	0.000955442	0.000865955	0.000916446	0.000863994	0.00092318	0.000747724	0.00086983	0.000780141	0.000957578	0.000866	0.000726711	0.000700057	0.000915494	0.000932656	0.000738155	0.000728741	0.0330149
