	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228444	1.72179e-05	1.93581e-06	5.74679e-06	1.14712e-05	1.9129e-05	2.86869e-05	1.34022e-05	7.65515e-06	2.67753e-05	1.33901e-05	1.1481e-05	1.24726e-09	7.65793e-06	1.9137e-05	1.33992e-05	7.65616e-06	2.48737e-05	1.34042e-05	5.75732e-06	1.72065e-05	1.91395e-05	7.29136e-09	5.7461e-06	1.34013e-05	5.74434e-06	1.91269e-05	5.75027e-06	1.72242e-05	1.14757e-05	7.67485e-06	5.75803e-06	1.1479e-05	5.74867e-06	5.7403e-06	1.14865e-05	5.749e-06	1.72103e-05	1.14914e-05	5.76191e-06	5.7519e-06	5.73743e-06	7.65397e-06	1.14741e-05	5.75758e-06	1.72164e-05	1.72118e-05	2.29555e-05	9.57447e-06	1.93907e-06	3.0609e-05	2.2955e-05	7.66414e-06	2.48663e-05	1.14847e-05	2.86832e-05	1.14877e-05	1.33999e-05	1.72128e-05	5.75406e-06	3.19468e-09	1.14697e-05	5.74198e-06	1.91295e-05	2.29483e-05	1.53155e-05	1.53095e-05	5.73937e-06	7.65837e-06	1.33924e-05	7.66169e-06	1.15017e-05	7.65461e-06	1.91281e-05	5.74038e-06	7.66604e-06	9.57382e-06	7.64851e-06	5.76326e-06	7.65878e-06	1.72123e-05	7.66695e-06	7.6989e-09	2.29463e-05	1.33796e-05	2.29539e-05	7.65763e-06	1.34058e-05	2.8674e-05	1.14764e-05	5.74233e-06	1.91842e-06	2.48535e-05	7.66074e-06	0.00172125
d1_87	0.00256529	1.53214e-05	2.48616e-05	2.86944e-05	1.33893e-05	5.76351e-06	9.87392e-09	6.9928e-09	1.33912e-05	1.33995e-05	1.93435e-06	2.29597e-05	1.1483e-05	2.29703e-05	9.58875e-06	1.72273e-05	7.6723e-06	5.75129e-06	1.34079e-05	1.45584e-08	1.14822e-05	1.72376e-05	1.91616e-06	3.05911e-05	1.94746e-06	1.72084e-05	7.66004e-06	7.6865e-06	1.72178e-05	2.48699e-05	2.29501e-05	1.1492e-05	2.4874e-05	1.72269e-05	1.91361e-05	1.94175e-06	5.73554e-06	1.91332e-05	1.91261e-05	3.44269e-05	2.86893e-05	1.14846e-05	2.48663e-05	1.84547e-08	1.75088e-08	2.86861e-05	3.25322e-05	5.74657e-06	2.29835e-05	7.66139e-06	3.6348e-05	5.74263e-06	5.74313e-06	1.33961e-05	1.72315e-05	3.06041e-05	1.72284e-05	3.63331e-05	1.7206e-05	1.14686e-05	3.82572e-05	1.14649e-05	1.72117e-05	1.91305e-05	1.26417e-08	5.75121e-06	1.91203e-05	5.48755e-11	2.67789e-05	1.33849e-05	1.33992e-05	1.721e-05	1.14738e-05	5.73607e-06	2.29614e-05	2.48809e-05	1.7221e-05	3.84943e-06	1.14909e-05	2.2958e-05	5.73702e-06	1.91403e-05	1.93022e-06	5.76104e-06	1.14722e-05	1.91329e-05	3.25059e-05	2.67764e-05	1.92993e-06	1.91423e-05	2.29485e-05	1.91432e-05	4.00831e-09	1.53202e-05	0.00191816
d1_88	0.00284945	1.3403e-05	1.14833e-05	7.64965e-06	1.72062e-05	3.32418e-08	3.25198e-05	1.14827e-05	7.66732e-06	3.63401e-05	2.10459e-05	9.58326e-06	2.87069e-05	1.72237e-05	1.72134e-05	5.76157e-06	2.86958e-05	7.6655e-06	2.48632e-05	1.53112e-05	2.67814e-05	2.48691e-05	2.48783e-05	1.913e-05	1.91395e-05	1.14954e-05	1.14882e-05	7.69551e-06	9.02134e-09	1.15068e-05	7.67942e-06	7.68992e-06	1.34109e-05	1.91513e-05	1.72177e-05	2.10528e-05	1.33839e-05	4.01482e-05	7.6727e-06	2.29436e-05	1.33847e-05	2.29649e-05	1.14777e-05	2.86829e-05	1.72152e-05	7.67259e-06	7.66871e-06	1.14927e-05	2.67867e-05	1.53118e-05	1.14735e-05	7.6681e-06	4.39958e-05	1.91334e-05	2.86959e-05	5.75075e-06	7.6788e-06	3.06009e-05	1.93327e-06	1.82422e-08	3.25299e-05	1.72144e-05	1.72292e-05	1.14725e-05	1.72215e-05	1.91207e-05	2.29433e-05	5.74268e-06	2.29581e-05	8.61196e-09	1.91376e-05	7.68223e-06	7.65273e-06	1.15019e-05	1.70296e-08	1.33877e-05	1.91335e-05	4.01811e-05	2.29558e-05	5.73529e-06	1.72287e-05	2.86668e-05	1.72055e-05	2.4858e-05	1.94048e-06	5.76158e-06	7.65184e-06	1.33969e-05	5.7687e-06	5.74273e-06	1.15002e-05	7.66e-06	1.14823e-05	1.72053e-05	0.00215143
d1_89	0.00281132	1.72381e-05	3.6328e-05	7.64927e-06	1.53014e-05	7.67263e-06	1.91294e-05	1.72228e-05	4.20823e-05	3.24988e-05	2.48664e-05	1.7231e-05	1.14854e-05	3.25347e-05	1.14851e-05	5.76177e-06	3.25101e-05	2.67706e-05	5.75313e-06	2.10549e-05	5.76292e-06	9.56943e-06	1.34109e-05	2.67891e-05	1.33847e-05	3.25303e-05	1.14796e-05	1.2459e-05	1.34011e-05	9.57667e-06	2.2969e-05	5.74605e-06	2.4873e-05	1.9136e-05	2.67825e-05	2.86819e-05	1.14867e-05	1.91494e-05	5.74671e-06	1.34043e-05	2.48601e-05	1.33839e-05	3.44469e-05	1.34141e-05	1.72085e-05	1.53319e-05	2.29748e-05	1.14917e-05	1.72137e-05	1.34044e-05	3.25002e-05	3.06246e-05	1.7217e-05	2.6788e-05	2.29554e-05	1.9132e-05	4.01529e-05	1.72243e-05	3.25321e-05	5.16487e-05	2.48779e-05	5.74456e-06	2.4874e-05	2.10511e-05	4.20857e-05	1.72e-05	1.72158e-05	2.67666e-05	2.29617e-05	4.3982e-05	1.14789e-05	1.34013e-05	1.15294e-05	1.72324e-05	3.82557e-05	7.68173e-06	5.75106e-06	5.35261e-05	7.67024e-06	1.72217e-05	1.14731e-05	1.72048e-05	2.67753e-05	9.57415e-06	4.49277e-05	1.34066e-05	1.14733e-05	1.91331e-05	1.14859e-05	1.14892e-05	1.33926e-05	5.73987e-06	2.48586e-05	2.4858e-05	0.00236352
d1_90	0.00324373	3.44211e-05	2.48648e-05	2.87272e-05	8.60385e-06	3.63305e-05	3.85816e-06	4.40081e-05	3.44033e-05	1.91364e-05	2.86999e-05	1.72191e-05	1.9127e-05	2.2976e-05	5.76224e-06	2.29395e-05	1.14849e-05	5.75567e-06	2.87082e-05	5.74424e-06	1.34017e-05	1.33968e-05	1.1492e-05	2.48805e-05	2.86836e-05	2.48872e-05	4.58825e-05	5.54684e-05	3.06289e-05	2.87052e-05	1.34237e-05	1.52991e-05	3.06039e-05	2.29604e-05	7.6562e-06	1.34039e-05	3.63546e-05	1.15077e-05	1.72133e-05	2.10521e-05	9.58208e-06	1.15063e-05	1.14745e-05	1.72243e-05	1.34012e-05	3.44281e-05	1.14919e-05	3.05978e-05	3.85805e-06	3.82271e-05	1.15007e-05	5.76109e-06	2.48791e-05	2.10651e-05	1.72276e-05	1.91423e-05	2.48759e-05	2.91341e-08	2.29478e-05	4.20706e-05	5.74751e-06	1.91439e-05	2.48663e-05	4.01774e-05	1.7209e-05	7.65698e-06	1.14772e-05	2.69736e-09	2.2954e-05	2.67982e-05	1.15054e-05	1.33917e-05	1.15113e-05	1.72207e-05	7.65642e-06	2.1039e-05	7.66277e-06	1.14741e-05	1.91215e-05	1.14724e-05	7.65481e-06	1.72071e-05	1.33972e-05	1.72062e-05	2.48515e-05	5.74155e-06	2.10398e-05	1.14894e-05	1.14765e-05	1.14824e-05	1.72125e-05	7.65617e-06	1.34192e-05	2.86894e-05	0.00274427
d1_91	0.00355171	2.87169e-05	3.635e-05	1.72169e-05	1.72153e-05	3.25295e-05	2.29674e-05	1.91439e-05	1.91315e-05	1.91365e-05	3.05903e-05	5.73837e-06	1.72177e-05	1.34055e-05	1.34195e-05	1.43675e-05	5.76721e-06	4.78005e-05	1.91417e-05	3.1559e-05	1.9152e-05	2.10633e-05	1.14805e-05	1.72299e-05	2.87087e-05	2.2967e-05	1.81979e-05	1.14789e-05	2.29888e-05	4.97418e-05	2.29806e-05	2.29687e-05	4.58913e-05	4.20723e-05	2.87006e-05	2.29581e-05	1.14988e-05	1.34034e-05	2.00893e-05	2.2965e-05	1.91368e-05	9.58619e-06	2.01113e-05	2.49011e-05	7.67241e-06	1.93738e-06	2.87147e-05	1.91309e-05	1.5323e-05	1.72191e-05	3.63463e-05	3.06094e-05	3.44376e-05	4.78255e-05	2.10448e-05	2.48777e-05	2.29425e-05	9.56209e-06	7.66736e-06	2.29646e-05	2.29559e-05	1.53198e-05	5.26027e-05	3.05923e-05	1.1484e-05	2.48915e-05	3.82594e-05	2.10584e-05	1.7243e-05	1.72125e-05	2.86979e-05	1.72512e-05	5.7579e-06	2.48865e-05	1.14947e-05	3.06226e-05	2.48696e-05	7.66486e-06	3.2524e-05	2.87154e-05	1.15025e-05	3.63265e-05	1.3392e-05	3.0607e-05	4.01508e-05	3.06123e-05	1.14853e-05	1.91337e-05	2.10474e-05	7.66247e-06	3.82407e-05	2.8699e-05	9.58759e-06	2.10611e-05	0.0030443
d1_92	0.00404323	5.92898e-05	4.11186e-05	1.53037e-05	3.63192e-05	3.2523e-05	2.67761e-05	3.05968e-05	3.63427e-05	1.9131e-05	1.72316e-05	3.63401e-05	2.29871e-05	1.14815e-05	1.5312e-05	2.48709e-05	2.29788e-05	1.72138e-05	2.5838e-05	5.75222e-06	2.01098e-05	2.48825e-05	2.87109e-05	2.86898e-05	3.06394e-05	3.4416e-05	2.48751e-05	1.3425e-05	3.06038e-05	2.67848e-05	2.48569e-05	5.73709e-05	2.67946e-05	2.86976e-05	2.68109e-05	7.6622e-06	1.53483e-05	1.14762e-05	2.48684e-05	1.91484e-05	3.06315e-05	4.40131e-05	2.48659e-05	1.14863e-05	2.48896e-05	2.86919e-05	7.65848e-06	1.33985e-05	2.48855e-05	2.86872e-05	3.73005e-05	3.82705e-05	2.96577e-05	5.74816e-06	4.59211e-05	1.15059e-05	3.05919e-05	4.01648e-05	3.44373e-05	1.53051e-05	3.05927e-05	2.29523e-05	2.87216e-05	1.91187e-05	1.34e-05	2.4871e-05	4.20669e-05	3.06317e-05	2.48609e-05	2.29721e-05	2.29646e-05	2.48856e-05	3.54119e-05	5.75956e-06	1.72219e-05	1.14794e-05	2.29823e-05	3.6336e-05	3.82666e-05	2.29666e-05	2.86766e-05	2.67986e-05	2.86936e-05	1.53107e-05	3.15504e-05	1.91378e-05	1.91454e-05	2.48949e-05	4.39816e-05	1.72255e-05	2.58125e-05	7.67497e-06	2.29355e-05	4.20952e-05	0.0032997
d1_93	0.00439746	3.82468e-05	2.48732e-05	1.9148e-05	3.06269e-05	1.72266e-05	1.9116e-05	9.58669e-06	1.72007e-05	4.01964e-05	2.29579e-05	2.29507e-05	2.87157e-05	7.66638e-06	5.35447e-05	1.722e-05	2.48567e-05	1.1504e-05	2.58368e-05	5.06918e-05	1.7221e-05	1.15026e-05	2.01104e-05	2.87463e-05	5.35298e-05	3.25489e-05	1.91323e-05	3.25506e-05	5.35684e-05	1.34088e-05	1.14971e-05	1.14977e-05	2.29641e-05	1.33865e-05	2.29818e-05	3.82338e-05	3.05939e-05	2.67842e-05	4.01871e-05	2.29518e-05	7.68853e-06	3.25409e-05	1.91321e-05	3.82725e-05	2.29719e-05	4.1146e-05	3.06322e-05	3.82683e-05	2.48599e-05	4.01653e-05	1.14916e-05	1.91552e-05	1.91377e-05	3.06139e-05	2.48859e-05	3.63474e-05	2.68137e-05	3.05904e-05	2.29477e-05	1.14849e-05	3.25417e-05	1.91453e-05	4.02094e-05	2.29679e-05	3.06086e-05	1.33941e-05	1.15012e-05	2.68035e-05	2.48734e-05	1.14988e-05	2.48673e-05	1.72284e-05	1.33931e-05	2.29541e-05	2.6805e-05	2.48667e-05	2.48711e-05	3.44328e-05	3.44428e-05	5.16668e-05	7.68311e-06	4.78103e-05	4.20783e-05	2.48814e-05	1.72234e-05	2.86838e-05	3.25261e-05	5.35794e-05	4.20911e-05	1.72313e-05	1.91309e-05	2.4873e-05	4.59071e-05	2.29527e-05	0.00409595
d1_94	0.00481004	5.16428e-05	1.14868e-05	2.29882e-05	3.44696e-05	3.25323e-05	2.01095e-05	3.06398e-05	5.26177e-05	1.91423e-05	2.67768e-05	4.78132e-05	6.11937e-05	2.67757e-05	3.63634e-05	5.92994e-05	4.21098e-05	3.82959e-05	1.33958e-05	6.69263e-05	3.44406e-05	2.48657e-05	3.44513e-05	4.01706e-05	2.2975e-05	5.16583e-05	4.20682e-05	2.10673e-05	2.10567e-05	4.20771e-05	4.0212e-05	1.15037e-05	3.63528e-05	4.39935e-05	2.87068e-05	4.28541e-08	6.12018e-05	2.10526e-05	3.25409e-05	5.35502e-05	3.63439e-05	4.20657e-05	5.76166e-06	2.29757e-05	2.10598e-05	2.67837e-05	4.21028e-05	1.72419e-05	2.487e-05	1.91415e-05	1.72292e-05	2.87112e-05	5.16283e-05	1.72141e-05	3.44145e-05	1.72616e-05	2.86851e-05	3.44343e-05	3.44213e-05	3.06073e-05	2.67822e-05	3.06321e-05	3.6363e-05	2.8713e-05	4.01623e-05	5.92807e-05	2.48538e-05	3.06049e-05	4.01753e-05	3.82374e-05	3.05949e-05	3.05963e-05	5.16414e-05	2.87075e-05	3.63312e-05	3.25017e-05	1.14688e-05	3.25296e-05	1.53206e-05	3.25266e-05	7.66342e-06	2.87137e-05	1.15026e-05	4.01727e-05	1.53109e-05	4.59062e-05	4.11233e-05	5.35726e-05	3.63356e-05	1.91481e-05	3.25271e-05	1.91353e-05	4.59037e-05	1.15039e-05	0.00455383
d1_95	0.00549063	2.29977e-05	3.25317e-05	5.35752e-05	4.78561e-05	5.35739e-05	3.06501e-05	3.06073e-05	1.72268e-05	1.72489e-05	5.73929e-05	3.25255e-05	5.35562e-05	3.06333e-05	4.78376e-05	3.25324e-05	2.10678e-05	1.34043e-05	2.29585e-05	3.25661e-05	3.63614e-05	1.72305e-05	3.82344e-05	3.92253e-05	1.9146e-05	5.16778e-05	1.7248e-05	7.66538e-06	3.63403e-05	6.69517e-05	3.06336e-05	2.29705e-05	2.86939e-05	3.25378e-05	5.75602e-06	3.63771e-05	3.44423e-05	2.68115e-05	1.14855e-05	4.21022e-05	3.63265e-05	2.48674e-05	3.82663e-05	3.25228e-05	2.10768e-05	4.20569e-05	3.06326e-05	5.16394e-05	7.45833e-05	2.29394e-05	3.06139e-05	2.29778e-05	3.443e-05	1.91552e-05	4.40181e-05	1.91808e-05	2.67819e-05	4.78136e-05	4.59281e-05	2.68114e-05	3.63646e-05	2.8709e-05	5.93072e-05	3.44346e-05	4.39856e-05	7.07824e-05	5.35338e-05	2.10652e-05	3.06118e-05	7.69041e-06	4.01722e-05	3.44448e-05	3.25193e-05	1.91405e-05	3.25434e-05	1.33995e-05	2.86937e-05	3.82836e-05	4.21011e-05	1.15121e-05	3.25313e-05	8.03089e-05	2.29765e-05	3.63704e-05	5.35565e-05	4.01856e-05	3.25365e-05	2.29657e-05	4.399e-05	3.63438e-05	1.34095e-05	2.10539e-05	5.73631e-05	1.34363e-05	0.00485314
d1_96	0.00532837	4.87965e-05	1.82001e-05	4.59075e-05	6.31e-05	3.44643e-05	2.87084e-05	2.48773e-05	4.59152e-05	2.67921e-05	1.53271e-05	2.29706e-05	4.59248e-05	9.59533e-06	2.1057e-05	3.63694e-05	6.31482e-05	3.82795e-05	4.39825e-05	5.93069e-05	4.01573e-05	2.49013e-05	2.97061e-05	3.25339e-05	2.29751e-05	4.59286e-05	2.29835e-05	2.87384e-05	9.27526e-05	3.06059e-05	6.88359e-05	2.87056e-05	2.48787e-05	1.72469e-05	3.6399e-05	4.59001e-05	6.31314e-05	2.29886e-05	6.1218e-05	7.07951e-05	2.29743e-05	2.48917e-05	5.92621e-05	3.06371e-05	2.29547e-05	5.16343e-05	4.01906e-05	4.20953e-05	3.06628e-05	3.6343e-05	2.30062e-05	3.636e-05	1.91372e-05	3.44464e-05	4.39958e-05	2.87021e-05	2.29531e-05	4.01823e-05	2.1043e-05	5.35451e-05	5.16379e-05	2.87054e-05	2.96742e-05	4.39883e-05	4.59084e-05	3.63562e-05	4.20805e-05	5.54841e-05	7.69225e-06	3.06182e-05	4.49636e-05	6.88427e-05	4.78289e-05	1.33942e-05	4.78222e-05	4.59149e-05	6.69484e-05	2.87368e-05	3.05831e-05	2.6798e-05	3.63662e-05	1.91344e-05	6.50237e-05	3.445e-05	4.49667e-05	2.87051e-05	6.31306e-05	5.73756e-05	4.01612e-05	5.73728e-05	2.68063e-05	9.59506e-06	1.91385e-05	4.20759e-05	0.00563518
d1_97	0.00659172	9.37052e-05	2.48878e-05	2.29807e-05	1.72324e-05	6.31244e-05	2.10621e-05	5.928e-05	3.25387e-05	7.65003e-05	2.87079e-05	4.40058e-05	4.01759e-05	5.93376e-05	4.20996e-05	2.48924e-05	6.50365e-05	3.63349e-05	4.39991e-05	5.54763e-05	3.25227e-05	8.60718e-05	2.29993e-05	4.39924e-05	2.29598e-05	2.29765e-05	6.5036e-05	3.44722e-05	2.67874e-05	4.20795e-05	6.50429e-05	2.87109e-05	3.63507e-05	3.25287e-05	5.93161e-05	1.53204e-05	6.12084e-05	5.54555e-05	4.01859e-05	5.16618e-05	4.59228e-05	4.20802e-05	4.0173e-05	7.07873e-05	2.87145e-05	2.87212e-05	2.48872e-05	3.44434e-05	5.16381e-05	1.91308e-05	1.33996e-05	4.49713e-05	2.87541e-05	3.63622e-05	6.50067e-05	6.88344e-05	3.63562e-05	5.2631e-05	8.50675e-05	3.06271e-05	3.44451e-05	1.91384e-05	3.63324e-05	3.6359e-05	3.63347e-05	3.63422e-05	3.25367e-05	3.63876e-05	4.20937e-05	2.87186e-05	1.34433e-05	3.4418e-05	2.77686e-05	4.4032e-05	2.48709e-05	6.88637e-05	5.73987e-05	3.06187e-05	8.22141e-05	6.88644e-05	2.87097e-05	2.67837e-05	3.25405e-05	5.92995e-05	3.06103e-05	2.29735e-05	1.15074e-05	6.50578e-05	3.44096e-05	5.73752e-05	2.87214e-05	2.48794e-05	2.10377e-05	3.25287e-05	0.00642014
d1_98	0.0853503	0.00074118	0.000810999	0.00072685	0.000820437	0.000833785	0.000687559	0.000707753	0.000772765	0.000778431	0.00074969	0.000747793	0.000814663	0.00089114	0.000851024	0.000801315	0.000814662	0.000747768	0.000843333	0.000846289	0.000709587	0.00101165	0.000770752	0.000686673	0.00085287	0.000902556	0.000736384	0.000879659	0.000742028	0.000776504	0.00078793	0.000711514	0.000782275	0.000745872	0.000707717	0.000805085	0.000856693	0.000810779	0.00071149	0.000830041	0.000851034	0.000820433	0.000782157	0.000837721	0.00086832	0.000711529	0.000786066	0.000875823	0.000912134	0.000726801	0.000795621	0.000879676	0.000730493	0.000768902	0.000818513	0.000740106	0.000884319	0.000826094	0.000984759	0.000933231	0.000726745	0.000927596	0.000882524	0.000938954	0.000795573	0.000852855	0.000840456	0.000810862	0.000690385	0.00087006	0.000967605	0.000833774	0.000868065	0.001002	0.000921665	0.000844363	0.000799379	0.000751549	0.000954118	0.000849095	0.000854782	0.000858583	0.000742065	0.000933205	0.000745742	0.000815573	0.000780268	0.000812687	0.00081464	0.000826115	0.000799383	0.000935068	0.000818477	0.000717143	0.0323582
