	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00240168	1.70247e-05	1.89032e-05	5.68573e-06	2.2673e-05	1.70204e-05	1.50672e-08	3.02336e-05	7.5713e-06	1.70129e-05	1.8966e-06	1.32391e-05	1.51222e-05	5.68231e-06	7.56331e-06	9.47576e-06	5.6783e-06	6.65826e-09	1.8962e-06	5.67315e-06	1.32285e-05	3.40104e-05	1.32395e-05	1.90062e-06	1.32338e-05	5.67579e-06	7.56261e-06	4.53373e-05	7.57464e-06	5.68961e-06	5.67044e-06	5.67846e-06	5.67747e-06	1.70195e-05	1.88949e-05	7.57844e-06	1.13419e-05	2.83268e-05	1.32481e-05	2.83458e-05	1.89176e-05	1.70019e-05	3.02306e-05	7.57289e-06	5.67689e-06	1.88888e-05	7.88046e-09	2.45743e-05	3.02443e-05	7.55777e-06	7.58462e-06	2.08083e-05	1.32388e-05	2.45693e-05	1.1363e-05	1.70098e-05	7.56172e-06	2.93022e-05	2.45682e-05	1.13322e-05	2.26855e-05	2.83417e-05	1.70073e-05	1.98606e-05	2.26904e-05	5.6851e-06	1.13433e-05	3.21452e-05	7.57187e-06	2.45565e-05	1.70069e-05	2.26913e-05	1.32206e-05	5.67326e-06	1.70098e-05	5.67013e-06	1.32464e-05	1.69951e-05	2.83602e-05	2.56597e-09	2.26623e-05	1.13438e-05	1.88976e-05	2.26785e-05	5.66971e-06	6.56938e-09	3.79266e-06	7.55771e-06	2.64612e-05	1.13406e-05	2.17421e-05	1.32281e-05	3.43029e-09	2.53622e-08	0.00184569
d1_87	0.00248504	1.89012e-05	1.70056e-05	1.1351e-05	5.68761e-06	2.26722e-05	5.67892e-06	1.98502e-05	3.02472e-05	7.56174e-06	3.78906e-06	1.51339e-05	3.59104e-05	1.13421e-05	1.13445e-05	9.46049e-06	1.8909e-05	7.57478e-06	1.32437e-05	7.57504e-06	1.88841e-05	2.07937e-05	1.91854e-06	1.89092e-05	1.32385e-05	1.13367e-05	7.57183e-06	7.57012e-06	2.07981e-05	1.89326e-05	1.13425e-05	1.13567e-05	1.32461e-05	3.59119e-05	5.67862e-06	2.8359e-05	1.1346e-05	2.45748e-05	9.45538e-06	1.90912e-06	5.67098e-06	7.55888e-06	3.02407e-05	3.02717e-05	2.26704e-05	5.68312e-06	3.59096e-05	5.67703e-06	1.70157e-05	5.67533e-06	1.51202e-05	1.91426e-06	1.70285e-05	2.17384e-05	1.33132e-08	1.13542e-05	5.67727e-06	1.701e-05	1.89079e-05	3.5902e-05	1.3245e-05	5.67954e-06	1.13426e-05	1.69946e-05	3.40214e-05	1.13407e-05	5.68127e-06	2.26713e-05	5.67965e-06	7.56611e-06	3.1276e-09	2.45742e-05	3.02286e-05	1.32376e-05	5.68814e-06	1.89052e-05	1.89067e-05	2.26782e-05	5.67177e-06	1.89066e-05	2.26649e-05	1.13473e-05	1.70051e-05	6.5798e-09	3.02293e-05	5.67843e-06	2.64568e-05	1.13563e-05	2.83552e-05	2.45772e-05	1.70345e-05	1.51143e-05	2.45721e-05	2.45671e-05	0.00191122
d1_88	0.00281691	1.32419e-05	3.0252e-05	5.67915e-06	3.21258e-05	7.56996e-06	1.91465e-06	1.13484e-05	5.68092e-06	3.96788e-05	1.89214e-05	1.51157e-05	1.32257e-05	1.51325e-05	2.83474e-05	1.70118e-05	2.64585e-05	1.51412e-05	1.89316e-05	1.8932e-05	2.45818e-05	2.45655e-05	4.72191e-05	1.89033e-05	1.32399e-05	2.45593e-05	2.64507e-05	1.70157e-05	2.45651e-05	2.83549e-05	5.6777e-06	1.13433e-05	1.89028e-05	3.40037e-05	2.83662e-05	1.32411e-05	5.68051e-06	1.7031e-05	3.02329e-05	2.26847e-05	7.57072e-06	2.27075e-05	1.13429e-05	1.06093e-08	1.89047e-05	2.64694e-05	1.3231e-05	7.57311e-06	2.45686e-05	1.70055e-05	1.13516e-05	2.26893e-05	5.68365e-06	7.57716e-06	2.45793e-05	5.6884e-06	7.57339e-06	7.57068e-06	1.13535e-05	5.68307e-06	5.6816e-06	1.70113e-05	1.13452e-05	1.13452e-05	1.13447e-05	2.47886e-09	2.8006e-08	7.58487e-06	3.9698e-05	2.08065e-05	3.58952e-05	2.83462e-05	5.68268e-06	2.45762e-05	1.21542e-08	5.69306e-06	1.32327e-05	3.02624e-05	1.13441e-05	1.89101e-05	3.02442e-05	3.02365e-05	3.80365e-06	1.70135e-05	1.88942e-05	7.58113e-06	3.68566e-05	7.56785e-06	2.45614e-05	1.13539e-05	9.48842e-06	1.13497e-05	2.26755e-05	1.89635e-06	0.00229675
d1_89	0.00313354	1.89114e-05	2.26823e-05	2.45837e-05	5.10153e-05	2.26808e-05	1.51296e-05	9.21336e-09	2.07964e-05	1.89269e-05	2.46014e-05	2.36351e-05	1.85886e-08	5.67723e-06	3.40071e-05	1.13499e-05	1.9053e-06	2.07975e-05	1.70177e-05	3.77876e-05	2.64655e-05	1.32481e-05	1.70229e-05	3.21195e-05	1.70067e-05	2.26886e-05	2.26916e-05	1.13603e-05	1.9842e-05	2.08038e-05	5.68945e-06	1.32296e-05	2.64547e-05	1.13485e-05	1.89021e-05	3.02375e-05	2.45692e-05	3.40272e-05	2.8342e-05	1.88928e-05	1.70255e-05	1.51477e-05	1.52329e-08	1.51147e-05	3.02338e-05	2.07991e-08	2.26762e-05	7.57365e-06	1.32261e-05	1.22854e-05	2.83339e-05	3.21142e-05	2.26925e-05	2.45852e-05	7.57123e-06	2.26704e-05	1.70104e-05	2.8358e-05	1.13364e-05	1.1355e-05	1.13414e-05	5.6879e-06	2.48401e-06	2.26811e-05	1.13502e-05	5.69149e-06	1.51186e-05	1.70082e-05	1.89046e-05	1.13462e-05	9.45158e-06	1.70187e-05	3.02436e-05	5.67298e-06	1.70377e-05	1.13433e-05	1.13456e-05	3.02323e-05	3.59232e-05	2.26794e-05	6.90929e-09	1.32395e-05	2.26961e-05	1.13449e-05	1.89097e-05	2.64556e-05	3.40063e-05	5.67436e-06	7.58832e-06	2.07951e-05	5.67116e-06	2.26715e-05	1.70252e-05	7.56274e-06	0.00254991
d1_90	0.00336481	1.70006e-05	2.45848e-05	2.08109e-05	2.45966e-05	3.02417e-05	1.32385e-05	5.67126e-06	7.56447e-06	1.13388e-05	2.26952e-05	1.89221e-05	1.7005e-05	1.51203e-05	3.59035e-05	5.69544e-06	2.64912e-05	1.70264e-05	1.13401e-05	1.51577e-05	2.64775e-05	2.45663e-05	2.26956e-05	1.89129e-05	2.45778e-05	1.41902e-05	1.70233e-05	1.70284e-05	1.89397e-05	5.67732e-06	3.02363e-05	3.77907e-05	5.6831e-06	1.13422e-05	3.02311e-05	3.02463e-05	5.67047e-06	7.57673e-06	5.10319e-05	1.13609e-05	3.02326e-05	3.02406e-05	3.02555e-05	2.45613e-05	3.77986e-05	2.26784e-05	1.99078e-08	2.64635e-05	2.45839e-05	1.13261e-05	1.13552e-05	3.94955e-09	1.8901e-05	2.45733e-05	3.96803e-05	1.89019e-05	2.83461e-05	1.32519e-05	2.2672e-05	2.26903e-05	2.08016e-05	3.78049e-05	1.70112e-05	1.88947e-05	1.51345e-05	2.0791e-05	3.02563e-05	6.61182e-05	1.3239e-05	2.4583e-05	1.32561e-05	7.57624e-06	3.77869e-05	3.02471e-05	3.21371e-05	1.13516e-05	2.2686e-05	1.13494e-05	2.45693e-05	2.45661e-05	8.23416e-09	1.13518e-05	1.32365e-05	1.89907e-06	7.56048e-06	4.15803e-05	3.77849e-05	3.40156e-05	7.56277e-06	2.45724e-05	2.07943e-05	2.83445e-05	2.83536e-05	3.59076e-05	0.00283808
d1_91	0.00367218	1.70117e-05	3.59292e-05	1.32594e-05	5.68676e-06	3.96974e-05	1.13745e-05	2.08182e-05	5.67968e-06	1.23059e-05	2.07932e-05	1.89082e-05	1.32305e-05	3.58997e-05	3.21379e-05	1.51235e-05	1.89162e-05	2.26681e-05	5.69342e-06	3.40503e-05	2.4583e-05	1.13588e-05	2.64933e-05	3.02424e-05	1.32607e-05	5.6943e-06	2.45664e-05	3.0224e-05	5.66426e-06	2.45987e-05	9.44458e-06	2.26779e-05	1.70065e-05	2.26761e-05	3.96696e-05	1.32316e-05	2.83785e-05	2.83496e-05	1.3241e-05	4.34686e-05	7.56892e-06	1.70232e-05	2.45752e-05	1.70347e-05	7.56418e-06	2.45748e-05	5.67938e-06	1.89252e-05	2.64644e-05	5.68219e-06	1.3244e-05	2.27114e-05	2.2694e-05	2.83455e-05	2.26825e-05	1.89374e-05	4.15695e-05	1.1345e-05	3.40342e-05	1.89167e-05	3.96759e-05	2.64689e-05	2.83508e-05	1.7009e-05	1.7014e-05	2.45621e-05	2.26761e-05	2.2683e-05	5.68707e-06	1.89409e-05	3.59386e-05	2.26875e-05	2.26842e-05	1.89019e-05	7.5798e-06	2.08069e-05	1.89046e-05	2.45764e-05	3.77835e-05	1.89124e-05	3.40301e-05	1.7022e-05	1.70337e-05	4.34832e-05	1.91357e-06	1.7013e-05	3.40189e-05	1.70098e-05	2.26998e-05	2.26853e-05	2.45928e-05	5.48006e-05	1.32348e-05	3.21267e-05	0.00312325
d1_92	0.00447632	3.59118e-05	4.15782e-05	1.32375e-05	2.4572e-05	2.46017e-05	4.91543e-05	1.89099e-05	2.64591e-05	1.2526e-08	5.70294e-06	5.48175e-05	2.26738e-05	4.15763e-05	1.32295e-05	1.13517e-05	3.21279e-05	2.45901e-05	2.26651e-05	3.77951e-05	7.57801e-06	5.29108e-05	1.89286e-05	4.15696e-05	2.83482e-05	7.56522e-06	1.8915e-05	3.21352e-05	1.8923e-05	1.70318e-05	2.07952e-05	3.97016e-05	2.45814e-05	1.3262e-05	2.74223e-05	1.88948e-05	1.89161e-05	3.96846e-05	3.02549e-05	1.8899e-05	2.26753e-05	1.32418e-05	2.26882e-05	2.83383e-05	2.27012e-05	2.26882e-05	5.10087e-05	1.98556e-05	2.26943e-05	3.40149e-05	2.26967e-05	6.23564e-05	1.89198e-05	1.70257e-05	6.23377e-05	5.66947e-05	5.6873e-06	1.32365e-05	3.02467e-05	2.2692e-05	1.89101e-05	2.26886e-05	7.5945e-06	3.02615e-05	1.13488e-05	2.2713e-05	1.70337e-05	1.32394e-05	1.51633e-05	4.15855e-05	3.96782e-05	5.68104e-06	3.02466e-05	7.57062e-06	1.89016e-05	1.13553e-05	2.45909e-05	2.83495e-05	1.89072e-05	2.08081e-05	4.15819e-05	1.70346e-05	3.02348e-05	1.70317e-05	2.26892e-05	1.70184e-05	2.83613e-05	5.66742e-05	1.3254e-05	2.07971e-05	3.0258e-05	2.26861e-05	1.89092e-05	4.72525e-05	0.00366838
d1_93	0.00449653	3.02593e-05	1.32647e-05	2.83525e-05	4.91497e-05	3.40248e-05	2.45734e-05	5.66933e-05	4.15788e-05	1.51247e-05	3.10371e-08	1.89196e-05	1.89231e-05	3.02431e-05	1.98622e-05	1.70318e-05	3.02469e-05	1.13707e-05	2.27186e-05	5.6709e-05	1.89319e-05	3.21468e-05	1.51411e-05	3.40121e-05	1.70162e-05	2.64674e-05	3.21294e-05	3.02595e-05	3.59325e-05	4.5357e-05	5.85748e-05	3.7806e-05	4.15866e-05	1.89143e-05	2.26967e-05	1.8921e-05	3.59329e-05	1.8905e-05	3.30797e-05	3.40127e-05	5.29429e-05	1.7024e-05	2.83367e-05	2.26816e-05	7.57204e-06	3.78102e-05	1.89091e-05	1.70218e-05	5.29457e-05	2.83637e-05	3.58957e-05	4.9152e-05	2.45948e-05	2.26751e-05	1.70234e-05	2.45786e-05	5.48042e-05	3.21192e-05	2.83687e-05	6.51658e-05	3.87399e-05	2.26824e-05	2.83422e-05	7.58993e-06	4.16011e-05	3.40221e-05	2.26945e-05	9.46539e-06	2.45679e-05	3.02624e-05	3.30778e-05	1.13547e-05	5.01047e-05	4.3462e-05	4.53399e-05	2.83553e-05	1.98376e-05	2.83699e-05	3.02624e-05	1.32257e-05	3.02622e-05	2.45906e-05	1.7023e-05	2.26724e-05	1.70188e-05	2.83648e-05	1.7037e-05	1.13458e-05	5.69759e-06	2.08026e-05	3.59157e-05	1.13577e-05	5.70606e-06	3.77865e-05	0.00399126
d1_94	0.00494289	6.04735e-05	1.89259e-05	5.29131e-05	7.60028e-06	3.02386e-05	4.53681e-05	1.8899e-05	2.83595e-05	5.69196e-06	3.78025e-05	5.10249e-05	2.64617e-05	3.77991e-05	3.5938e-05	4.15703e-05	3.02546e-05	1.70311e-05	2.08191e-05	3.21423e-05	2.45842e-05	4.15845e-05	3.97094e-05	3.7788e-05	3.02485e-05	5.48275e-05	3.02501e-05	1.70263e-05	5.4816e-05	7.60898e-06	2.46141e-05	2.45783e-05	7.573e-06	2.27114e-05	3.78205e-05	3.215e-05	3.02479e-05	1.13739e-05	5.10367e-05	3.40074e-05	5.68737e-06	6.23754e-05	2.2687e-05	2.45832e-05	3.02543e-05	3.02479e-05	4.63168e-05	3.77928e-05	4.34815e-05	4.7251e-05	6.0495e-05	1.51436e-05	3.21374e-05	3.02755e-05	4.72525e-05	5.48139e-05	2.26717e-05	3.21691e-05	2.08055e-05	5.67005e-06	2.08002e-05	1.32358e-05	6.42269e-05	2.6464e-05	3.216e-05	2.26823e-05	3.21489e-05	1.13501e-05	5.10397e-05	3.40082e-05	5.713e-06	3.21291e-05	2.26889e-05	3.59298e-05	2.08244e-05	4.15752e-05	1.3247e-05	4.72591e-05	2.45925e-05	2.83603e-05	3.40322e-05	3.59247e-05	2.26999e-05	2.26887e-05	2.26823e-05	6.04503e-05	3.40256e-05	3.0234e-05	3.59061e-05	4.15871e-05	2.26745e-05	4.81823e-05	3.59204e-05	3.59092e-05	0.00477058
d1_95	0.0055902	3.21417e-05	3.30891e-05	1.79958e-05	5.29197e-05	2.83638e-05	2.45947e-05	1.70023e-05	1.89418e-05	8.56702e-06	3.49842e-05	2.46179e-05	2.83467e-05	3.59653e-05	2.08081e-05	3.59279e-05	3.2153e-05	2.64605e-05	3.40514e-05	5.67063e-05	3.59349e-05	2.27048e-05	1.32411e-05	3.0274e-05	1.13516e-05	2.83651e-05	3.21601e-05	4.34978e-05	1.89184e-05	4.5373e-05	3.21339e-05	2.83618e-05	2.45804e-05	4.15841e-05	2.93069e-05	4.4446e-05	3.40324e-05	3.78042e-05	3.40231e-05	3.96959e-05	7.59358e-06	3.96956e-05	3.68691e-05	4.53689e-05	4.72429e-05	3.96925e-05	3.40341e-05	4.15993e-05	4.72238e-05	3.77905e-05	1.70064e-05	3.21356e-05	3.59352e-05	2.45966e-05	5.66951e-05	4.15853e-05	3.96815e-05	4.15902e-05	3.12003e-05	2.45864e-05	4.72463e-05	2.64926e-05	2.27061e-05	1.13534e-05	1.51425e-05	1.70362e-05	2.45858e-05	5.68589e-06	4.15553e-05	3.02342e-05	1.70322e-05	3.78117e-05	3.40403e-05	1.13557e-05	2.45581e-05	3.21544e-05	3.21491e-05	7.59956e-06	2.55047e-05	4.15913e-05	2.45897e-05	1.89129e-05	5.29458e-05	3.59057e-05	3.40421e-05	3.40079e-05	5.66928e-05	4.34932e-05	3.02526e-05	2.26768e-05	3.97027e-05	2.74243e-05	3.78018e-05	1.70334e-05	0.00501826
d1_96	0.00614611	1.70469e-05	1.98912e-05	5.0115e-05	2.93147e-05	5.10168e-05	4.15991e-05	3.21477e-05	2.83585e-05	7.18224e-05	5.47801e-05	4.158e-05	3.2127e-05	5.47981e-05	2.27144e-05	6.04933e-05	3.97114e-05	2.26978e-05	4.34695e-05	9.06857e-05	3.59161e-05	2.17812e-05	5.48117e-05	4.91379e-05	5.48092e-05	2.83412e-05	2.46052e-05	3.77968e-05	3.21601e-05	2.83541e-05	3.59383e-05	4.53549e-05	3.9696e-05	5.48291e-05	2.83821e-05	5.85519e-05	4.34848e-05	5.0091e-05	2.0821e-05	2.64874e-05	4.16004e-05	4.53754e-05	2.64742e-05	6.99098e-05	2.08131e-05	4.72502e-05	3.59319e-05	5.85985e-05	2.46184e-05	2.83772e-05	3.59078e-05	3.59281e-05	6.33136e-05	4.7237e-05	6.23622e-05	3.59335e-05	1.32351e-05	5.29103e-05	2.45764e-05	5.29084e-05	2.08089e-05	4.16081e-05	6.14279e-05	3.40214e-05	3.97078e-05	2.64809e-05	6.99095e-05	6.61449e-05	4.16033e-05	6.99331e-05	4.16402e-05	3.02582e-05	6.51965e-05	5.48174e-05	4.34802e-05	4.72532e-05	2.64558e-05	1.13455e-05	4.35022e-05	3.40235e-05	6.23588e-05	4.72409e-05	1.70286e-05	5.10151e-05	1.89247e-05	2.45881e-05	5.66931e-05	4.72478e-05	9.06795e-05	2.83715e-05	1.89007e-05	6.42556e-05	2.83709e-05	3.40448e-05	0.00590402
d1_97	0.00655671	5.48016e-05	4.15977e-05	3.02501e-05	3.49704e-05	2.83573e-05	5.20059e-05	2.83704e-05	3.40256e-05	9.25746e-05	6.04472e-05	4.15746e-05	7.5596e-05	5.29185e-05	3.96971e-05	8.31656e-05	2.83612e-05	5.10156e-05	6.80325e-05	4.53539e-05	5.10233e-05	3.59233e-05	2.64868e-05	2.83757e-05	3.59331e-05	4.34826e-05	3.40356e-05	4.5374e-05	3.96987e-05	3.21565e-05	2.46015e-05	4.34765e-05	1.89231e-05	5.67243e-05	6.04957e-05	4.34883e-05	6.61536e-05	4.15779e-05	1.89114e-05	3.40656e-05	6.0499e-05	8.31724e-05	2.83484e-05	6.23689e-05	2.83805e-05	2.45898e-05	4.25028e-05	3.02483e-05	5.29037e-05	6.23701e-05	6.42423e-05	4.35004e-05	4.53538e-05	3.21577e-05	3.21568e-05	3.02565e-05	5.67054e-05	6.23972e-05	2.83453e-05	7.74557e-05	3.59348e-05	3.97045e-05	3.11895e-05	5.85996e-05	3.78108e-05	4.91602e-05	3.77923e-05	4.53722e-05	3.97151e-05	5.67003e-05	3.97106e-05	3.59161e-05	4.72608e-05	7.36946e-05	2.08343e-05	2.83781e-05	8.1261e-05	3.6864e-05	5.67157e-05	3.21504e-05	5.1059e-05	6.23838e-05	2.27041e-05	6.80615e-05	2.26718e-05	5.29387e-05	2.46218e-05	7.3687e-05	6.32928e-05	4.72408e-05	3.40178e-05	4.16111e-05	3.59239e-05	2.45938e-05	0.00651824
d1_98	0.0828557	0.000793638	0.000736048	0.000735147	0.000749335	0.000659587	0.000795598	0.000797345	0.000674633	0.000761521	0.000795514	0.000774729	0.000782333	0.000729344	0.000672727	0.000752035	0.000782378	0.000655784	0.000696316	0.000895631	0.000744554	0.000860724	0.000742692	0.000881455	0.00071713	0.000714248	0.000818219	0.00085219	0.000888066	0.000812576	0.000799271	0.000701089	0.000731316	0.000772962	0.000825724	0.000675613	0.00076346	0.000846489	0.00077842	0.000831502	0.000895607	0.000733215	0.000735014	0.000882408	0.000862623	0.000772886	0.000725695	0.000849322	0.000872862	0.000806932	0.000829557	0.000716105	0.00080495	0.000808707	0.000704878	0.000833337	0.000839845	0.000750201	0.000820126	0.000720012	0.000699159	0.00075581	0.000780457	0.000721797	0.000810633	0.000878579	0.000770927	0.000670792	0.00079733	0.000770932	0.000733146	0.000995736	0.00078598	0.000848501	0.000791691	0.000780434	0.000716076	0.000767128	0.000863576	0.00086349	0.000797373	0.000714194	0.000814349	0.000791759	0.000670874	0.000810549	0.000636831	0.000797371	0.000787917	0.000895556	0.000835051	0.000733115	0.000838897	0.000825673	0.0323199
