	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227797	1.36683e-05	5.47243e-06	1.82359e-05	2.27885e-05	1.75883e-08	3.1889e-05	1.09386e-05	9.13191e-06	1.09421e-05	9.12491e-06	2.18905e-05	5.47982e-06	1.45904e-05	5.48439e-06	7.29817e-06	5.48893e-06	5.48429e-06	1.0954e-05	5.47237e-06	2.18738e-05	5.47382e-06	2.00365e-05	3.66519e-06	1.63971e-05	3.66146e-06	1.45873e-05	1.82155e-05	9.12187e-06	1.82188e-05	2.36895e-05	1.45788e-05	5.47319e-06	1.6399e-05	2.36935e-05	1.82355e-05	1.09447e-05	1.27521e-05	5.47969e-06	5.47841e-06	1.4581e-05	7.30407e-06	1.82272e-05	1.09431e-05	1.09331e-05	3.09573e-05	5.46916e-06	1.85005e-06	1.82187e-05	5.46341e-06	1.27759e-05	1.0937e-05	5.46679e-06	1.63956e-05	7.31338e-06	1.84024e-06	1.82265e-05	2.18598e-05	5.46811e-06	1.27691e-05	5.47441e-06	1.27756e-05	1.45759e-05	5.49167e-06	7.30183e-06	1.09418e-05	1.82194e-05	5.47636e-06	7.3155e-06	2.36914e-05	2.55102e-05	1.09366e-05	5.46979e-06	1.82173e-05	2.91402e-05	1.91373e-05	1.63958e-05	1.09608e-05	1.09349e-05	1.64023e-05	7.30252e-06	6.37954e-06	9.11051e-06	2.42817e-09	1.27588e-05	1.27703e-05	3.82661e-05	5.47557e-06	3.46157e-05	1.27561e-05	3.09693e-05	5.47683e-06	1.45821e-05	1.82249e-05	0.00184644
d1_87	0.00232313	7.29735e-06	1.09415e-05	2.18603e-05	1.09538e-05	7.30573e-06	1.09485e-05	5.46722e-06	5.47246e-06	1.82217e-05	5.47081e-06	1.09392e-05	2.36838e-05	1.88016e-08	1.83633e-06	2.18687e-05	1.09372e-05	2.37021e-05	7.29665e-06	1.18496e-05	7.30891e-06	1.09464e-05	1.45891e-05	1.45865e-05	9.12789e-06	1.91178e-05	1.0938e-05	5.48243e-06	1.09395e-05	7.29105e-06	1.63934e-05	2.00405e-05	1.45816e-05	2.66613e-08	1.82151e-05	2.54915e-05	1.09406e-05	5.48115e-06	5.48677e-06	1.09443e-05	5.48195e-06	2.09849e-05	2.73354e-05	1.2771e-05	1.09414e-05	1.82515e-05	1.73244e-05	1.84165e-06	1.4586e-05	1.64074e-05	1.27588e-05	2.91736e-05	1.27593e-05	2.64312e-05	1.27582e-05	1.64154e-05	1.28944e-08	1.09318e-05	2.00447e-05	3.66693e-06	2.18654e-05	1.09343e-05	1.82107e-05	1.09273e-05	1.83402e-06	3.27908e-05	5.46954e-06	2.73199e-05	3.46143e-05	1.64034e-05	5.48077e-06	2.18856e-05	1.63986e-05	1.82293e-05	7.3115e-06	2.36994e-05	2.3691e-05	2.73314e-05	2.91447e-05	1.27668e-05	1.2766e-05	1.82383e-05	5.48763e-06	1.09329e-05	1.09315e-05	1.09375e-05	2.00505e-05	1.6403e-05	1.82231e-05	2.18526e-05	1.27483e-05	3.09736e-05	5.49312e-06	1.64192e-05	0.00195937
d1_88	0.00262042	7.31e-06	3.27894e-05	1.64032e-05	3.09574e-05	2.82699e-05	3.65949e-06	1.82358e-05	1.8231e-05	2.36884e-05	2.18668e-05	3.28127e-05	7.30704e-06	1.45934e-05	1.00213e-05	2.37007e-05	2.36966e-05	1.63833e-05	2.00382e-05	1.63903e-05	1.09414e-05	1.64065e-05	3.28098e-05	2.36786e-05	2.73412e-05	1.09323e-05	2.91571e-05	5.47378e-06	2.00734e-05	4.19098e-05	4.18965e-05	1.82205e-05	3.64369e-05	1.64029e-05	2.0148e-08	1.82387e-05	2.91622e-05	1.82106e-05	1.09379e-05	1.27506e-05	2.73232e-05	7.30977e-06	1.82178e-05	1.09399e-05	1.45845e-05	1.3047e-08	2.36732e-05	5.92825e-09	2.00642e-05	1.27798e-05	1.09237e-05	1.82156e-05	1.82417e-05	1.6415e-05	1.09385e-05	2.18592e-05	1.82284e-05	2.73325e-05	1.27774e-05	2.9151e-05	2.36871e-05	2.30141e-09	2.00551e-05	1.64156e-05	1.03238e-08	1.09328e-05	2.36775e-05	1.63856e-05	9.13266e-06	2.00365e-05	2.36925e-05	5.47021e-06	1.63921e-05	1.64171e-05	2.55062e-05	5.48229e-06	1.83463e-06	9.13363e-06	1.27679e-05	2.91396e-05	2.36833e-05	1.27599e-05	1.09518e-05	7.28302e-06	1.09369e-05	7.30615e-06	2.18809e-05	1.63877e-05	1.83432e-06	7.29163e-06	1.63979e-05	1.64063e-05	9.91705e-09	2.00488e-05	0.00215052
d1_89	0.00292992	2.91384e-05	2.36968e-05	2.73412e-05	1.46061e-05	1.82528e-05	5.47258e-06	1.45865e-05	7.29264e-06	1.09428e-05	2.18797e-05	1.84573e-06	1.86097e-06	2.45854e-05	3.09508e-05	5.47775e-06	1.82284e-05	1.09435e-05	2.91501e-05	2.18655e-05	2.37072e-05	2.73396e-05	2.00471e-05	1.0933e-05	4.19007e-05	1.63984e-05	2.00578e-05	1.36966e-05	2.36984e-05	2.91541e-05	2.3683e-05	5.47295e-06	2.18716e-05	1.09327e-05	1.82395e-05	2.55196e-05	1.4324e-08	5.47419e-06	1.45885e-05	7.28961e-06	4.55542e-05	2.55225e-05	5.47151e-06	2.73191e-05	5.46671e-06	3.65198e-06	1.27668e-05	2.91661e-05	5.47216e-06	1.822e-05	1.33527e-08	7.28643e-06	1.27773e-05	2.73509e-05	3.64283e-05	4.0068e-05	1.83368e-09	2.00433e-05	2.36994e-05	1.64068e-05	1.82882e-06	2.18678e-05	1.09366e-05	3.09776e-05	5.46734e-06	2.55128e-05	7.3102e-06	5.46165e-06	1.45905e-05	3.27917e-05	3.09755e-05	2.91605e-05	2.18836e-05	1.64254e-05	7.29137e-06	2.91636e-05	2.00484e-05	1.27641e-05	2.73231e-05	1.27593e-05	2.91575e-05	3.65453e-06	1.64046e-05	3.46393e-05	1.09444e-05	2.46155e-05	1.6409e-05	1.82782e-06	2.09715e-05	2.91478e-05	1.63927e-05	1.46017e-05	2.91447e-05	2.91439e-05	0.00248296
d1_90	0.00318482	2.73315e-05	1.2759e-05	2.18693e-05	1.2755e-05	7.2921e-06	1.6407e-05	1.63963e-05	1.09241e-05	2.55241e-05	9.70198e-09	2.18799e-05	4.37195e-05	5.46567e-06	2.36971e-05	1.64002e-05	1.64044e-05	1.82352e-05	2.73397e-05	1.18647e-05	5.48757e-06	1.82176e-05	2.55405e-05	2.73301e-05	9.13104e-06	1.64345e-05	1.09442e-05	1.64169e-05	7.30103e-06	2.00565e-05	1.82217e-05	2.7313e-05	2.36981e-05	2.55193e-05	9.12587e-06	1.4582e-05	5.47431e-06	2.91462e-05	2.73523e-05	2.91554e-05	3.64419e-05	1.09339e-05	5.8297e-05	3.46252e-05	2.00517e-05	2.00584e-05	1.09452e-05	2.73474e-05	2.55243e-05	1.09269e-05	2.36937e-05	2.09623e-05	2.1863e-05	2.00516e-05	1.36855e-05	1.83206e-06	5.47738e-06	2.91514e-05	2.36802e-05	3.46094e-05	1.2763e-05	1.8231e-05	3.28103e-05	1.82433e-05	1.09459e-05	2.73455e-05	1.64225e-05	5.47124e-06	8.20348e-06	4.00726e-05	1.27672e-05	2.00568e-05	1.64093e-05	2.91481e-05	2.18569e-05	2.73276e-05	7.29831e-06	4.00777e-05	2.91671e-05	4.37389e-05	1.63986e-05	2.36828e-05	3.09699e-05	1.09509e-05	1.64096e-05	2.7318e-05	2.36952e-05	2.00374e-05	1.641e-05	7.30673e-06	1.8231e-05	2.55178e-05	1.6406e-05	7.30032e-06	0.0027015
d1_91	0.00366113	2.0046e-05	3.10118e-05	1.09265e-05	1.8355e-06	1.0935e-05	2.18946e-05	3.64283e-05	1.64029e-05	2.00468e-05	2.37054e-05	1.09478e-05	3.73448e-05	2.18926e-05	2.18698e-05	4.37226e-05	1.09501e-05	1.27752e-05	2.3708e-05	7.30797e-06	7.30633e-06	7.31121e-06	1.09508e-05	2.55129e-05	2.18889e-05	5.4692e-06	7.29575e-06	9.1355e-06	5.48247e-06	2.00458e-05	7.30228e-06	7.31167e-06	1.09474e-05	2.5528e-05	7.30182e-06	2.91634e-05	2.36853e-05	1.27549e-05	4.73852e-05	2.91594e-05	1.98009e-08	2.18863e-05	1.4587e-05	2.00534e-05	2.36918e-05	1.64098e-05	2.91491e-05	2.00413e-05	4.55707e-05	1.09383e-05	2.18567e-05	1.82129e-05	5.45904e-06	2.18703e-05	4.46572e-05	2.36821e-05	2.55144e-05	1.64094e-05	2.36749e-05	1.09468e-05	2.734e-05	1.36671e-05	3.46252e-05	3.28071e-05	1.0942e-05	1.85618e-06	1.36946e-05	2.73376e-05	1.45869e-05	3.09953e-05	2.55064e-05	2.73323e-05	1.64163e-05	2.64555e-05	2.00725e-05	1.45893e-05	3.09705e-05	2.91529e-05	1.64015e-05	2.37183e-05	4.7374e-05	3.27826e-05	1.27577e-05	5.0996e-05	3.6435e-05	2.00509e-05	1.09302e-05	1.2762e-05	1.64125e-05	1.27567e-05	1.82291e-05	2.55136e-05	3.27882e-05	5.47341e-06	0.00321997
d1_92	0.00402746	2.36993e-05	3.82638e-05	1.64034e-05	4.1907e-05	2.00729e-05	2.73588e-05	2.18859e-05	1.27879e-05	3.46645e-05	7.31777e-06	1.82205e-05	3.66517e-06	3.82602e-05	2.73524e-05	3.64555e-05	3.55368e-05	1.82364e-05	2.91494e-05	2.18862e-05	4.18992e-05	3.64312e-05	1.82153e-05	2.36963e-05	1.46212e-05	2.18755e-05	2.91708e-05	2.91484e-05	2.91411e-05	1.0963e-05	4.55505e-05	4.37235e-05	1.82478e-05	1.27755e-05	3.09815e-05	4.37234e-05	4.55398e-05	2.55386e-05	5.64824e-05	2.55032e-05	1.64394e-05	4.00933e-05	1.09312e-05	5.49773e-06	1.64257e-05	2.36905e-05	1.82325e-05	1.55133e-05	8.22825e-06	1.82369e-05	7.30274e-06	3.64427e-05	7.30374e-06	1.824e-05	1.00301e-05	3.46403e-05	3.46289e-05	1.09348e-05	2.55214e-05	1.82299e-05	2.1887e-05	2.36925e-05	1.82538e-05	4.19037e-05	2.55244e-05	5.10028e-05	9.13407e-06	1.64106e-05	2.18633e-05	2.09581e-05	2.18681e-05	1.27588e-05	1.27647e-05	1.64116e-05	1.45972e-05	1.27588e-05	4.37471e-05	2.36963e-05	2.55294e-05	3.82606e-05	3.09701e-05	2.5532e-05	1.09362e-05	2.82689e-05	1.45897e-05	3.09934e-05	3.46446e-05	2.00395e-05	1.6811e-08	3.64514e-05	2.36895e-05	2.18644e-05	2.91511e-05	1.6411e-05	0.00349036
d1_93	0.00433762	4.37422e-05	3.2807e-05	2.91553e-05	4.92104e-05	4.00972e-05	1.09678e-05	4.73789e-05	2.36961e-05	2.9162e-05	5.48394e-06	3.01122e-05	1.64121e-05	2.00741e-05	2.73565e-05	2.46351e-05	3.82806e-05	1.64099e-05	1.27946e-05	2.73477e-05	2.36719e-05	2.55147e-05	3.09901e-05	1.82355e-05	5.46107e-06	1.64049e-05	2.19085e-05	2.3684e-05	2.18789e-05	1.82199e-05	1.4589e-05	7.30447e-06	1.27661e-05	1.82371e-05	3.1898e-05	2.91428e-05	7.29368e-06	4.19267e-05	2.73518e-05	2.73186e-05	2.91585e-05	2.37168e-05	2.18658e-05	5.09984e-05	7.29687e-06	5.2853e-05	5.10301e-05	1.63916e-05	2.55271e-05	3.46301e-05	2.00571e-05	2.18637e-05	3.64427e-05	2.73461e-05	1.64037e-05	4.7388e-05	1.09523e-05	2.55302e-05	3.6444e-05	2.91595e-05	2.37139e-05	3.09814e-05	2.55211e-05	2.73416e-05	2.91654e-05	3.28218e-05	5.64869e-05	2.55163e-05	5.48062e-06	4.00802e-05	3.82538e-05	3.28033e-05	2.91549e-05	1.64116e-05	2.55048e-05	1.91467e-05	1.63985e-05	1.82168e-05	1.27686e-05	6.5602e-05	1.8366e-06	4.19079e-05	5.49203e-06	2.37e-05	3.82841e-05	2.18742e-05	1.82413e-05	1.45876e-05	5.46926e-06	3.282e-05	1.18499e-05	3.46086e-05	2.18809e-05	1.09493e-05	0.00378991
d1_94	0.00482893	2.7325e-05	2.18648e-05	4.46624e-05	1.91496e-05	2.91555e-05	2.18995e-05	2.00707e-05	4.09996e-05	2.91531e-05	5.4651e-05	4.18959e-05	4.91873e-05	2.73429e-05	2.18739e-05	2.55339e-05	2.18917e-05	2.91646e-05	3.46277e-05	5.10424e-05	4.0091e-05	1.64171e-05	1.82408e-05	2.36989e-05	4.00859e-05	7.33796e-09	2.00814e-05	1.82216e-05	1.82335e-05	1.27736e-05	2.28325e-05	3.46182e-05	1.82523e-05	1.8276e-05	2.36831e-05	2.91773e-05	2.55152e-05	4.73721e-05	2.6456e-05	4.01047e-05	4.01077e-05	4.37236e-05	4.37524e-05	4.73869e-05	3.64524e-05	1.64145e-05	3.82686e-05	4.7376e-05	5.28533e-05	3.28091e-05	1.63981e-05	2.73498e-05	5.28303e-05	3.92008e-05	1.82336e-05	2.00604e-05	8.22917e-06	5.64557e-05	2.1865e-05	4.55506e-05	4.19154e-05	3.10105e-05	2.36887e-05	2.73223e-05	2.55376e-05	4.19304e-05	4.91933e-05	2.73277e-05	4.91975e-05	4.37239e-05	2.7325e-05	3.46125e-05	1.8238e-05	2.37246e-05	3.91761e-05	3.09984e-05	4.73797e-05	2.9168e-05	5.46639e-05	2.73399e-05	2.18679e-05	1.09311e-05	2.91544e-05	1.46013e-05	3.46109e-05	2.00775e-05	2.73462e-05	4.7369e-05	3.46256e-05	2.82474e-05	1.64013e-05	3.46257e-05	3.09939e-05	2.91597e-05	0.00449197
d1_95	0.0053558	5.64875e-05	4.00922e-05	4.01042e-05	3.27953e-05	3.82989e-05	3.28099e-05	2.91667e-05	2.73638e-05	6.37674e-05	2.36888e-05	3.46227e-05	4.19334e-05	5.10065e-05	3.8281e-05	5.83288e-05	5.28531e-05	2.9167e-05	1.6406e-05	1.55164e-05	3.8263e-05	7.3065e-06	4.37351e-05	7.31855e-06	2.73633e-05	5.28354e-05	3.82676e-05	2.73472e-05	2.73356e-05	4.55414e-05	4.19183e-05	4.37541e-05	2.37245e-05	2.55265e-05	2.7353e-05	3.09739e-05	3.37283e-05	3.82665e-05	2.9171e-05	5.55977e-05	4.37186e-05	3.82627e-05	1.6424e-05	3.0996e-05	2.55049e-05	5.46808e-05	2.91678e-05	4.19333e-05	7.10583e-05	3.46272e-05	1.82192e-05	3.099e-05	4.0113e-05	3.18921e-05	3.46442e-05	4.55513e-05	4.92098e-05	1.6433e-05	2.91668e-05	2.55313e-05	2.73479e-05	3.6441e-05	4.00984e-05	4.19145e-05	4.92027e-05	3.28152e-05	2.00608e-05	2.91602e-05	2.18942e-05	2.18579e-05	4.00897e-05	2.91704e-05	4.00862e-05	9.13324e-06	4.09966e-05	4.55891e-05	3.28097e-05	3.09929e-05	1.09421e-05	3.0992e-05	3.27956e-05	2.55147e-05	5.28281e-05	2.18742e-05	1.64232e-05	6.19714e-05	4.7373e-05	4.00859e-05	1.09635e-05	2.55102e-05	2.91459e-05	5.64951e-05	4.01057e-05	2.55207e-05	0.00475536
d1_96	0.00584194	4.01103e-05	7.83452e-05	4.55756e-05	1.2771e-05	1.4633e-05	4.91906e-05	6.92316e-05	3.37225e-05	3.46348e-05	3.64407e-05	5.3773e-05	2.37236e-05	6.37612e-05	2.9181e-05	3.09893e-05	5.46396e-05	3.46392e-05	1.2744e-05	5.65048e-05	4.19079e-05	2.18619e-05	6.01231e-05	4.37306e-05	3.28184e-05	1.82548e-05	2.55438e-05	2.18753e-05	1.64151e-05	1.28117e-05	2.18809e-05	4.37282e-05	3.55424e-05	2.36834e-05	4.18973e-05	3.28252e-05	5.92324e-05	4.92233e-05	4.37326e-05	6.10765e-05	3.46284e-05	7.28386e-05	5.4641e-05	3.28091e-05	2.37264e-05	5.10305e-05	3.64512e-05	4.92105e-05	2.9156e-05	1.27981e-05	2.91616e-05	3.64617e-05	4.37326e-05	2.55373e-05	3.82684e-05	5.64579e-05	5.46812e-05	2.0093e-05	2.55165e-05	3.8253e-05	5.83041e-05	2.91621e-05	8.19933e-05	4.92138e-05	4.46669e-05	2.27951e-05	4.73808e-05	4.19359e-05	4.00928e-05	4.46698e-05	2.73711e-05	3.09591e-05	1.82278e-05	3.28135e-05	3.28195e-05	3.28237e-05	3.73662e-05	1.64271e-05	4.73687e-05	2.73493e-05	4.55661e-05	5.48013e-06	4.55735e-05	3.46136e-05	4.37696e-05	5.10156e-05	2.36967e-05	4.3729e-05	5.28227e-05	2.55184e-05	4.1928e-05	8.19951e-05	4.37428e-05	4.19117e-05	0.00572443
d1_97	0.00668603	3.64506e-05	4.55528e-05	5.28276e-05	5.82983e-05	4.55731e-05	4.55491e-05	2.91622e-05	0.000103848	6.38118e-05	2.00805e-05	2.46091e-05	4.00936e-05	4.92096e-05	3.2804e-05	6.74071e-05	2.73629e-05	6.01261e-05	4.19067e-05	4.55589e-05	5.46712e-05	5.46648e-05	2.18879e-05	4.37498e-05	5.28246e-05	2.73433e-05	3.46377e-05	4.19216e-05	5.01327e-05	5.10277e-05	1.64149e-05	2.55368e-05	4.3734e-05	3.82731e-05	3.82916e-05	3.10062e-05	6.92491e-05	3.64537e-05	6.37911e-05	2.3701e-05	4.82831e-05	1.46114e-05	4.19214e-05	3.2798e-05	1.91766e-05	4.73711e-05	3.82706e-05	3.46299e-05	5.46531e-05	5.10435e-05	2.73615e-05	5.28639e-05	2.73527e-05	5.64906e-05	7.65079e-05	3.10017e-05	2.64457e-05	6.74168e-05	4.73682e-05	6.3785e-05	4.1926e-05	4.18963e-05	8.01909e-05	9.14128e-06	1.64021e-05	3.28053e-05	4.37335e-05	3.83033e-05	4.01102e-05	6.55797e-05	6.55997e-05	4.73857e-05	2.91793e-05	4.00881e-05	4.01072e-05	8.01441e-05	2.73435e-05	3.82639e-05	4.91995e-05	3.46284e-05	3.55425e-05	4.3733e-05	6.92336e-05	1.64189e-05	4.92157e-05	3.28196e-05	2.91762e-05	4.19172e-05	3.64369e-05	5.4714e-06	2.55247e-05	4.00726e-05	4.37386e-05	3.28163e-05	0.00616405
d1_98	0.0869714	0.000777849	0.000821743	0.000770727	0.000756096	0.000849845	0.000818045	0.000858058	0.000728783	0.000854427	0.000838014	0.000836213	0.000770662	0.000821678	0.000910997	0.000845266	0.000814335	0.000742518	0.00076336	0.000859958	0.000739667	0.000743373	0.000889881	0.00079069	0.000779754	0.000887151	0.000819803	0.000701487	0.000595771	0.000920913	0.000813432	0.000883639	0.000710629	0.000848913	0.000776132	0.000799738	0.00062308	0.000785173	0.000938182	0.000805194	0.000834317	0.000801622	0.000832468	0.000723275	0.000794294	0.000834462	0.000826123	0.000848986	0.000805288	0.000780586	0.000852685	0.000839822	0.000797969	0.00078335	0.00075789	0.00103556	0.000896172	0.000852526	0.000723247	0.000816101	0.000797984	0.000876322	0.000936392	0.000881697	0.000796971	0.000790584	0.000812467	0.000890838	0.000949076	0.000763282	0.000777939	0.000912662	0.000858081	0.000839678	0.000861618	0.000861679	0.000772394	0.000856161	0.000883457	0.000828846	0.000852605	0.000897152	0.000694143	0.000788759	0.000943588	0.00083796	0.000836153	0.00094094	0.000842483	0.000837917	0.000952697	0.000746929	0.000832476	0.000865296	0.0324701
