	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231443	5.68682e-06	1.7068e-05	5.70758e-06	2.46556e-05	1.32863e-05	1.13935e-05	2.27502e-05	1.13698e-05	1.32956e-05	5.70187e-06	1.70745e-05	7.59503e-06	1.89601e-05	1.70788e-05	2.27554e-05	1.32763e-05	1.32894e-05	2.27486e-05	2.65791e-05	1.70728e-05	2.27778e-05	1.32801e-05	1.92407e-06	2.46591e-05	1.70686e-05	1.70586e-05	2.84509e-05	7.5903e-06	1.70657e-05	1.70889e-05	1.90897e-06	1.91437e-06	1.32833e-05	1.13972e-05	1.1389e-05	5.70379e-06	3.03311e-05	7.60226e-06	1.14092e-05	1.13857e-05	1.89912e-05	1.3274e-05	3.79371e-05	1.13849e-05	1.70737e-05	1.13929e-05	3.80494e-06	7.60808e-06	3.22466e-05	5.69963e-06	1.89627e-05	1.51676e-05	5.69543e-06	5.69886e-06	4.17257e-05	1.91396e-06	7.61203e-06	2.27538e-05	2.08653e-05	1.89677e-05	2.08772e-05	2.27554e-05	2.27545e-05	1.32796e-05	1.70748e-05	9.51553e-06	2.86971e-06	8.86913e-09	7.03903e-09	2.27645e-05	1.70779e-05	5.70277e-06	1.70646e-05	1.32824e-05	2.27473e-05	1.89648e-05	1.70908e-05	1.13822e-05	1.32988e-05	2.27531e-05	6.15801e-09	2.27479e-05	1.13776e-05	1.13849e-05	7.58926e-06	3.03605e-05	3.6023e-05	1.51884e-05	1.32884e-05	1.89732e-05	1.13757e-05	1.13808e-05	1.51782e-05	0.00184584
d1_87	0.00248701	2.56106e-05	9.61634e-07	1.70816e-05	1.89614e-05	1.32778e-05	2.2765e-05	5.69273e-06	3.81072e-06	7.60544e-06	5.696e-06	3.34468e-08	7.60326e-06	1.70614e-05	3.47267e-08	1.13729e-05	1.32792e-05	5.7126e-06	2.46519e-05	1.91401e-06	1.32914e-05	1.89782e-05	1.89703e-05	2.84512e-05	1.89675e-05	1.13919e-05	5.05821e-09	1.13819e-05	1.32837e-05	1.51838e-05	4.35897e-05	2.2756e-05	1.13887e-05	9.92397e-09	1.13899e-05	3.88756e-05	5.71133e-06	1.13795e-05	2.08407e-05	2.08652e-05	1.70681e-05	3.0333e-05	2.27688e-05	1.92204e-06	1.32919e-05	1.13957e-05	2.27637e-05	2.46446e-05	1.89825e-05	9.50123e-06	1.13878e-05	2.46531e-05	4.16887e-05	5.69109e-06	1.13931e-05	2.84622e-05	1.13816e-05	1.89776e-05	1.32831e-05	1.32833e-05	5.69079e-06	3.22528e-05	1.70999e-05	1.89785e-05	1.92531e-06	2.46621e-05	5.70761e-06	5.70209e-06	1.13746e-05	5.71027e-06	5.69547e-06	5.71564e-06	1.32851e-05	2.08915e-05	1.13808e-05	7.59952e-09	1.14067e-05	1.70891e-05	2.2764e-05	1.89799e-05	3.60333e-05	1.40813e-08	1.13929e-05	9.50887e-06	2.2761e-05	1.89523e-05	5.70369e-06	2.27566e-05	2.08526e-05	5.69485e-06	5.71365e-06	7.60542e-06	5.70554e-06	7.60503e-06	0.0021605
d1_88	0.00272564	1.89783e-05	7.59347e-06	3.60398e-05	2.08813e-05	1.13864e-05	1.70693e-05	1.7068e-05	1.70869e-05	7.59936e-06	9.50039e-06	2.46441e-05	1.51925e-05	3.03439e-05	1.13787e-05	2.37324e-05	2.56121e-05	1.1398e-05	1.92073e-06	5.69779e-06	1.70757e-05	1.70712e-05	5.71504e-06	2.2769e-05	2.467e-05	1.71091e-05	1.1396e-05	1.89827e-05	1.89757e-05	2.27637e-05	5.71978e-06	5.71726e-06	4.17315e-05	3.08355e-08	3.60277e-05	5.70015e-06	2.27652e-05	1.89713e-05	4.64548e-05	1.13776e-05	1.13879e-05	5.69543e-06	1.32906e-05	1.58754e-08	2.54147e-08	3.03223e-05	4.36084e-05	7.59462e-06	5.697e-06	2.08714e-05	1.89736e-05	1.13798e-05	1.70666e-05	1.13998e-05	3.03509e-05	7.58501e-06	1.70734e-05	1.70687e-05	4.73937e-05	7.60613e-06	1.89736e-05	3.22371e-05	2.0885e-05	1.91404e-06	1.70875e-05	2.84347e-05	1.13793e-05	5.68707e-06	2.27611e-05	1.13856e-05	1.32778e-05	1.89912e-05	4.20801e-09	1.70723e-05	7.58751e-06	2.65591e-05	1.93535e-06	9.49999e-06	1.32768e-05	6.64975e-06	1.32914e-05	1.51717e-05	1.32859e-05	1.70751e-05	1.3262e-05	2.65678e-05	2.65362e-05	1.51922e-05	1.42306e-05	1.13798e-05	1.89639e-05	2.84429e-05	2.84419e-05	5.71524e-06	0.00218069
d1_89	0.00314305	2.84498e-05	1.32968e-05	1.33038e-05	9.48381e-06	2.46598e-05	2.46456e-05	5.69039e-06	2.84791e-05	5.69287e-06	2.46679e-05	3.03513e-05	1.14038e-05	5.69901e-06	1.13776e-05	9.48757e-06	1.51918e-05	1.1387e-05	7.59193e-06	3.98295e-05	2.46642e-05	2.27734e-05	2.27693e-05	5.69602e-06	1.89865e-05	3.03528e-05	1.51669e-05	2.27625e-05	1.99236e-05	5.68985e-06	5.70148e-06	8.5479e-06	1.13981e-05	1.32819e-05	2.93843e-05	8.21015e-09	2.46561e-05	2.2769e-05	3.41575e-05	1.89602e-05	1.89781e-05	5.69612e-06	3.79232e-05	2.84387e-05	4.3605e-05	2.845e-05	3.03456e-05	1.89698e-05	2.2767e-05	1.70768e-05	1.13982e-05	1.13997e-05	2.27509e-05	1.13863e-05	3.79605e-05	9.6217e-09	2.46506e-05	2.27688e-05	2.27632e-05	5.72313e-06	5.71704e-06	5.6997e-06	1.32801e-05	2.46544e-05	1.23441e-05	1.91151e-06	2.27593e-05	1.70894e-05	3.88646e-05	3.2238e-05	3.2238e-05	5.69802e-06	3.22399e-05	2.84573e-05	2.84571e-05	1.13805e-05	4.55156e-05	3.03441e-05	7.59551e-06	3.22413e-05	2.27833e-05	2.46627e-05	1.89755e-05	3.80333e-06	1.13781e-05	1.32792e-05	2.2763e-05	5.69921e-06	3.22357e-05	1.89708e-05	7.59651e-06	7.58221e-06	5.69883e-06	2.27564e-05	0.0025123
d1_90	0.00338061	1.89859e-05	2.84418e-05	4.7404e-05	1.32732e-05	2.65309e-05	2.46448e-05	7.59188e-06	3.03398e-05	2.84462e-05	1.70808e-05	1.70738e-05	1.7071e-05	2.65597e-05	1.70689e-05	2.65687e-05	1.13807e-05	2.27617e-05	1.89738e-05	1.329e-05	2.27446e-05	1.70804e-05	5.69361e-06	1.13942e-05	2.27774e-05	1.89628e-05	2.4658e-05	1.51944e-05	1.51883e-05	3.60316e-05	3.79455e-05	2.46759e-05	1.13944e-05	1.32958e-05	4.17284e-05	1.70841e-05	2.8447e-05	2.84537e-05	1.32961e-05	1.89814e-05	2.65733e-05	9.51653e-06	2.27731e-05	2.08906e-05	5.11817e-05	1.70745e-05	1.33053e-05	2.2752e-05	2.56175e-05	5.69199e-06	6.0942e-09	4.36074e-05	1.13781e-05	1.51868e-05	1.14011e-05	3.79318e-05	2.2761e-05	3.03268e-05	2.46698e-05	5.71401e-06	3.03614e-05	1.51833e-05	2.46781e-05	3.60274e-05	3.41478e-05	1.33e-05	2.466e-05	1.32808e-05	1.89647e-05	5.69459e-06	1.70756e-05	3.03331e-05	7.59939e-06	5.69391e-06	9.50306e-06	1.7077e-05	3.41265e-05	1.70635e-05	2.08659e-05	7.61813e-06	7.59407e-06	3.03654e-05	1.70886e-05	1.32859e-05	1.13836e-05	3.60395e-05	1.14007e-05	1.89794e-05	1.8966e-05	1.8981e-05	1.13948e-05	1.70814e-05	2.65723e-05	1.13811e-05	0.00276454
d1_91	0.00391941	2.55984e-05	7.60211e-06	1.89812e-05	5.70533e-06	1.33064e-05	1.32815e-05	1.89828e-05	2.84431e-05	1.33057e-05	3.79389e-05	1.92769e-06	1.51771e-05	3.69695e-05	2.84657e-05	3.03423e-05	1.89846e-05	1.89682e-05	1.32942e-05	1.32969e-05	2.65599e-05	1.89848e-05	2.27883e-05	2.46488e-05	2.46739e-05	9.48995e-06	2.0864e-05	1.89736e-05	1.71043e-05	2.65747e-05	1.13788e-05	3.03499e-05	3.0346e-05	9.48312e-06	1.89495e-05	5.11961e-05	1.13718e-05	1.7081e-05	3.60652e-05	4.17218e-05	2.4653e-05	3.03417e-05	1.13881e-05	2.65773e-05	1.33152e-05	1.89787e-05	1.99211e-05	3.603e-05	3.79443e-05	2.27572e-05	2.27658e-05	4.17056e-05	4.36175e-05	1.70683e-05	4.36247e-05	3.22501e-05	3.03677e-05	7.60949e-06	2.27477e-05	2.27601e-05	2.46703e-05	1.3286e-05	1.1384e-05	3.80728e-06	1.33045e-05	3.2251e-05	2.27751e-05	1.70602e-05	1.70894e-05	2.46576e-05	3.41515e-05	2.46613e-05	1.89707e-05	1.13799e-05	3.79243e-05	2.46685e-05	1.13999e-05	1.3291e-05	2.6558e-05	5.12017e-05	1.70935e-05	1.80287e-05	2.27655e-05	1.51806e-05	2.27615e-05	2.27666e-05	3.41239e-05	2.27523e-05	3.41227e-05	2.08796e-05	2.56133e-05	1.13686e-05	4.36116e-05	2.4654e-05	0.00298924
d1_92	0.00385758	3.60511e-05	1.70669e-05	1.89798e-05	2.46619e-05	2.46664e-05	5.70209e-06	1.70818e-05	1.33076e-05	8.55574e-06	1.71029e-05	1.89884e-05	2.84566e-05	6.6739e-06	1.70813e-05	2.84483e-05	3.03322e-05	1.13899e-05	1.327e-05	2.84384e-05	2.75032e-05	1.14069e-05	2.46472e-05	2.84605e-05	2.27552e-05	1.1386e-05	3.03616e-05	2.27538e-05	2.65431e-05	1.70626e-05	1.52149e-05	3.22462e-05	2.46497e-05	1.70755e-05	1.51955e-05	1.3292e-05	1.14084e-05	2.65663e-05	3.03664e-05	7.6033e-06	1.32919e-05	4.55146e-05	3.60356e-05	5.70594e-06	3.79432e-05	2.27621e-05	2.65504e-05	3.2252e-05	3.22625e-05	1.3307e-05	2.46729e-05	3.6031e-05	3.60546e-05	3.0336e-05	1.51916e-05	1.89602e-05	1.32912e-05	2.84447e-05	1.13834e-05	1.13945e-05	3.41373e-05	1.13957e-05	1.70781e-05	7.6173e-06	1.70684e-05	4.74073e-05	3.03532e-05	5.50119e-05	1.51821e-05	5.69518e-06	1.1397e-05	1.96451e-08	2.65542e-05	3.6042e-05	1.51835e-05	4.73913e-05	4.36203e-05	2.65463e-05	1.52024e-05	3.03313e-05	1.14037e-05	2.75002e-05	2.46645e-05	1.70553e-05	3.22679e-05	3.03339e-05	3.60328e-05	1.71119e-05	5.70469e-06	2.46617e-05	1.89766e-05	3.6041e-05	1.32843e-05	3.7921e-05	0.0036385
d1_93	0.00424414	1.70892e-05	2.65585e-05	1.70993e-05	2.65713e-05	3.98207e-05	1.13972e-05	6.06783e-05	1.89914e-05	1.33084e-05	2.84555e-05	2.84754e-05	1.89985e-05	3.98502e-05	1.13879e-05	3.41236e-05	4.74143e-05	5.71257e-06	3.98163e-05	1.32817e-05	2.84679e-05	2.27606e-05	3.41472e-05	3.41361e-05	3.03572e-05	3.60712e-05	1.32926e-05	3.22509e-05	4.36327e-05	1.89798e-05	5.68943e-05	2.46558e-05	5.30928e-05	2.46557e-05	4.3597e-05	2.27739e-05	2.84662e-05	3.79449e-05	5.31072e-05	3.98156e-05	9.50409e-06	2.0862e-05	1.14092e-05	2.46802e-05	4.74139e-05	3.41652e-05	1.70614e-05	3.03418e-05	2.27624e-05	1.70784e-05	3.13017e-05	3.41437e-05	1.33042e-05	1.89579e-05	1.51872e-05	3.03405e-05	1.33051e-05	1.89639e-05	3.60381e-05	1.89698e-05	4.17171e-05	4.17165e-05	2.84492e-05	2.5607e-05	2.27652e-05	3.79263e-05	2.46642e-05	3.79204e-05	2.37024e-05	4.93052e-05	4.36314e-05	2.84462e-05	4.17211e-05	3.41574e-05	3.03561e-05	3.03389e-05	1.14025e-05	4.36183e-05	2.84417e-05	2.84526e-05	2.84398e-05	2.4663e-05	4.74308e-05	5.71156e-06	2.08763e-05	2.84378e-05	1.71005e-05	3.03404e-05	3.41287e-05	3.12857e-05	3.03371e-05	3.03535e-05	1.89773e-05	3.03539e-05	0.00408134
d1_94	0.00485257	1.32776e-05	2.65448e-05	3.22553e-05	1.99218e-05	2.84605e-05	3.98379e-05	4.26902e-05	4.3636e-05	2.46823e-05	4.55152e-05	1.51974e-05	5.12401e-05	5.12193e-05	2.46613e-05	3.03287e-05	2.27675e-05	4.17263e-05	1.89863e-05	1.14016e-05	1.14245e-05	3.22548e-05	5.1213e-05	2.84614e-05	4.55212e-05	3.81941e-06	5.6898e-05	2.27911e-05	2.08845e-05	5.49988e-05	1.14186e-05	2.27729e-05	3.0366e-05	2.56316e-05	2.46859e-05	1.70825e-05	4.36293e-05	3.60559e-05	2.27602e-05	2.27439e-05	1.7067e-05	2.65326e-05	3.60494e-05	2.65862e-05	6.44845e-05	3.79566e-05	5.31124e-05	3.4156e-05	5.11933e-05	3.60435e-05	3.22372e-05	1.89674e-05	1.13982e-05	3.41529e-05	2.46738e-05	3.41293e-05	2.27683e-05	3.79493e-05	2.09105e-05	4.55117e-05	1.89828e-05	3.98219e-05	2.84703e-05	3.60194e-05	2.94219e-05	3.03493e-05	2.65744e-05	1.7082e-05	5.30897e-05	7.62633e-06	1.7084e-05	1.70978e-05	3.60273e-05	4.36101e-05	2.08812e-05	1.3288e-05	1.89742e-05	4.5519e-05	2.08807e-05	4.7432e-05	4.93111e-05	5.6883e-05	7.6037e-06	3.6051e-05	5.31084e-05	1.89744e-05	8.34072e-05	4.36143e-05	4.36221e-05	3.41489e-05	3.03422e-05	3.41441e-05	3.98396e-05	3.41426e-05	0.00448977
d1_95	0.00535149	6.06809e-05	5.70657e-06	5.49885e-05	5.11993e-05	4.17339e-05	3.03637e-05	5.02861e-05	2.08735e-05	3.22422e-05	2.27968e-05	3.41582e-05	3.41451e-05	3.41594e-05	3.7949e-05	3.60378e-05	4.36381e-05	1.32828e-05	3.03673e-05	3.98025e-05	1.70975e-05	3.41794e-05	2.46626e-05	4.93023e-05	3.03582e-05	2.27709e-05	2.84522e-05	2.46831e-05	6.44774e-05	1.8983e-05	4.55151e-05	4.74099e-05	3.60317e-05	3.98375e-05	3.60341e-05	3.03498e-05	1.3276e-05	3.79366e-05	3.04006e-05	3.60497e-05	5.8808e-05	4.36236e-05	3.60604e-05	1.32824e-05	2.27507e-05	3.60708e-05	2.27615e-05	2.84523e-05	4.17178e-05	3.98315e-05	3.60525e-05	1.70637e-05	3.03644e-05	1.8968e-05	1.70839e-05	3.9837e-05	3.41583e-05	3.60498e-05	2.27897e-05	2.65739e-05	5.68983e-05	4.17335e-05	5.12024e-05	2.0859e-05	3.60331e-05	6.44944e-05	3.6045e-05	2.4678e-05	3.22457e-05	3.60588e-05	2.65722e-05	3.60367e-05	3.98401e-05	3.79461e-05	4.93103e-05	1.51826e-05	1.70845e-05	4.1729e-05	1.71043e-05	5.12131e-05	2.84772e-05	3.60398e-05	4.93101e-05	4.36154e-05	3.79402e-05	2.84416e-05	5.68956e-05	1.33006e-05	4.93206e-05	2.84583e-05	6.06889e-05	2.65791e-05	2.84361e-05	1.13989e-05	0.00484329
d1_96	0.00560977	2.46841e-05	5.50393e-05	2.27893e-05	3.0388e-05	3.98421e-05	6.82963e-05	3.60462e-05	2.65583e-05	3.6047e-05	3.60188e-05	2.08872e-05	3.79272e-05	5.87746e-05	2.84674e-05	4.55377e-05	3.22814e-05	3.79831e-05	3.79406e-05	4.54906e-05	4.74291e-05	5.02609e-05	4.36389e-05	2.84848e-05	1.90076e-05	2.9398e-05	2.2788e-05	3.2232e-05	2.65539e-05	2.84835e-05	4.74302e-05	1.70858e-05	2.84527e-05	8.15685e-05	7.9665e-05	1.89865e-05	4.7406e-05	5.97494e-05	3.79328e-05	2.65614e-05	5.30988e-05	5.1235e-05	1.13896e-05	6.06787e-05	7.61222e-06	2.4681e-05	2.46741e-05	2.27765e-05	2.27847e-05	5.11969e-05	3.22553e-05	4.17278e-05	6.82634e-05	4.17109e-05	2.65478e-05	4.74339e-05	4.36257e-05	1.89859e-05	4.17459e-05	5.11918e-05	6.25926e-05	4.55241e-05	4.35966e-05	3.41628e-05	4.17143e-05	3.79417e-05	4.17426e-05	4.36366e-05	6.83284e-05	6.07116e-05	1.89753e-05	5.49929e-05	2.84477e-05	3.41485e-05	6.63848e-05	3.60586e-05	5.87874e-05	3.03663e-05	3.03506e-05	2.84705e-05	1.13915e-05	4.55224e-05	5.11941e-05	3.60637e-05	4.92932e-05	4.6453e-05	7.01753e-05	6.06957e-05	2.84498e-05	5.11971e-05	4.55055e-05	3.79329e-05	5.12072e-05	3.79607e-05	0.005723
d1_97	0.0062435	5.1241e-05	6.35195e-05	4.36162e-05	2.84796e-05	6.06838e-05	2.84847e-05	6.2613e-05	3.79457e-05	6.73366e-05	1.1403e-05	1.13993e-05	5.31176e-05	2.08935e-05	2.27784e-05	5.68911e-05	6.63857e-05	2.46861e-05	7.77474e-05	2.65865e-05	4.93252e-05	5.87851e-05	3.79389e-05	7.61875e-06	2.84958e-05	2.46706e-05	4.36387e-05	3.2294e-05	5.31144e-05	6.07005e-05	3.41911e-05	1.89982e-05	3.60428e-05	2.8471e-05	4.7422e-05	4.55101e-05	3.98394e-05	3.03506e-05	5.31108e-05	6.25549e-05	1.71199e-05	4.36184e-05	2.27818e-05	2.46748e-05	3.60817e-05	6.45051e-05	4.74126e-05	6.25922e-05	5.12152e-05	6.44822e-05	4.4564e-05	6.82947e-05	5.87904e-05	3.98328e-05	3.60622e-05	4.7414e-05	4.5521e-05	6.63766e-05	2.84482e-05	3.60315e-05	4.93008e-05	3.985e-05	4.36313e-05	3.98483e-05	3.60431e-05	5.12526e-05	6.63612e-05	2.27818e-05	3.79385e-05	2.8474e-05	2.8482e-05	5.88203e-05	5.88101e-05	3.60329e-05	4.17554e-05	5.31122e-05	3.98363e-05	2.27773e-05	3.60432e-05	3.41438e-05	3.79633e-05	9.2953e-05	4.93533e-05	5.1203e-05	1.70913e-05	4.73953e-05	3.13054e-05	1.89975e-05	4.3665e-05	1.70788e-05	6.44933e-05	2.46608e-05	3.98315e-05	3.41604e-05	0.00618288
d1_98	0.0835512	0.000671472	0.00074908	0.000633442	0.000912086	0.000754784	0.00081921	0.000779312	0.000857137	0.000686506	0.000704523	0.000879778	0.000843671	0.000809664	0.000653343	0.000801211	0.000796411	0.000823072	0.00078798	0.000758522	0.000777419	0.000843848	0.00081163	0.000828729	0.000864626	0.000659979	0.000766111	0.000830539	0.000830501	0.000745208	0.000894125	0.000695942	0.000756609	0.000803969	0.000824745	0.0007594	0.000786909	0.000923389	0.000836168	0.000847535	0.000703611	0.00087969	0.000855245	0.000896884	0.000605038	0.000728025	0.00097079	0.000836163	0.000794483	0.000760368	0.000887336	0.000775599	0.000800205	0.000701583	0.000745213	0.000836302	0.000762292	0.000828526	0.000861695	0.000934746	0.000811617	0.000833346	0.000854227	0.000769839	0.000895038	0.000972587	0.000824798	0.000790631	0.000843787	0.000739521	0.000887378	0.000771738	0.00089883	0.000741392	0.000836226	0.00092155	0.000811489	0.000720568	0.000910082	0.000819186	0.000894945	0.000747023	0.000803878	0.00097638	0.000891226	0.000853156	0.000822946	0.000999109	0.000750886	0.000792577	0.000894935	0.00083042	0.000840041	0.000836135	0.0320959
