	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00197687	5.58526e-06	7.41939e-06	5.55978e-06	1.11136e-05	8.55719e-09	1.87156e-06	7.41484e-06	5.55063e-06	2.03876e-05	4.64139e-06	1.2975e-05	1.86816e-06	5.5638e-06	3.71608e-06	5.561e-06	1.39036e-05	1.11152e-05	1.66803e-05	1.11445e-05	1.85256e-05	5.55893e-06	2.40737e-05	1.29854e-05	1.48126e-05	5.56195e-06	1.66743e-05	5.56491e-06	7.41339e-06	1.8513e-05	5.56174e-06	7.43755e-06	1.11448e-05	1.29972e-05	1.07879e-08	8.0066e-09	5.56082e-06	1.66686e-05	7.41339e-06	8.35215e-06	1.21519e-09	7.40259e-06	1.11142e-05	3.14901e-05	7.42001e-06	4.39121e-09	5.56686e-06	7.42082e-06	1.85289e-05	1.11183e-05	1.29807e-05	2.96395e-05	1.29815e-05	2.19377e-08	5.56684e-06	1.85485e-05	1.85375e-05	5.56212e-06	7.42758e-06	1.11319e-05	1.01751e-08	1.11112e-05	1.66798e-05	1.11212e-05	1.66788e-05	5.56173e-06	7.43231e-06	5.56728e-06	1.86785e-06	5.56656e-06	1.85839e-06	3.15135e-05	1.668e-05	5.56004e-06	1.839e-08	1.11199e-05	1.49508e-08	1.29636e-05	1.11071e-05	5.56846e-06	1.11157e-05	1.66869e-05	1.11261e-05	1.87451e-06	7.40654e-06	1.1112e-05	5.56689e-06	5.55503e-06	1.1118e-05	1.1117e-05	8.04816e-09	1.66853e-05	1.11205e-05	2.38267e-08	0.0016283
d1_86	0.00254873	5.5723e-06	6.79266e-11	1.1137e-05	1.29743e-05	2.40912e-05	1.66705e-05	2.22207e-05	1.87801e-06	1.20574e-05	5.55188e-06	1.29673e-05	2.40974e-05	5.56068e-06	1.85386e-05	3.3328e-05	1.87032e-06	2.22322e-05	5.56616e-06	7.42358e-06	1.11286e-05	9.27175e-06	5.55988e-06	1.6656e-05	9.28218e-06	3.61416e-05	2.78123e-05	1.11163e-05	1.29849e-05	1.86473e-06	1.29718e-05	1.29769e-05	1.23144e-08	7.43126e-06	2.48992e-08	1.47396e-08	1.66705e-05	5.56673e-06	8.11262e-09	1.1913e-09	1.20485e-05	2.03774e-09	1.30009e-05	1.29757e-05	1.1125e-05	1.11085e-05	3.33513e-05	1.29754e-05	1.11351e-05	1.66944e-05	1.8538e-05	1.11083e-05	1.48263e-05	2.03807e-05	2.22308e-05	1.85476e-05	1.66798e-05	1.66739e-05	1.66637e-05	1.11178e-05	5.56025e-06	9.64676e-09	1.48346e-05	1.29655e-05	2.22512e-05	1.29861e-05	1.29775e-05	1.11341e-05	1.66857e-05	1.85204e-06	1.11114e-05	2.40898e-05	1.29719e-05	2.22361e-05	5.55986e-06	1.85273e-05	9.27357e-06	1.66756e-05	7.78404e-09	1.85369e-05	1.11108e-05	1.11148e-05	1.85343e-05	1.11115e-05	2.03753e-05	1.11133e-05	4.07522e-05	5.56699e-06	5.56447e-06	1.66771e-05	7.43574e-06	9.28715e-06	1.11068e-05	1.66657e-05	0.00185312
d1_87	0.00261293	2.22326e-05	2.40907e-05	7.22509e-09	2.04026e-05	1.11161e-05	1.88029e-06	1.85362e-05	2.22411e-05	1.6667e-05	1.29679e-05	1.48451e-05	2.77814e-05	1.11344e-05	7.42287e-06	2.7811e-05	1.48346e-05	7.42098e-06	1.29898e-05	4.49061e-09	1.11316e-05	4.44415e-05	5.55846e-06	1.29887e-05	1.01287e-08	1.66934e-05	2.2262e-05	1.11332e-05	2.03813e-05	3.42821e-05	2.40736e-05	7.43246e-06	2.87176e-05	2.22346e-05	1.86646e-06	1.29756e-05	1.85451e-05	2.22379e-05	2.00437e-09	1.02003e-08	2.59344e-05	1.11249e-05	2.4086e-05	2.96232e-05	2.03877e-05	5.56054e-06	3.33473e-05	1.29608e-05	2.96672e-05	3.33523e-05	7.41047e-06	5.55168e-06	2.223e-05	1.85361e-06	1.11326e-05	1.85313e-05	2.40946e-05	1.85674e-05	2.59424e-05	1.66748e-05	1.29723e-05	1.12731e-08	1.29729e-05	1.29777e-05	2.0375e-05	5.12572e-09	5.56482e-06	7.42054e-06	1.29724e-05	2.03853e-05	1.66859e-05	1.66726e-05	5.57272e-06	7.172e-09	1.85368e-05	1.29694e-05	1.29847e-05	1.11331e-05	1.66786e-05	3.70571e-05	1.11236e-05	1.88144e-06	2.40839e-05	1.86834e-06	1.85461e-06	1.11299e-05	1.85277e-05	2.22198e-05	2.77708e-05	1.11324e-05	5.55256e-06	1.11144e-05	1.85223e-05	1.39183e-05	0.00196803
d1_88	0.0028175	1.29744e-05	1.11261e-05	1.85166e-05	1.85453e-05	1.85583e-05	7.42356e-06	1.85391e-05	5.5739e-06	2.77936e-05	2.03839e-05	1.11221e-05	1.11259e-05	1.66906e-05	1.29787e-05	1.86355e-06	1.85378e-05	3.33394e-05	1.85821e-06	2.40965e-05	2.77814e-05	1.29924e-05	7.42747e-06	5.57063e-06	2.96453e-05	1.1126e-05	3.24741e-08	1.66885e-05	1.48265e-05	1.85346e-05	9.27295e-06	5.56262e-06	2.22144e-05	2.31822e-05	3.51929e-05	1.11316e-05	1.11205e-05	3.70408e-05	5.57658e-06	1.299e-05	1.11225e-05	2.03886e-05	1.11392e-05	3.3331e-05	1.85129e-05	1.11203e-05	1.11124e-05	5.56273e-06	1.66858e-05	3.71203e-06	5.5719e-06	2.77811e-05	1.85259e-05	2.96448e-05	1.29819e-05	1.11208e-05	1.11197e-05	1.85494e-05	1.29767e-05	2.22444e-05	1.11288e-05	5.56941e-06	1.85305e-05	1.51672e-08	2.40761e-05	1.48307e-05	2.22385e-05	1.66717e-05	1.86363e-06	1.11247e-05	1.38984e-05	4.44661e-05	1.29699e-05	7.4104e-06	1.85341e-05	1.29879e-05	1.85299e-05	1.11206e-05	1.29722e-05	1.66717e-05	2.03933e-05	1.66705e-05	1.66863e-05	6.60525e-09	5.57655e-06	9.28345e-06	1.29783e-05	2.22181e-05	1.11298e-05	1.48562e-05	1.94451e-05	2.03845e-05	1.77471e-09	2.77923e-05	0.00216998
d1_89	0.00307869	4.07787e-05	1.85447e-05	1.85345e-05	5.55746e-06	1.1141e-05	1.85202e-05	2.7774e-05	1.66731e-05	2.96674e-05	1.11213e-05	1.67084e-05	1.11174e-05	2.0393e-05	2.41005e-05	1.85292e-05	5.57469e-06	1.66635e-05	1.85392e-05	1.85304e-05	1.66768e-05	1.88081e-06	1.11112e-05	1.66898e-05	1.85347e-05	3.51903e-05	2.77892e-05	2.409e-05	1.85264e-05	2.77852e-05	1.11237e-05	1.48328e-05	1.66911e-05	3.52037e-05	2.22338e-05	2.59425e-05	2.03984e-05	1.67006e-05	2.22176e-05	1.85261e-05	2.78099e-05	1.1116e-05	1.11322e-05	1.11216e-05	7.42799e-06	9.28082e-07	2.40927e-05	1.11221e-05	2.0388e-05	1.48279e-05	2.40817e-05	1.8537e-05	2.22394e-05	1.297e-05	1.11306e-05	2.22196e-05	2.22382e-05	2.22326e-05	3.3336e-05	1.29654e-05	7.42015e-06	7.41661e-06	1.8532e-05	5.55243e-06	2.96375e-05	1.66996e-05	2.41055e-05	3.14983e-05	1.11261e-05	2.9649e-05	2.22367e-05	2.22398e-05	1.11237e-05	1.85449e-05	2.03875e-05	1.11189e-05	3.89061e-05	7.42782e-06	1.11163e-05	5.57179e-06	5.56799e-06	9.96387e-09	1.11219e-05	2.2224e-05	1.11318e-05	1.11272e-05	1.66794e-05	2.59206e-05	1.6686e-05	1.66768e-05	1.48361e-05	5.56917e-06	2.40817e-05	1.85257e-05	0.00242826
d1_90	0.00337988	3.706e-05	1.86886e-06	2.96393e-05	1.29612e-05	1.85272e-05	1.66947e-05	2.40904e-05	2.22247e-05	1.29888e-05	3.5217e-05	1.11217e-05	1.85485e-05	1.11231e-05	2.41053e-05	1.13373e-08	3.15006e-05	1.57691e-05	2.77899e-05	1.297e-05	1.66912e-05	3.33807e-05	2.96425e-05	2.40866e-05	4.07489e-05	1.66659e-05	3.33579e-05	1.29875e-05	4.07515e-05	5.57682e-06	4.25983e-05	3.70485e-05	1.11272e-05	2.22463e-05	2.7779e-05	2.22323e-05	2.77905e-05	5.5775e-06	1.39042e-05	1.2989e-05	3.15075e-05	1.87244e-06	2.22378e-05	2.50254e-05	1.11455e-05	1.11339e-05	1.48263e-05	1.66976e-05	2.22287e-05	1.1118e-05	7.42258e-06	1.66849e-05	5.56641e-06	3.51958e-05	1.87262e-06	2.40712e-05	2.77754e-05	1.57834e-05	1.6687e-05	5.56883e-06	1.66793e-05	2.78072e-05	9.26988e-06	7.40852e-06	1.85456e-05	1.29566e-05	3.70801e-05	1.11305e-05	1.11172e-05	1.11217e-05	7.43015e-06	1.29834e-05	2.77877e-05	2.40745e-05	2.96534e-05	2.77807e-05	1.1133e-05	1.29709e-05	5.55821e-06	1.29723e-05	2.77925e-05	2.40887e-05	2.4089e-05	3.70511e-05	1.11129e-05	1.85247e-05	1.85307e-05	5.00357e-05	1.66894e-05	5.56054e-06	2.22223e-05	1.66683e-05	1.11418e-05	2.96441e-05	0.00258215
d1_91	0.00375873	1.86784e-06	4.44946e-05	2.40847e-05	2.13435e-05	2.22217e-05	2.40928e-05	1.85354e-05	9.28284e-06	4.25973e-05	1.76265e-05	1.29742e-05	5.7403e-05	2.40785e-05	2.41027e-05	2.77867e-05	1.85142e-05	5.56969e-06	2.78138e-05	3.89185e-05	3.89188e-05	3.14983e-05	1.85152e-05	1.48211e-05	1.29737e-05	3.51991e-05	5.18829e-05	5.55547e-05	2.22525e-05	2.7805e-05	1.112e-05	5.57206e-06	1.6696e-05	2.96451e-05	1.85408e-05	2.41011e-05	2.78015e-05	2.77982e-05	2.24339e-08	2.22532e-05	1.11131e-05	2.04028e-05	2.78122e-05	2.96521e-05	3.70498e-05	1.48544e-05	1.76143e-05	3.52034e-05	2.77958e-05	4.07357e-05	4.25987e-05	1.66832e-05	4.16891e-05	7.41544e-06	2.4092e-05	4.07381e-05	7.42225e-06	1.48179e-05	4.07504e-05	2.40706e-05	1.85326e-05	1.66854e-05	3.15251e-05	1.6678e-05	2.22353e-05	2.0393e-05	2.77777e-05	1.298e-05	2.2231e-05	1.11222e-05	1.85465e-05	2.96531e-05	3.15076e-05	2.40744e-05	2.96497e-05	1.66813e-05	2.40922e-05	1.85389e-05	3.33545e-05	2.03858e-05	2.96515e-05	1.85109e-05	2.40818e-05	5.57197e-06	2.96536e-05	3.88784e-05	4.07651e-05	3.70534e-05	2.59255e-05	3.52128e-05	1.1121e-05	1.66795e-05	2.2231e-05	1.48128e-05	0.00307087
d1_92	0.00435242	2.41077e-05	2.59431e-05	2.4104e-05	1.85185e-05	4.07608e-05	3.70491e-05	1.48431e-05	3.57771e-05	5.37444e-05	1.67056e-05	2.96658e-05	1.48345e-05	2.78126e-05	2.13376e-05	3.42772e-05	3.88987e-05	1.11398e-05	4.44742e-05	3.14958e-05	1.48406e-05	3.33601e-05	1.66842e-05	1.85281e-05	7.42353e-06	3.15172e-05	1.11288e-05	2.96287e-05	2.40891e-05	2.59536e-05	3.70454e-05	2.96785e-05	2.59334e-05	2.96342e-05	3.33336e-05	1.48286e-05	2.03818e-05	1.85354e-05	1.0045e-08	2.78035e-05	5.58832e-06	1.8544e-05	1.48312e-05	3.51974e-05	1.2968e-05	1.66817e-05	1.48415e-05	1.85373e-05	4.07683e-05	1.30146e-05	2.5956e-05	1.48357e-05	1.29847e-05	2.77961e-05	2.03913e-05	2.22559e-05	3.70527e-05	1.11482e-05	7.44417e-06	1.85335e-05	2.03819e-05	1.66711e-05	3.51953e-05	3.33717e-05	2.22494e-05	2.59438e-05	1.85346e-05	9.29263e-06	2.96402e-05	2.59498e-05	5.0005e-05	2.0403e-05	5.18882e-05	2.40916e-05	1.6695e-05	5.58806e-06	1.11242e-05	4.07491e-05	3.14788e-05	2.77886e-05	2.409e-05	5.56894e-06	3.14832e-05	4.0756e-05	3.33505e-05	2.03842e-05	4.81675e-05	2.03781e-05	1.85469e-05	1.29797e-05	2.77772e-05	1.66807e-05	4.26133e-05	1.66867e-05	0.0035402
d1_93	0.00441886	4.26246e-05	2.4075e-05	3.33415e-05	2.52537e-08	3.33371e-05	3.15056e-05	2.96362e-05	1.11245e-05	2.22364e-05	2.96524e-05	2.04112e-05	5.74286e-05	2.7812e-05	2.22546e-05	1.66786e-05	1.48249e-05	4.0759e-05	5.18539e-05	4.25938e-05	3.7378e-06	6.29743e-05	1.11396e-05	1.67099e-05	2.41119e-05	4.26241e-05	3.14988e-05	2.59408e-05	2.59449e-05	7.43617e-06	2.96365e-05	1.66754e-05	5.55581e-05	5.57986e-06	2.78121e-05	7.44522e-06	2.9655e-05	2.77943e-05	1.66919e-05	3.15169e-05	2.96373e-05	5.58251e-06	1.29814e-05	2.41148e-05	4.81554e-05	2.96497e-05	2.41088e-05	2.77831e-05	2.22465e-05	2.40889e-05	2.78165e-05	2.96612e-05	3.52103e-05	1.85326e-05	4.81728e-05	2.78028e-05	2.22329e-05	3.89133e-05	4.07677e-05	1.67027e-05	9.28426e-06	2.22372e-05	2.77704e-05	3.52308e-05	4.16687e-05	4.99889e-05	3.88937e-05	1.8524e-05	2.41001e-05	2.03886e-05	2.96554e-05	1.4843e-05	2.77955e-05	1.48406e-05	3.7077e-05	5.37089e-05	2.22299e-05	3.33439e-05	3.89002e-05	1.11415e-05	1.11256e-05	1.66897e-05	1.11262e-05	3.5219e-05	9.27097e-06	4.63294e-05	5.55572e-05	1.85313e-05	4.62955e-05	3.61195e-05	3.89191e-05	2.40894e-05	5.56676e-06	1.66722e-05	0.00381285
d1_94	0.00501959	1.29783e-05	1.66863e-05	4.07577e-05	1.667e-05	3.70577e-05	1.66839e-05	6.11483e-05	4.07536e-05	6.11283e-05	1.1144e-05	2.96472e-05	4.07567e-05	4.26289e-05	5.37105e-05	5.58755e-06	4.4439e-05	2.41068e-05	3.14999e-05	2.04154e-05	3.15352e-05	3.52151e-05	1.29956e-05	3.52205e-05	3.05743e-05	5.37416e-05	1.85344e-05	5.37296e-05	4.26313e-05	2.77776e-05	4.26059e-05	2.41172e-05	6.29835e-05	3.3355e-05	7.43441e-06	2.40943e-05	1.29744e-05	2.96597e-05	3.52159e-05	2.04068e-05	1.8533e-05	5.74187e-05	1.76438e-05	3.7038e-05	1.85296e-05	3.14998e-05	1.11196e-05	2.96635e-05	1.66809e-05	1.11326e-05	2.0397e-05	3.42976e-05	3.42947e-05	3.33585e-05	6.11086e-05	3.70208e-05	5.00154e-05	2.77804e-05	3.33416e-05	1.30081e-05	3.89271e-05	3.33606e-05	3.33572e-05	2.22322e-05	4.26115e-05	4.63492e-05	1.29767e-05	4.63156e-05	1.11301e-05	2.40834e-05	2.96509e-05	1.85292e-05	2.22501e-05	4.25964e-05	1.11402e-05	3.70698e-05	3.52128e-05	5.18765e-05	4.81664e-05	3.70557e-05	4.81912e-05	2.96602e-05	1.8545e-05	1.66929e-05	3.15054e-05	5.18444e-05	5.56114e-06	3.51793e-05	3.5204e-05	5.74401e-05	2.78094e-05	3.70653e-05	2.59499e-05	2.03839e-05	0.00426163
d1_95	0.0056	5.00122e-05	4.44663e-05	3.52239e-05	1.66761e-05	1.02123e-05	4.63076e-05	6.29817e-05	3.5214e-05	3.70547e-05	3.89197e-05	6.11294e-05	5.83328e-05	2.41078e-05	4.4487e-05	1.11308e-05	3.89034e-05	5.74375e-05	4.63206e-05	3.52171e-05	2.77861e-05	3.33674e-05	3.33494e-05	3.15047e-05	3.52023e-05	4.26077e-05	5.37133e-05	1.48419e-05	2.41011e-05	3.33442e-05	2.40976e-05	4.26104e-05	3.89018e-05	5.56028e-05	2.96568e-05	1.6678e-05	1.11177e-05	4.4457e-05	2.40953e-05	2.78099e-05	5.18769e-05	4.44693e-05	5.58011e-06	3.52267e-05	2.03905e-05	2.2218e-05	4.26216e-05	5.00052e-05	2.77988e-05	2.04227e-05	2.96641e-05	3.89074e-05	5.74249e-05	3.88921e-05	2.22535e-05	4.53895e-05	4.91018e-05	2.96352e-05	2.40924e-05	1.94672e-05	3.15015e-05	3.88938e-05	3.33588e-05	2.77897e-05	2.9643e-05	1.11222e-05	4.35444e-05	4.07472e-05	1.85308e-05	7.43082e-06	1.8534e-05	5.92787e-05	4.44568e-05	2.04022e-05	1.85371e-05	3.5215e-05	3.70699e-05	2.03973e-05	4.07517e-05	7.03965e-05	4.81568e-05	5.55645e-05	2.78129e-05	2.78017e-05	4.63006e-05	7.43056e-06	3.89053e-05	4.81738e-05	3.15119e-05	3.3346e-05	4.07733e-05	4.81616e-05	2.96563e-05	5.55518e-05	0.00511181
d1_96	0.00581999	3.33975e-05	2.4091e-05	4.2641e-05	3.70591e-05	1.11451e-05	5.74187e-05	2.59743e-05	1.85441e-05	3.89304e-05	3.15009e-05	6.29912e-05	1.66973e-05	3.70671e-05	3.70647e-05	4.26447e-05	2.22384e-05	2.5957e-05	2.59604e-05	3.14989e-05	1.29735e-05	5.00291e-05	1.29853e-05	6.29918e-05	4.81658e-05	5.37534e-05	2.04262e-05	3.15061e-05	5.00435e-05	3.70544e-05	1.66954e-05	5.1882e-05	5.64946e-05	3.70847e-05	3.89134e-05	4.81851e-05	3.33439e-05	3.33514e-05	4.44559e-05	3.15249e-05	7.9674e-05	3.70467e-05	3.89367e-05	5.57063e-06	5.18637e-05	5.18737e-05	3.52787e-05	1.11467e-05	3.52137e-05	2.96765e-05	3.52209e-05	1.66937e-05	2.03917e-05	1.11179e-05	3.15284e-05	4.8176e-05	5.37475e-05	5.74534e-05	1.94771e-05	3.70735e-05	4.07597e-05	2.96631e-05	3.70561e-05	2.40874e-05	4.63133e-05	1.48578e-05	4.0787e-05	5.00623e-05	2.96414e-05	3.33415e-05	4.16954e-05	5.00221e-05	1.6662e-05	3.15032e-05	2.96736e-05	5.74048e-05	3.52165e-05	1.11406e-05	3.89137e-05	4.81922e-05	4.07299e-05	4.26002e-05	2.40858e-05	4.44644e-05	4.44751e-05	6.29633e-05	7.40739e-05	2.22396e-05	3.14935e-05	5.18535e-05	3.52005e-05	3.70512e-05	5.18524e-05	2.96643e-05	0.00555159
d1_97	0.00671687	2.78023e-05	1.85437e-05	6.48601e-05	3.52239e-05	3.52288e-05	4.63087e-05	6.02108e-05	5.37468e-05	3.89183e-05	6.29854e-05	4.26599e-05	4.44836e-05	4.44806e-05	2.40897e-05	3.15082e-05	5.3751e-05	5.00241e-05	2.41106e-05	5.56351e-05	2.2277e-05	4.82036e-05	4.26599e-05	6.57823e-05	4.26026e-05	3.89067e-05	5.92657e-05	3.7073e-05	3.34e-05	2.41048e-05	1.11347e-05	4.44595e-05	6.29656e-05	3.89096e-05	3.70724e-05	6.48357e-05	3.70575e-05	4.07695e-05	3.52006e-05	7.40864e-05	4.81924e-05	3.70603e-05	5.00234e-05	2.96548e-05	1.6722e-05	3.89145e-05	6.48576e-05	2.77958e-05	3.33385e-05	5.00221e-05	7.41015e-05	3.89168e-05	3.15008e-05	5.37279e-05	2.50396e-05	3.33368e-05	5.74518e-05	2.96865e-05	5.74455e-05	5.93009e-05	2.2246e-05	5.93004e-05	3.33774e-05	2.78062e-05	6.29582e-05	3.33639e-05	3.15187e-05	2.40759e-05	3.33513e-05	5.18828e-05	5.37333e-05	5.00081e-05	3.89074e-05	3.24643e-05	2.22581e-05	5.37479e-05	4.07836e-05	3.8907e-05	6.39298e-05	4.44879e-05	1.29816e-05	2.22525e-05	9.81867e-05	6.48598e-05	4.44686e-05	2.96418e-05	5.92915e-05	2.7804e-05	4.07595e-05	1.66791e-05	5.37016e-05	3.52177e-05	9.81991e-05	1.85558e-05	0.00642273
d1_98	0.0827403	0.000742812	0.00068366	0.000671614	0.000805809	0.000681703	0.000779964	0.000733609	0.000657591	0.000731646	0.000818797	0.000726097	0.000742976	0.00079933	0.000673384	0.000628958	0.000846549	0.000568777	0.000757657	0.000770619	0.000735429	0.000900155	0.000705811	0.00081129	0.000700218	0.000691836	0.000785348	0.000840867	0.000829793	0.00080582	0.000805733	0.000798332	0.000714155	0.000670568	0.000800103	0.000780858	0.000855755	0.000716915	0.000794687	0.000778049	0.000824263	0.000703951	0.000715063	0.000788101	0.000768619	0.000831636	0.000777916	0.000803896	0.000802094	0.00072234	0.000947384	0.000840925	0.000811312	0.000789019	0.000885344	0.000761201	0.000780689	0.000781603	0.000776087	0.000866843	0.000872392	0.00082416	0.000851871	0.000801917	0.00077327	0.000874262	0.000846495	0.000852031	0.000872394	0.00079272	0.000702014	0.000735361	0.000831647	0.000750153	0.000866861	0.000661256	0.000940863	0.000824236	0.000855715	0.000668667	0.000794614	0.000703873	0.000713085	0.00073902	0.00078716	0.000876172	0.00107042	0.000829871	0.000721545	0.000813995	0.000814879	0.000731601	0.000816773	0.000724261	0.0298095
