	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.0022111	1.68554e-05	5.61952e-06	1.68438e-05	1.12495e-05	1.1239e-05	1.12571e-05	5.64094e-06	5.62524e-06	1.87242e-05	5.63527e-06	1.12391e-05	5.62462e-06	2.43476e-05	2.72423e-09	1.87983e-06	5.62904e-06	3.76308e-06	2.80767e-05	1.32294e-08	1.87286e-05	1.96811e-05	2.0598e-05	7.4963e-06	5.62981e-06	1.68489e-05	1.31095e-05	2.81041e-05	5.63343e-06	5.61975e-06	2.05894e-05	2.9954e-05	1.68481e-05	1.87186e-05	7.49566e-06	1.87209e-05	5.62544e-06	1.12414e-05	7.48548e-06	7.4885e-06	1.87529e-06	1.12308e-05	5.62531e-06	4.57685e-09	5.62943e-06	1.4988e-05	1.8734e-05	1.68598e-05	2.24602e-05	1.49833e-05	5.6217e-06	1.12382e-05	7.97856e-09	1.12371e-05	7.49754e-06	7.49083e-06	1.88448e-06	2.15331e-05	7.49476e-06	1.6838e-05	9.37522e-06	2.24635e-05	1.12342e-05	1.31192e-05	1.12368e-05	5.6126e-06	9.38262e-06	3.18203e-05	5.82132e-09	3.18391e-05	1.12372e-05	1.08387e-08	1.49857e-05	2.24674e-05	1.22582e-08	2.06044e-05	2.62235e-05	7.50108e-06	4.12087e-05	1.12297e-05	7.49616e-06	1.31171e-05	8.38893e-09	2.43436e-05	1.68425e-05	3.36968e-05	1.31305e-05	5.61711e-06	2.79377e-09	1.12454e-05	1.12191e-05	1.30952e-05	1.31065e-05	5.61997e-06	0.00147041
d1_86	0.00239423	2.24882e-05	1.12286e-05	1.68124e-08	1.68643e-05	1.68625e-05	1.12371e-05	2.05937e-05	1.27158e-08	5.62336e-06	1.12393e-05	5.62041e-06	1.29938e-08	1.12362e-05	1.68662e-05	2.6212e-05	1.88458e-06	5.62911e-06	2.24597e-05	2.24646e-05	1.12332e-05	8.43858e-06	2.43261e-05	1.68809e-05	1.12266e-05	1.12351e-05	1.1249e-05	1.68443e-05	5.6328e-06	1.68524e-05	1.12437e-05	1.12293e-05	1.4982e-05	1.31137e-05	5.61855e-06	2.50936e-09	1.1231e-05	1.31118e-05	1.13006e-08	1.4976e-08	7.50403e-06	5.62841e-06	2.24877e-05	1.31253e-05	1.88563e-06	1.12347e-05	6.37675e-09	1.68567e-05	7.49524e-06	5.62163e-06	1.31e-05	1.87312e-05	1.65783e-08	1.88115e-06	5.62162e-06	3.83734e-05	7.48404e-06	2.24559e-05	1.12641e-05	1.71263e-08	2.08292e-08	1.12436e-05	1.12265e-05	3.19667e-09	1.68332e-05	1.68462e-05	1.88095e-06	1.68418e-05	1.12372e-05	1.59199e-05	1.12397e-05	5.64005e-06	1.12388e-05	7.48685e-06	5.63168e-06	7.48709e-06	5.64055e-06	7.49324e-06	1.12745e-05	1.68478e-05	2.24794e-05	5.61883e-06	2.15442e-05	1.31219e-05	1.31018e-05	1.12497e-05	1.31005e-05	1.87258e-05	1.1231e-05	1.1242e-05	1.12383e-05	1.77867e-05	3.18178e-05	1.74964e-09	0.00170236
d1_87	0.0025635	1.12335e-05	2.16244e-09	5.62418e-06	1.9675e-05	7.4989e-06	1.12448e-05	1.87484e-05	1.31211e-05	2.81138e-05	1.31205e-05	1.31146e-05	1.87479e-05	1.12566e-05	3.76039e-06	2.8135e-09	1.87156e-05	1.31154e-05	9.37963e-06	7.49581e-06	1.89762e-06	1.68645e-05	5.62737e-06	7.48909e-06	5.65133e-06	1.12552e-05	1.12444e-05	1.40403e-05	3.18377e-05	5.62609e-06	1.12535e-05	1.49969e-05	1.31174e-05	3.7618e-06	2.43261e-05	5.62039e-06	1.31013e-05	5.6318e-06	2.99501e-05	1.87343e-05	1.88563e-06	2.24599e-05	1.87508e-06	5.6303e-06	2.24683e-05	7.49616e-06	2.99484e-05	2.80671e-05	8.43952e-06	1.8744e-05	1.87319e-05	1.12331e-05	7.50527e-06	5.63034e-06	3.55748e-05	1.12362e-05	1.68482e-05	1.08744e-08	7.51682e-06	1.87208e-05	1.81561e-08	2.24577e-05	1.12445e-05	2.99611e-05	1.31192e-05	1.88318e-06	5.62076e-06	9.32541e-10	1.12481e-05	7.48796e-06	1.40394e-05	1.4054e-05	1.3113e-05	8.91803e-09	2.24625e-05	1.31019e-05	7.49706e-06	1.12397e-05	1.49841e-05	2.80987e-05	2.62126e-05	1.49801e-05	1.31052e-05	1.12589e-05	1.49796e-05	8.94256e-09	5.61451e-06	1.12372e-05	5.61422e-06	2.80863e-05	1.68498e-05	1.314e-05	2.43297e-05	5.6317e-06	0.00194391
d1_88	0.00284404	1.31178e-05	1.87215e-05	5.61751e-06	1.30974e-05	1.87181e-05	3.74353e-05	5.63535e-06	1.124e-05	7.88592e-09	1.87395e-05	7.48525e-06	1.87171e-05	1.87326e-05	1.49895e-05	1.31381e-05	1.50146e-05	2.05911e-05	1.31143e-05	1.49791e-05	7.50298e-06	1.68537e-05	3.36952e-05	1.87419e-05	1.90088e-06	1.12377e-05	5.6202e-06	7.49947e-06	5.62387e-06	1.1227e-05	1.6801e-08	9.37036e-06	5.62595e-06	2.43304e-05	1.49965e-05	2.02309e-08	2.9946e-05	2.80837e-05	3.74372e-05	2.80917e-05	1.30991e-05	2.2462e-05	1.12644e-05	1.68828e-05	5.62704e-06	2.05898e-05	1.49963e-05	2.0611e-05	2.99653e-05	1.12324e-05	5.6314e-06	5.63465e-06	2.80872e-05	2.43584e-05	1.89982e-08	1.68546e-05	2.99609e-05	8.44007e-06	1.87442e-05	2.24759e-05	2.8082e-05	1.68459e-05	2.15319e-05	1.68396e-05	1.55367e-08	1.31129e-05	1.31121e-05	3.08831e-05	3.55684e-05	1.68504e-05	1.12324e-05	5.63123e-06	1.12466e-05	1.22038e-05	2.80655e-05	1.12472e-05	2.15262e-05	8.89004e-09	1.31065e-05	3.37e-05	1.12353e-05	7.48364e-06	1.12309e-05	5.62252e-06	3.18263e-05	1.12358e-05	2.43311e-05	2.05952e-05	2.80791e-05	2.99505e-05	1.312e-05	7.5098e-06	1.12291e-05	1.12399e-05	0.00223305
d1_89	0.00293545	5.61889e-06	3.5595e-05	5.61867e-06	2.80763e-05	2.81068e-05	1.31164e-05	1.68621e-05	7.50269e-06	2.43467e-05	1.8722e-05	2.80796e-05	1.68501e-05	1.87584e-05	1.31078e-05	1.49868e-05	1.31028e-05	1.68654e-05	1.21844e-05	2.99746e-05	1.87327e-05	1.87372e-05	2.99607e-05	1.6873e-05	1.87359e-05	2.99482e-05	1.1246e-05	1.76182e-08	5.64192e-06	1.6851e-05	2.05999e-05	1.31169e-05	1.68542e-05	2.248e-05	1.89216e-06	3.37022e-05	1.88322e-06	1.68494e-05	2.90302e-05	1.31114e-05	3.55618e-05	2.99645e-05	2.71548e-05	1.68662e-05	2.06119e-05	2.62133e-05	1.12339e-05	1.31106e-05	1.12426e-05	6.56682e-06	5.61773e-06	2.99555e-05	5.62934e-06	2.80959e-05	5.62776e-06	9.73918e-09	1.50031e-05	5.61935e-06	1.68647e-05	1.50044e-05	2.43405e-05	5.643e-06	1.12353e-05	1.4994e-05	1.12613e-05	1.87251e-05	2.6228e-05	1.12387e-05	9.37598e-06	5.63217e-06	3.55586e-05	7.50933e-06	1.68555e-05	2.24559e-05	9.84839e-09	3.37039e-05	1.68493e-05	5.64012e-06	3.74373e-05	1.87454e-05	1.68625e-05	2.99538e-05	1.68642e-05	1.31109e-05	2.99706e-05	1.31025e-05	2.24543e-05	2.15525e-05	2.24832e-05	1.68539e-05	1.31204e-05	2.24542e-05	1.3107e-05	2.24558e-05	0.00246786
d1_90	0.0031287	1.68581e-05	2.43626e-05	5.61744e-06	2.80895e-05	7.51815e-06	1.12431e-05	5.64231e-06	2.80951e-05	1.31212e-05	1.68626e-05	3.76768e-06	5.62987e-06	2.06185e-05	3.36833e-05	2.24735e-05	7.50498e-06	1.68618e-05	1.31179e-05	5.62476e-06	5.63611e-06	2.24868e-05	9.37042e-06	5.62473e-06	3.55659e-05	3.55899e-05	2.24718e-05	2.24745e-05	1.31048e-05	3.3687e-05	1.31228e-05	7.50916e-06	2.99638e-05	4.30634e-05	5.62278e-06	2.05897e-05	1.49883e-05	1.96748e-05	7.50681e-06	4.67952e-05	1.68476e-05	4.49239e-05	5.63756e-06	5.6177e-06	1.68548e-05	1.68563e-05	2.05943e-05	3.3686e-05	1.12368e-05	2.43219e-05	3.37034e-05	1.68621e-05	2.43398e-05	2.43607e-05	1.68584e-05	3.55732e-05	1.12365e-05	2.24707e-05	2.43522e-05	1.49836e-05	1.75822e-08	2.99562e-05	4.40149e-05	1.30965e-05	1.12437e-05	2.06021e-05	1.68431e-05	2.43366e-05	1.68538e-05	2.80771e-05	2.43425e-05	2.43473e-05	1.12647e-05	6.45554e-05	1.12395e-05	1.87278e-05	2.99752e-05	2.05977e-05	1.31085e-05	9.3638e-06	2.43478e-05	1.87349e-05	9.37493e-06	2.80587e-05	2.43372e-05	1.68636e-05	3.18392e-05	1.87411e-05	1.31298e-05	1.88127e-06	2.43367e-05	1.31167e-05	2.24581e-05	2.05854e-05	0.00270272
d1_91	0.00356726	5.65781e-06	2.0632e-05	1.68587e-05	1.87366e-05	3.74433e-05	5.62642e-06	2.80726e-05	4.67758e-05	2.24762e-05	1.87274e-05	1.12432e-05	2.43485e-05	3.55614e-05	3.93392e-05	1.12438e-05	1.68721e-05	5.62226e-06	2.43474e-05	5.80256e-05	2.4348e-05	3.55663e-05	3.55914e-05	2.15696e-05	2.99578e-05	2.24597e-05	7.52075e-06	1.49746e-05	2.99351e-05	3.93234e-05	2.81235e-05	2.62065e-05	1.6859e-05	5.62788e-06	2.06025e-05	7.50228e-06	4.30581e-05	1.12533e-05	2.53889e-08	2.43403e-05	1.6843e-05	7.49306e-06	7.49538e-06	1.1248e-05	3.18215e-05	2.99695e-05	1.31313e-05	1.68581e-05	3.93358e-05	2.24537e-05	4.68137e-05	2.24618e-05	4.11947e-05	1.68448e-05	2.99615e-05	2.99414e-05	1.87464e-05	3.55586e-05	2.81052e-05	1.68577e-05	1.3108e-05	3.93107e-05	1.49984e-05	2.24592e-05	1.6848e-05	5.61796e-06	4.86806e-05	4.11907e-05	4.30848e-05	1.68377e-05	2.61883e-05	3.36958e-05	1.31126e-05	1.31236e-05	2.4329e-05	2.80701e-05	4.96055e-05	1.31094e-05	2.99584e-05	1.31186e-05	1.68721e-05	1.31212e-05	7.50262e-06	2.99656e-05	1.12386e-05	2.24764e-05	1.49725e-05	1.1241e-05	3.18345e-05	2.0597e-05	1.8717e-05	1.68573e-05	1.12466e-05	2.81064e-05	0.00268438
d1_92	0.00419221	9.41106e-06	2.34049e-05	1.87404e-05	3.09891e-08	2.06247e-05	1.68559e-05	1.68625e-05	7.52217e-06	1.12434e-05	1.6862e-05	2.43489e-05	1.49881e-05	1.12648e-05	1.50185e-05	3.3693e-05	2.43454e-05	1.12326e-05	1.87418e-05	2.06195e-05	2.24935e-05	2.43555e-05	1.12635e-05	2.80823e-05	2.80655e-05	1.12452e-05	1.12524e-05	2.43517e-05	2.99811e-05	2.43438e-05	2.43517e-05	1.21861e-05	5.24216e-05	1.87346e-05	3.74635e-05	7.52134e-06	1.87492e-05	3.55827e-05	2.99744e-05	1.31367e-05	3.36964e-05	2.99815e-05	2.43463e-05	5.05401e-05	1.68587e-05	4.49466e-05	2.24708e-05	1.31095e-05	2.99999e-05	4.9602e-05	3.55913e-05	5.05473e-05	3.18693e-05	2.06214e-05	3.9321e-05	2.43415e-05	7.50763e-06	2.80853e-05	2.06097e-05	2.80881e-05	3.18474e-05	1.31085e-05	3.18375e-05	1.31193e-05	1.125e-05	1.68902e-05	2.24636e-05	2.06047e-05	2.80753e-05	2.24872e-05	2.43479e-05	1.12358e-05	3.74613e-05	2.24861e-05	1.31026e-05	1.31089e-05	2.99762e-05	3.93031e-05	1.68569e-05	7.52107e-06	2.43673e-05	3.74675e-05	3.74408e-05	3.18245e-05	4.12078e-05	5.62523e-06	1.12558e-05	5.05454e-05	3.18338e-05	2.9976e-05	7.50601e-06	5.63497e-06	1.87267e-05	5.62951e-06	0.00335127
d1_93	0.00471547	2.24713e-05	6.17637e-05	2.06201e-05	1.87373e-05	3.74707e-05	1.12347e-05	4.11851e-05	3.18165e-05	3.743e-05	3.55911e-05	2.24779e-05	4.68006e-05	6.54976e-05	4.30603e-05	4.12153e-05	2.2477e-05	1.12306e-05	1.68805e-05	4.86718e-05	2.43641e-05	2.24703e-05	1.68416e-05	3.18547e-05	2.9977e-05	4.49208e-05	4.86807e-05	3.7437e-05	4.11682e-05	2.24884e-05	3.56067e-05	2.61997e-05	1.12389e-05	1.68739e-05	3.36848e-05	5.64939e-06	4.30464e-05	2.62198e-05	2.99597e-05	3.37242e-05	1.31264e-05	2.24607e-05	4.8707e-05	1.49979e-05	1.49984e-05	3.36922e-05	4.11974e-05	1.87461e-05	4.12013e-05	3.74425e-05	2.62244e-05	2.80891e-05	2.24725e-05	2.99392e-05	7.53304e-06	1.12431e-05	2.43701e-05	2.62344e-05	2.80993e-05	5.61628e-06	3.37108e-05	2.9956e-05	1.87249e-05	3.37018e-05	3.3698e-05	1.68463e-05	4.30575e-05	4.30689e-05	1.8723e-05	2.43502e-05	2.99684e-05	1.87265e-05	2.80754e-05	2.81034e-05	4.68053e-05	2.43319e-05	1.68637e-05	2.8086e-05	3.46374e-05	3.93208e-05	1.31233e-05	5.42838e-05	2.99595e-05	5.23969e-05	2.62492e-05	2.24703e-05	1.31038e-05	2.43381e-05	2.99651e-05	3.37205e-05	3.18285e-05	2.99499e-05	1.68784e-05	1.68656e-05	0.00383423
d1_94	0.0051343	1.68777e-05	3.93297e-05	4.49517e-05	4.77618e-05	2.24983e-05	4.30613e-05	2.99547e-05	4.86597e-05	3.18628e-05	3.55864e-05	1.68606e-05	2.99942e-05	2.43497e-05	2.99566e-05	4.49447e-05	2.53018e-05	1.68598e-05	2.43619e-05	1.31283e-05	4.49284e-05	3.55795e-05	3.55867e-05	2.24684e-05	1.68498e-05	3.18465e-05	1.68658e-05	3.55649e-05	2.80996e-05	4.11859e-05	1.87432e-05	4.12159e-05	3.93108e-05	1.31235e-05	1.87188e-05	2.43501e-05	1.40666e-05	5.24093e-05	4.11969e-05	2.99706e-05	3.18216e-05	2.62076e-05	2.80815e-05	4.68201e-05	3.93012e-05	4.49184e-05	2.80954e-05	2.80972e-05	3.5575e-05	3.74571e-05	3.18518e-05	2.43661e-05	1.68731e-05	1.87369e-05	2.24981e-05	4.49392e-05	2.80926e-05	2.80864e-05	3.74529e-05	7.50402e-06	5.80868e-05	4.49287e-05	2.62306e-05	4.21416e-05	2.24616e-05	3.18264e-05	1.68771e-05	3.74432e-05	4.67915e-05	2.80994e-05	3.55572e-05	1.68574e-05	2.99715e-05	1.87357e-05	3.36923e-05	3.74726e-05	1.68725e-05	5.24143e-05	1.87443e-05	1.12289e-05	1.31184e-05	4.86526e-05	2.80885e-05	1.68538e-05	7.50973e-06	1.12383e-05	3.65018e-05	4.11631e-05	3.55783e-05	3.7468e-05	3.18212e-05	2.24936e-05	3.74453e-05	4.4946e-05	0.00434399
d1_95	0.00536215	1.87393e-05	3.7464e-05	4.77201e-05	5.05743e-05	4.86762e-05	7.67789e-05	4.6845e-05	7.51845e-06	7.50779e-06	5.24253e-05	1.49987e-05	2.24628e-05	4.11973e-05	4.68228e-05	4.49315e-05	3.56084e-05	2.43427e-05	1.68537e-05	4.492e-05	1.87331e-05	5.52483e-05	4.30787e-05	4.68066e-05	3.74363e-05	1.12493e-05	5.23966e-05	7.50209e-06	4.77421e-05	2.24725e-05	7.67457e-05	3.93352e-05	1.87656e-05	4.86818e-05	3.55681e-05	1.50223e-05	2.43446e-05	2.81049e-05	4.12236e-05	1.68694e-05	5.05433e-05	2.99648e-05	6.92613e-05	1.31438e-05	3.93059e-05	4.49224e-05	2.43552e-05	5.05641e-05	5.23974e-05	1.12589e-05	3.93321e-05	4.307e-05	4.49396e-05	3.93139e-05	4.68343e-05	2.6231e-05	4.30567e-05	2.06136e-05	2.24731e-05	3.55741e-05	4.1203e-05	4.31241e-05	2.99493e-05	3.37131e-05	4.30778e-05	2.62314e-05	5.42817e-05	3.74425e-05	2.62149e-05	3.18342e-05	3.36846e-05	2.44029e-05	3.37031e-05	5.42785e-05	1.87643e-05	1.31108e-05	4.11907e-05	3.74576e-05	2.05943e-05	5.80317e-05	3.37278e-05	2.06054e-05	3.37045e-05	2.99667e-05	4.68246e-05	3.743e-05	1.8744e-05	5.61705e-05	3.74628e-05	4.30589e-05	3.55745e-05	1.49976e-05	2.24907e-05	4.30679e-05	0.00487202
d1_96	0.00579007	1.68783e-05	1.12372e-05	4.86801e-05	6.17745e-05	2.24632e-05	3.37197e-05	4.86905e-05	3.18511e-05	4.49496e-05	2.24909e-05	1.68792e-05	1.87281e-05	4.40314e-05	3.1856e-05	3.18153e-05	1.12782e-05	2.62215e-05	1.50115e-05	7.11213e-05	2.06043e-05	5.80228e-05	9.40136e-06	1.68723e-05	3.93049e-05	3.93437e-05	4.12111e-05	1.3117e-05	5.24589e-05	5.6161e-05	4.30742e-05	3.37252e-05	4.3062e-05	5.61969e-05	4.68123e-05	5.99401e-05	1.50234e-05	6.17759e-05	2.43491e-05	7.48901e-05	4.68088e-05	2.25199e-05	2.9944e-05	4.86918e-05	3.46565e-05	4.67964e-05	3.74634e-05	3.931e-05	3.74439e-05	2.99646e-05	1.68663e-05	7.11528e-05	3.37121e-05	2.81074e-05	3.55716e-05	3.74587e-05	1.31339e-05	2.43405e-05	2.62452e-05	2.0621e-05	4.30699e-05	2.80995e-05	7.30292e-05	4.86517e-05	5.61667e-05	3.934e-05	4.68084e-05	4.12108e-05	3.55844e-05	4.67848e-05	1.3126e-05	5.61654e-05	2.24601e-05	4.87117e-05	3.74616e-05	2.62162e-05	2.99872e-05	1.87223e-05	5.05662e-05	6.55307e-05	5.61702e-05	5.05533e-05	2.80988e-05	5.24368e-05	4.30732e-05	3.93266e-05	3.55806e-05	3.18262e-05	5.63406e-06	4.68328e-05	2.06073e-05	2.99725e-05	2.99714e-05	3.37277e-05	0.00547296
d1_97	0.00661025	2.99543e-05	4.49468e-05	1.87466e-05	4.1219e-05	6.17908e-05	3.37243e-05	5.80429e-05	3.18515e-05	5.61737e-05	2.0624e-05	2.43714e-05	5.05646e-05	3.74644e-05	3.37103e-05	4.683e-05	2.62413e-05	3.74378e-05	4.11867e-05	6.55565e-05	3.55795e-05	4.12178e-05	3.18227e-05	5.43074e-05	5.24556e-05	2.99773e-05	4.12185e-05	7.29958e-05	2.81262e-05	1.314e-05	3.18456e-05	3.37419e-05	4.86688e-05	2.99818e-05	2.43604e-05	5.52451e-05	2.62551e-05	2.81036e-05	2.52968e-05	5.05468e-05	3.56131e-05	1.68761e-05	4.68041e-05	1.87447e-05	4.4922e-05	4.30901e-05	5.61806e-05	6.3671e-05	2.43791e-05	5.98947e-05	8.23702e-05	3.18555e-05	6.55627e-05	3.55923e-05	3.93307e-05	5.43083e-05	8.60969e-05	4.30753e-05	4.86831e-05	3.18479e-05	7.11229e-05	4.67983e-05	5.24227e-05	3.37186e-05	2.43557e-05	5.24616e-05	5.80521e-05	4.11945e-05	3.18312e-05	1.12642e-05	2.9949e-05	2.24987e-05	4.12117e-05	4.68006e-05	4.30814e-05	3.37167e-05	3.36974e-05	1.12747e-05	6.17785e-05	3.93295e-05	4.30808e-05	2.43504e-05	5.42928e-05	7.48728e-05	2.99682e-05	3.18575e-05	2.62194e-05	5.42963e-05	2.9974e-05	4.30756e-05	2.8107e-05	4.49318e-05	4.3096e-05	5.05518e-05	0.00649827
d1_98	0.0844865	0.000799287	0.000651529	0.000632787	0.000780585	0.000660851	0.000690797	0.000894819	0.000834944	0.000743153	0.000702099	0.000713233	0.000681457	0.000765626	0.000894779	0.000632776	0.000791832	0.000692674	0.000879755	0.000767472	0.000771254	0.000823591	0.000803139	0.000788049	0.000885384	0.000720657	0.000808653	0.000763783	0.000790023	0.000786276	0.00074126	0.000804852	0.000812327	0.00070954	0.00076935	0.000766611	0.000829223	0.000881653	0.000763701	0.000781443	0.000874175	0.000750645	0.00078251	0.000676754	0.000772984	0.000750602	0.000748696	0.000814329	0.000835817	0.000726335	0.000745005	0.000806794	0.000793784	0.000797389	0.000791765	0.000857276	0.00073196	0.000836623	0.000759983	0.000707537	0.000849736	0.000900437	0.000776827	0.000823562	0.000917234	0.000737564	0.000718827	0.000720642	0.000864809	0.000788034	0.000859059	0.000741183	0.000789928	0.000845931	0.000952699	0.000889236	0.000827259	0.000793655	0.000890963	0.000801223	0.000879718	0.000728135	0.000831175	0.000859155	0.000737568	0.00083479	0.000649512	0.000879735	0.000836723	0.000754316	0.000838503	0.000726268	0.000828339	0.000827327	0.0312406
