	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219958	5.6931e-06	1.13841e-05	2.08729e-05	1.3268e-05	1.70872e-05	5.70336e-06	7.58133e-06	2.74889e-05	1.89589e-05	3.03217e-05	1.89569e-05	1.89615e-05	2.27363e-05	1.70616e-05	1.13852e-05	1.70622e-05	5.68767e-06	5.68154e-06	7.58544e-06	7.5928e-06	5.69911e-06	1.328e-05	2.27459e-05	1.13805e-05	1.70648e-05	1.89604e-05	1.70579e-05	1.89623e-05	6.46002e-09	1.13739e-05	9.7154e-07	1.32651e-05	1.91806e-06	1.89585e-05	2.27517e-05	5.71351e-06	1.89682e-05	1.32845e-05	5.71462e-06	7.58643e-06	5.70188e-06	3.60109e-05	2.46376e-05	1.42524e-08	1.43405e-08	7.59785e-06	1.13819e-05	1.91038e-06	1.89567e-05	8.5564e-06	5.69003e-06	1.13841e-05	2.27687e-05	1.89567e-05	1.13859e-05	1.12516e-08	7.58468e-06	5.67958e-06	1.13728e-05	1.70592e-05	2.87086e-06	1.90553e-06	5.68421e-06	2.27593e-05	2.84382e-05	5.69444e-06	5.69998e-06	2.2741e-05	3.97889e-05	1.13753e-05	1.32727e-05	1.93131e-06	1.13809e-05	1.70539e-05	9.47187e-06	3.03251e-05	1.89543e-05	3.41033e-05	3.98598e-09	2.27521e-05	7.5915e-06	8.97385e-09	1.04222e-05	3.60117e-05	3.7891e-05	1.70729e-05	7.58915e-06	1.13792e-05	5.70037e-06	1.70599e-05	5.97684e-09	2.27319e-05	1.13817e-05	0.00180454
d1_87	0.00254136	1.13933e-05	1.32863e-05	1.5159e-05	1.23704e-08	5.6937e-06	2.27486e-05	2.65426e-05	2.84495e-05	2.27406e-05	1.70741e-05	1.13716e-05	2.65549e-05	1.70684e-05	1.70556e-05	1.7071e-05	1.70777e-05	9.49941e-06	2.46434e-05	2.27588e-05	7.9423e-09	7.58245e-06	1.32845e-05	7.59596e-06	7.58682e-06	1.13781e-05	5.70743e-06	1.90946e-08	7.60664e-06	1.13806e-05	1.13768e-05	1.70532e-05	1.32838e-05	3.601e-05	1.51795e-05	3.60174e-05	4.35806e-05	2.65433e-05	2.27408e-05	1.89527e-05	5.11562e-05	1.13849e-05	5.68927e-06	1.32973e-05	1.70583e-05	1.90705e-06	1.13909e-05	2.55775e-05	1.32612e-05	1.13868e-05	5.69924e-06	1.51754e-05	7.59244e-06	3.03249e-05	1.89532e-05	1.51743e-05	1.32742e-05	2.46349e-05	2.84438e-05	1.83906e-08	1.13723e-05	7.58718e-06	5.69668e-06	1.70607e-05	5.6889e-06	1.13869e-05	2.19482e-09	7.59939e-06	1.32716e-05	1.70641e-05	3.22151e-05	1.70739e-05	1.04025e-08	3.60335e-05	1.73012e-08	1.32694e-05	5.68902e-06	1.13711e-05	1.80099e-05	1.89716e-05	9.50252e-06	1.8948e-05	1.1376e-05	5.68737e-06	3.03408e-05	1.08496e-08	5.68632e-06	5.69211e-06	2.27323e-05	2.27353e-05	2.03875e-08	2.27358e-05	1.32604e-05	1.51732e-05	0.00182615
d1_88	0.00268018	1.89567e-05	1.32824e-05	5.71412e-06	2.84284e-05	7.59777e-06	3.03092e-05	5.71062e-06	1.90977e-06	1.13869e-05	9.48012e-06	1.70706e-05	1.51799e-05	1.13928e-05	5.69708e-06	1.30483e-08	2.65471e-05	1.58551e-08	1.896e-05	1.32803e-05	1.14003e-05	1.13621e-05	2.65487e-05	1.89714e-05	1.13752e-05	1.13827e-05	1.13813e-05	1.32715e-05	1.32698e-05	5.69494e-06	1.70646e-05	7.60545e-06	5.69891e-06	1.70491e-05	2.65488e-05	5.70425e-06	5.68454e-06	2.84316e-05	1.32719e-05	1.13814e-05	2.27242e-05	1.89504e-05	3.59947e-05	3.41016e-05	9.46364e-09	1.32728e-05	3.41235e-05	3.0331e-05	3.60385e-05	7.60293e-06	5.6939e-06	1.13796e-05	1.70667e-05	1.13847e-05	7.59907e-06	7.59886e-06	3.98125e-05	1.13718e-05	2.27534e-05	1.32817e-05	2.8443e-05	5.69948e-06	1.13855e-05	3.03409e-05	2.65386e-05	1.70872e-05	1.70529e-05	1.8968e-05	1.3271e-05	2.46583e-05	3.22352e-05	1.70783e-05	2.08579e-05	1.89602e-05	1.13843e-05	1.32827e-05	7.5884e-06	7.60364e-06	1.13824e-05	5.70706e-06	1.90037e-08	2.46576e-05	2.27474e-05	3.22366e-05	2.55848e-05	1.13701e-05	2.08541e-05	2.46507e-05	1.32922e-05	2.46439e-05	1.89604e-05	1.89531e-05	3.81469e-06	2.84467e-05	0.00193627
d1_89	0.00299671	5.30888e-05	1.32831e-05	1.13834e-05	4.17083e-05	7.59333e-06	7.62136e-06	1.32862e-05	4.16983e-05	5.69992e-06	2.08721e-05	1.13839e-05	5.70115e-06	1.8978e-05	1.51896e-05	2.84455e-05	9.49166e-06	5.90079e-09	1.89619e-05	2.75116e-05	3.41272e-05	2.65447e-05	7.59542e-06	5.69414e-06	2.46277e-05	7.59303e-06	7.58832e-06	1.70539e-05	2.46527e-05	2.65376e-05	3.03523e-05	1.89444e-05	3.22286e-05	2.0857e-05	1.70806e-05	2.27485e-05	2.46468e-05	1.32832e-05	1.51817e-05	1.89568e-05	1.70466e-05	2.08597e-05	2.08624e-05	1.32687e-05	1.13769e-05	9.49124e-06	4.73959e-05	1.70886e-05	1.70534e-05	2.08749e-05	1.32837e-05	2.27481e-05	2.65419e-05	5.69516e-06	3.60199e-05	2.84332e-05	1.51852e-05	1.70758e-05	1.13897e-05	1.70654e-05	1.70563e-05	7.59978e-06	3.03611e-05	7.59219e-06	3.79832e-06	2.08555e-05	7.5993e-06	1.32807e-05	2.08479e-05	1.89595e-05	2.46489e-05	1.9897e-05	1.13752e-05	1.70617e-05	1.89602e-05	7.59026e-06	1.32749e-05	5.70892e-06	1.13813e-05	1.92152e-06	1.13908e-05	5.68821e-06	2.27487e-05	2.08633e-05	3.03325e-05	5.69172e-06	2.46552e-05	2.84453e-05	1.3273e-05	1.13695e-05	2.46418e-05	3.97971e-05	1.70784e-05	2.38429e-08	0.00252181
d1_90	0.00341029	1.70568e-05	2.46437e-05	3.41203e-05	2.46482e-05	1.14001e-05	2.46452e-05	6.54015e-09	2.65592e-05	1.89692e-05	3.60216e-05	5.69926e-06	1.3286e-05	1.39758e-08	2.08767e-05	1.89653e-05	3.41582e-05	1.70742e-05	3.41183e-05	1.51813e-05	7.60205e-06	3.03386e-05	1.13917e-05	3.03465e-05	5.7017e-06	3.03548e-05	2.84363e-05	1.13903e-05	9.4891e-06	4.36116e-05	2.08576e-05	1.70689e-05	2.27556e-05	2.46645e-05	3.03222e-05	2.46508e-05	2.27526e-05	1.13773e-05	1.13846e-05	1.89572e-05	2.27349e-05	2.65455e-05	2.08454e-05	1.51867e-05	1.70732e-05	1.13892e-05	8.55445e-06	2.08664e-05	1.89578e-05	1.89782e-05	2.65407e-05	3.41168e-05	2.4656e-05	2.2738e-05	2.2743e-05	1.89581e-05	2.84477e-05	1.89791e-05	1.89758e-05	2.46414e-05	1.13861e-05	1.51902e-05	2.27547e-05	1.13959e-05	1.89552e-05	3.7908e-05	2.46593e-05	1.70669e-05	2.46845e-05	5.69389e-06	1.70767e-05	1.7074e-05	1.51821e-05	1.3265e-05	2.84549e-05	1.00398e-08	2.36927e-05	2.65763e-05	7.59768e-06	1.51979e-05	2.2746e-05	1.70666e-05	2.65298e-05	3.03331e-05	1.32699e-05	9.4819e-06	2.84461e-05	2.27378e-05	5.71026e-06	2.84298e-05	4.00721e-08	1.3278e-05	7.57788e-06	2.84191e-05	0.00281147
d1_91	0.00363351	1.89635e-05	3.03206e-05	6.82389e-05	1.70636e-05	1.70756e-05	4.64479e-05	2.84373e-05	2.93895e-05	1.14019e-05	1.32698e-05	7.61151e-06	2.65428e-05	1.89651e-05	2.46502e-05	2.46387e-05	5.876e-05	3.79172e-05	2.27577e-05	2.27571e-05	2.4657e-05	3.41365e-05	5.70264e-06	4.92677e-05	2.27451e-05	1.89751e-05	1.32952e-05	3.22343e-05	2.84553e-05	3.98202e-05	2.08594e-05	1.13705e-05	1.1366e-05	1.70591e-05	1.70639e-05	1.70674e-05	1.13805e-05	1.70724e-05	1.7063e-05	1.70713e-05	1.32966e-05	5.6957e-06	3.82526e-06	9.48109e-06	1.70685e-05	2.46637e-05	5.70194e-06	2.6543e-05	2.46543e-05	1.70565e-05	3.82544e-06	1.70632e-05	1.32829e-05	1.89753e-05	7.58406e-06	2.4647e-05	1.70694e-05	1.32895e-05	1.70816e-05	2.27425e-05	1.51942e-05	2.65432e-05	1.70563e-05	1.70646e-05	1.89626e-05	3.41354e-05	1.32697e-05	1.707e-05	3.03281e-05	1.13779e-05	1.89762e-05	3.60281e-05	2.27543e-05	1.13669e-05	3.60328e-05	3.79152e-05	3.60283e-05	1.13912e-05	1.32871e-05	3.03042e-05	2.65508e-05	5.69735e-06	9.50661e-06	2.27635e-05	2.84231e-05	3.03324e-05	2.84328e-05	3.98207e-05	3.0329e-05	1.70733e-05	3.22295e-05	1.13888e-05	3.98037e-05	2.08422e-05	0.0031859
d1_92	0.00372517	1.99215e-05	1.32715e-05	4.54855e-05	2.18302e-05	3.03425e-05	2.46565e-05	3.31716e-05	4.92907e-05	2.84337e-05	5.70148e-06	2.84555e-05	1.70626e-05	3.03347e-05	3.79165e-05	3.41277e-05	2.65314e-05	3.41406e-05	3.03501e-05	2.46668e-05	1.52052e-05	3.60282e-05	2.46392e-05	2.84544e-05	1.8947e-05	3.03386e-05	1.32807e-05	3.41295e-05	2.08574e-05	1.80234e-05	1.51673e-05	1.70782e-05	7.59957e-06	2.27441e-05	2.84529e-05	2.84176e-05	2.84259e-05	3.41248e-05	2.46439e-05	1.89659e-05	2.2777e-05	2.27534e-05	2.08794e-05	2.08521e-05	2.4664e-05	1.14017e-05	2.46331e-05	2.08778e-05	4.36049e-05	1.89703e-05	2.1805e-05	3.4129e-05	3.60034e-05	3.03465e-05	1.89663e-05	1.70747e-05	1.13808e-05	5.30497e-05	2.46511e-05	1.92042e-06	5.68754e-06	2.27544e-05	4.92755e-05	2.46796e-05	3.7928e-05	1.89635e-05	3.41188e-05	3.41057e-05	2.84369e-05	3.03154e-05	1.13835e-05	3.22268e-05	1.61287e-05	2.65318e-05	3.03281e-05	1.89564e-05	2.27608e-05	5.40134e-05	2.46606e-05	3.60436e-05	1.70666e-05	7.59478e-06	1.03787e-08	3.22305e-05	1.70628e-05	3.60111e-05	3.79035e-05	3.03446e-05	1.32934e-05	2.84515e-05	4.16877e-05	4.73898e-05	2.93871e-05	3.03561e-05	0.00348906
d1_93	0.00421914	1.70731e-05	2.84554e-05	5.68746e-05	1.32845e-05	2.08695e-05	3.60243e-05	1.70845e-05	1.33166e-05	4.73847e-05	1.32794e-05	5.87433e-05	3.41463e-05	3.60335e-05	4.17064e-05	3.60413e-05	3.22262e-05	5.97015e-05	1.90006e-05	1.13995e-05	1.89682e-05	1.90002e-05	1.89526e-05	2.27586e-05	1.8989e-05	3.98034e-05	2.27675e-05	5.11994e-05	3.79165e-05	1.13846e-05	2.74878e-05	1.70704e-05	3.60088e-05	2.46495e-05	5.70771e-06	2.84236e-05	2.84462e-05	3.6048e-05	1.32888e-05	3.41329e-05	3.03555e-05	2.46514e-05	2.27585e-05	1.32997e-05	1.89634e-05	1.89625e-05	4.36021e-05	3.2248e-05	3.03572e-05	2.4656e-05	4.17102e-05	2.65563e-05	2.65594e-05	1.32874e-05	1.32815e-05	4.92779e-05	1.14027e-05	2.84516e-05	4.36108e-05	1.32799e-05	1.70584e-05	2.27751e-05	3.4105e-05	2.46558e-05	1.70743e-05	2.46551e-05	5.72066e-06	7.60831e-06	3.79134e-05	1.70689e-05	1.89826e-05	8.55956e-06	3.03159e-05	2.658e-05	1.89907e-05	4.35931e-05	3.41443e-05	3.03197e-05	3.60088e-05	3.60278e-05	3.41131e-05	4.16967e-05	5.11982e-05	3.60097e-05	2.08583e-05	5.70479e-06	6.82164e-05	2.465e-05	2.08455e-05	1.70562e-05	2.27853e-05	1.51848e-05	1.80236e-05	3.03285e-05	0.00391365
d1_94	0.0049028	2.84565e-05	1.70649e-05	3.41511e-05	1.71067e-05	2.46647e-05	3.22394e-05	2.94049e-05	2.46611e-05	3.03413e-05	3.13112e-05	2.93786e-05	4.73798e-05	2.46732e-05	3.79211e-05	2.84579e-05	3.03256e-05	3.98416e-05	3.793e-05	3.7926e-05	4.3621e-05	2.84527e-05	2.84482e-05	4.17308e-05	1.51801e-05	3.41436e-05	3.22407e-05	2.84335e-05	3.41153e-05	2.46513e-05	1.7082e-05	3.22206e-05	2.84401e-05	3.6044e-05	2.84335e-05	3.60148e-05	3.03385e-05	2.84465e-05	2.27649e-05	4.64676e-05	4.73941e-05	3.03437e-05	3.22522e-05	2.46502e-05	3.60312e-05	4.73965e-05	7.62629e-06	1.8981e-05	3.41256e-05	5.11702e-05	4.93224e-05	4.16975e-05	4.70229e-05	4.17159e-05	3.79231e-05	3.41178e-05	3.79032e-05	4.54957e-05	3.41297e-05	2.27621e-05	2.65807e-05	3.03357e-05	5.70095e-06	5.69819e-06	3.03255e-05	2.27544e-05	3.98269e-05	2.27763e-05	2.84622e-05	1.70624e-05	2.65581e-05	6.63552e-05	3.41247e-05	1.89925e-05	3.78953e-05	2.08768e-05	5.68796e-05	4.92825e-05	1.70656e-05	3.03449e-05	2.27446e-05	3.88517e-05	4.74195e-05	5.71755e-06	1.32872e-05	1.89504e-05	1.32874e-05	5.30811e-05	5.70168e-06	3.98094e-05	2.27627e-05	2.84528e-05	4.17161e-05	3.41115e-05	0.00462436
d1_95	0.00529763	4.3611e-05	4.55274e-05	1.32919e-05	1.3287e-05	8.17035e-06	3.60333e-05	3.03297e-05	2.84593e-05	5.49715e-05	2.27717e-05	6.44773e-05	3.98284e-05	4.92878e-05	2.27934e-05	5.8784e-05	9.50974e-06	2.27668e-05	3.41573e-05	1.89907e-05	4.5511e-05	3.22434e-05	2.46567e-05	4.54936e-05	3.79107e-05	3.60452e-05	4.54993e-05	5.11726e-05	2.08859e-05	3.0327e-05	6.25642e-05	3.22389e-05	3.97874e-05	3.98045e-05	3.60309e-05	2.84559e-05	1.1389e-05	2.84352e-05	3.60116e-05	6.06611e-05	1.33081e-05	1.70615e-05	2.46516e-05	2.46471e-05	3.60271e-05	4.36206e-05	5.11682e-05	4.73938e-05	3.0346e-05	3.79243e-05	2.74854e-05	4.17137e-05	2.46534e-05	4.26658e-05	2.65446e-05	3.41217e-05	2.6547e-05	6.06357e-05	4.92943e-05	2.08874e-05	4.16949e-05	3.41162e-05	3.4122e-05	2.0872e-05	5.11848e-05	3.41442e-05	3.41152e-05	2.27501e-05	2.46734e-05	7.77286e-05	1.70563e-05	4.36103e-05	3.41114e-05	3.41564e-05	5.72836e-06	1.92241e-06	6.06646e-05	2.65307e-05	2.08705e-05	2.27515e-05	3.22807e-05	5.12028e-05	2.27703e-05	2.27535e-05	1.89788e-05	4.07847e-05	3.7932e-05	3.60142e-05	1.70942e-05	4.74002e-05	1.70651e-05	5.68645e-05	1.32933e-05	2.08729e-05	0.00482352
d1_96	0.00576272	5.6899e-05	3.98142e-05	4.17071e-05	2.94288e-05	3.60583e-05	4.55183e-05	5.309e-05	4.92883e-05	3.41389e-05	2.65442e-05	1.89718e-05	3.22962e-05	1.61574e-05	2.46477e-05	3.79474e-05	3.98295e-05	4.36267e-05	5.87596e-05	6.2555e-05	5.11928e-05	3.60361e-05	1.70932e-05	5.12132e-05	3.03628e-05	4.17276e-05	2.27829e-05	6.44751e-05	4.92929e-05	4.17191e-05	3.2265e-05	2.65597e-05	4.3628e-05	4.17118e-05	4.17234e-05	4.17224e-05	3.60477e-05	3.41365e-05	1.70975e-05	4.55097e-05	2.27888e-05	2.84739e-05	3.60292e-05	5.49764e-05	2.65656e-05	4.35965e-05	5.11912e-05	2.46754e-05	6.82294e-05	7.95831e-05	4.54972e-05	2.65635e-05	5.31009e-05	3.60296e-05	5.6881e-05	1.70598e-05	3.79271e-05	4.17244e-05	1.71e-05	3.98114e-05	3.22416e-05	5.49731e-05	3.98396e-05	4.35976e-05	7.01458e-05	3.03601e-05	3.03791e-05	4.93036e-05	4.5512e-05	2.08596e-05	3.79223e-05	5.30929e-05	6.06677e-05	5.70325e-06	2.65461e-05	4.55107e-05	3.22511e-05	3.60071e-05	4.16989e-05	2.84435e-05	5.49917e-05	6.25408e-05	6.44503e-05	5.87546e-05	4.36008e-05	2.56177e-05	2.46475e-05	2.46692e-05	3.4117e-05	2.27594e-05	7.58302e-05	2.46661e-05	3.79097e-05	2.27687e-05	0.00564952
d1_97	0.00641936	1.89928e-05	5.68836e-05	6.82489e-05	5.49813e-05	3.41265e-05	4.74213e-05	7.01539e-05	3.79406e-05	2.56193e-05	5.59336e-05	4.74188e-05	5.11846e-05	3.03408e-05	5.87559e-05	3.03783e-05	4.36233e-05	1.89686e-05	3.03487e-05	3.98398e-05	5.69151e-05	4.16889e-05	4.17261e-05	5.49527e-05	2.84436e-05	2.65396e-05	4.17309e-05	5.12074e-05	4.17143e-05	4.36088e-05	2.84566e-05	4.07833e-05	2.46665e-05	4.17467e-05	1.89647e-05	5.49651e-05	2.27758e-05	2.56191e-05	7.5843e-05	3.03572e-05	3.60202e-05	1.90128e-05	3.2275e-05	3.98197e-05	5.30866e-05	6.25472e-05	5.68825e-05	3.03438e-05	7.39418e-05	3.79317e-05	4.55283e-05	6.82284e-05	6.82355e-05	2.27748e-05	4.73976e-05	5.69232e-05	5.87413e-05	5.68411e-05	2.08545e-05	3.98317e-05	3.6015e-05	1.51939e-05	3.03577e-05	2.84366e-05	3.22517e-05	4.83574e-05	5.49702e-05	2.27871e-05	4.55152e-05	2.09012e-05	3.69864e-05	3.98258e-05	4.92895e-05	3.60084e-05	2.4662e-05	4.92852e-05	5.1231e-05	5.8752e-05	4.92943e-05	5.87872e-05	3.79304e-05	4.35981e-05	5.68576e-05	2.46723e-05	3.41555e-05	2.65593e-05	4.92888e-05	3.98412e-05	3.03386e-05	1.32838e-05	4.17161e-05	3.98289e-05	6.25469e-05	1.7074e-05	0.00644526
d1_98	0.0856728	0.000769732	0.000743935	0.000733572	0.000756322	0.000731734	0.000754356	0.000762098	0.000968563	0.000829266	0.000943848	0.000708026	0.000698499	0.000824554	0.000824474	0.000682479	0.000750738	0.0007202	0.000767638	0.0008681	0.000780949	0.000735397	0.000760108	0.000695704	0.000706994	0.000797075	0.00064917	0.000653946	0.000714591	0.000762926	0.00066919	0.000832098	0.000695793	0.000811259	0.000883249	0.000775332	0.000805532	0.000741072	0.000710785	0.000765775	0.000881256	0.000873843	0.000799814	0.000844466	0.000826421	0.000780916	0.000763818	0.000822609	0.000854874	0.000780954	0.000856718	0.000798063	0.000855754	0.00066537	0.000771448	0.000888827	0.00079599	0.000674728	0.000845389	0.00079982	0.000869921	0.000849094	0.000864364	0.000779937	0.000957058	0.000857606	0.000803593	0.000862455	0.000881366	0.000854877	0.000815025	0.000892656	0.000731595	0.000866075	0.000686218	0.00068613	0.000881269	0.000794217	0.000775136	0.00084155	0.000864252	0.000873707	0.00083774	0.000907765	0.00107653	0.000839607	0.000788494	0.000779001	0.000855715	0.000811174	0.000854721	0.000693715	0.000858588	0.000871877	0.0326982
