	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218933	1.69542e-05	7.53913e-06	1.88307e-05	1.6937e-05	1.50645e-05	5.6584e-06	1.91019e-06	1.12891e-05	5.65722e-06	7.53513e-06	5.66618e-06	1.12958e-05	2.07098e-05	1.69482e-05	2.26019e-05	1.50748e-05	1.69429e-05	1.69462e-05	2.25962e-05	2.25884e-05	1.89512e-06	2.26062e-05	1.60177e-05	8.23733e-10	5.64856e-06	7.53365e-06	1.88425e-05	1.31763e-05	1.5083e-05	1.69361e-05	1.22416e-05	5.66139e-06	1.12939e-05	1.31819e-05	1.69433e-05	1.31939e-05	2.44719e-05	1.12958e-05	1.31789e-05	5.65088e-06	1.1303e-05	2.25846e-05	1.69431e-05	6.59203e-06	1.31816e-05	1.88309e-05	1.13025e-05	1.13088e-05	1.69593e-05	4.57242e-09	1.13185e-05	1.31859e-05	5.65888e-06	1.69381e-05	1.69552e-05	2.82351e-05	4.45353e-09	5.65243e-06	3.7824e-06	5.65129e-06	1.12782e-05	1.69403e-05	1.1309e-05	5.65266e-06	5.65652e-06	1.12906e-05	5.56115e-09	5.65288e-06	3.95318e-05	5.65919e-06	2.2591e-05	3.01065e-05	7.5465e-06	7.53531e-06	5.6567e-06	1.31784e-05	1.13036e-05	1.69286e-05	2.82413e-05	1.3187e-05	1.3167e-05	5.64777e-06	7.5561e-06	1.12927e-05	1.31678e-05	2.25902e-05	1.88165e-05	1.69346e-05	5.65152e-06	6.28416e-09	1.42192e-08	3.01218e-05	3.19976e-05	0.00192023
d1_87	0.0027281	1.22437e-05	9.44408e-06	1.31921e-05	1.50626e-05	1.03615e-05	2.6339e-05	5.65717e-06	1.12885e-05	2.44623e-05	3.01157e-05	2.25963e-05	2.25757e-05	2.82295e-05	1.12916e-05	1.31768e-05	1.69454e-05	5.66669e-06	2.25861e-05	1.50592e-05	1.694e-05	1.88339e-05	2.2576e-05	1.13093e-05	5.64321e-06	5.65043e-06	2.82288e-05	1.31794e-05	1.31929e-05	3.95124e-05	1.694e-05	8.48279e-06	1.31785e-05	2.25966e-05	3.57561e-05	1.9035e-06	1.13042e-05	3.763e-05	1.69319e-05	1.12865e-05	5.65672e-06	7.56885e-06	1.31757e-05	2.25879e-05	1.88304e-05	1.69326e-05	1.88257e-05	1.52119e-08	2.54101e-05	1.69362e-05	1.50599e-05	1.88176e-05	1.69419e-05	1.69391e-05	1.88176e-05	2.0702e-05	2.44663e-05	1.88129e-05	1.3191e-05	5.64911e-06	2.44942e-05	7.54847e-06	1.31843e-05	1.13022e-05	1.69538e-05	1.31721e-05	1.69298e-05	2.44732e-05	3.78747e-06	1.12883e-05	3.19858e-05	5.65691e-06	2.44671e-05	1.69439e-05	9.43112e-06	2.44702e-05	3.19595e-05	1.1298e-05	2.25858e-05	3.04445e-11	5.64806e-06	5.66416e-06	1.6948e-05	1.12969e-05	1.3297e-08	3.10458e-05	1.69456e-05	1.12934e-05	1.88201e-05	1.88309e-05	1.69363e-05	1.8829e-05	5.64298e-06	3.57463e-05	0.00198636
d1_88	0.00298774	7.54297e-06	4.13922e-05	1.6961e-05	2.44773e-05	1.69374e-05	1.12997e-05	2.63344e-05	1.8841e-05	1.31727e-05	7.53516e-06	1.69448e-05	1.88353e-05	1.88296e-05	7.53036e-06	1.31865e-05	1.1306e-05	1.88193e-05	2.44663e-05	8.48928e-06	2.25792e-05	1.88255e-05	1.31832e-05	1.12983e-05	1.88197e-05	1.31894e-05	2.44564e-05	2.91821e-09	2.25908e-05	9.42914e-06	1.50526e-05	5.64971e-06	1.69381e-05	2.26036e-05	4.14233e-05	5.63965e-06	5.64769e-06	1.31849e-05	4.14097e-05	1.12996e-05	1.88264e-05	9.41735e-06	1.8821e-05	1.88401e-05	1.88261e-05	7.53933e-06	3.01219e-05	1.6948e-05	2.63533e-05	1.69277e-05	5.65974e-06	2.07286e-05	1.69375e-05	2.07222e-05	1.88572e-05	3.953e-05	9.43357e-06	1.89768e-06	2.82327e-05	1.69324e-05	1.976e-05	1.69417e-05	2.25822e-05	1.31887e-05	1.13002e-05	1.31874e-05	2.82641e-05	2.06965e-05	1.13036e-05	1.69592e-05	1.28799e-08	7.53111e-06	1.13112e-05	3.19936e-05	1.13024e-05	1.31874e-05	1.31938e-05	1.3185e-05	2.25829e-05	5.65319e-06	5.65352e-06	5.66118e-06	1.90558e-06	5.66045e-06	2.44725e-05	1.13041e-05	3.95186e-05	2.25815e-05	1.88348e-05	2.44678e-05	4.14075e-05	1.13266e-05	2.44831e-05	1.31737e-05	0.00229098
d1_89	0.00337622	2.82368e-05	2.25996e-05	5.83226e-05	1.12916e-05	2.63534e-05	2.25776e-05	1.69406e-05	1.69334e-05	7.454e-09	2.2575e-05	3.48454e-05	1.69526e-05	7.53509e-06	1.12982e-05	1.69339e-05	3.01094e-05	2.07161e-05	6.58365e-05	2.07231e-05	2.44916e-05	3.78544e-06	1.88182e-05	1.6955e-05	2.01658e-08	1.88135e-05	5.66834e-06	3.57686e-05	2.91729e-05	1.31799e-05	1.88324e-05	7.53527e-06	1.6954e-05	1.49769e-08	1.6937e-05	1.69374e-05	3.01194e-05	1.31698e-05	1.31925e-05	2.25674e-05	7.53628e-06	1.50866e-05	1.13055e-05	1.50717e-05	5.65458e-06	1.5095e-05	2.44664e-05	5.65299e-06	1.12888e-05	2.44769e-05	4.3291e-05	2.82371e-05	5.65003e-06	2.8226e-05	2.63569e-05	1.8847e-05	2.44848e-05	5.66577e-06	4.32744e-05	1.13047e-05	2.82278e-05	2.82672e-05	3.38561e-05	3.66944e-05	5.65705e-06	3.76318e-05	1.31865e-05	1.31762e-05	3.19773e-05	5.66558e-06	1.69391e-05	1.88296e-05	5.66625e-06	2.82277e-05	3.76384e-05	1.69501e-05	2.8237e-05	2.25736e-05	1.41104e-08	3.20083e-05	4.1395e-05	1.31744e-05	1.13105e-05	2.2597e-05	2.44614e-05	5.66018e-06	5.64937e-06	1.12978e-05	1.88227e-05	1.12985e-05	4.51586e-05	2.44699e-05	1.22541e-05	1.69676e-05	0.00292308
d1_90	0.00357212	2.07224e-05	4.13939e-05	3.01272e-05	2.07011e-05	2.6366e-05	1.69555e-05	1.69603e-05	3.01086e-05	1.31892e-05	1.69861e-05	3.57409e-05	1.13032e-05	2.7016e-08	2.63701e-05	4.13926e-05	1.31961e-05	7.53287e-06	3.57405e-05	3.01254e-05	3.4826e-05	2.54086e-05	1.88347e-05	2.06987e-05	2.07049e-05	1.31896e-05	4.51382e-05	2.91728e-05	2.447e-05	2.25967e-05	1.22381e-05	2.44774e-05	3.19766e-05	2.25953e-05	1.69338e-05	2.82453e-05	2.25897e-05	3.01158e-05	3.01191e-05	7.55708e-06	1.13088e-05	3.01179e-05	4.61055e-05	2.4455e-05	5.65691e-06	2.07182e-05	3.00822e-05	1.50771e-05	9.41836e-06	5.45744e-05	3.95343e-05	2.25867e-05	1.69362e-05	4.14079e-05	1.69327e-05	2.45031e-05	3.19989e-05	2.82064e-05	1.12862e-05	2.63482e-05	3.01294e-05	1.12964e-05	1.12902e-05	1.13067e-05	1.88416e-05	2.4475e-05	5.65918e-06	5.66036e-06	3.00973e-05	7.54916e-06	3.01312e-05	2.82304e-05	3.57584e-05	2.25925e-05	2.06922e-05	1.92089e-06	7.55442e-06	7.55603e-06	2.25898e-05	2.44536e-05	4.32621e-05	2.96956e-08	3.48242e-05	5.66063e-06	4.8932e-05	3.01266e-05	1.88118e-05	5.08114e-05	1.89598e-06	2.63648e-05	1.41103e-05	1.12871e-05	7.52123e-06	1.12875e-05	0.00294002
d1_91	0.00396124	1.41429e-05	3.01282e-05	3.38836e-05	2.07305e-05	3.3866e-05	1.1312e-05	2.63685e-05	3.95282e-05	1.88309e-05	2.25809e-05	2.44685e-05	5.68056e-06	2.44549e-05	3.95222e-05	1.695e-05	3.19919e-05	3.01307e-05	2.2588e-05	1.69526e-05	7.5413e-06	3.38981e-05	2.26127e-05	1.50768e-05	2.8241e-05	2.44764e-05	3.57579e-05	1.31896e-05	2.44933e-05	2.07125e-05	2.82391e-05	1.31934e-05	3.38703e-05	3.38905e-05	1.69467e-05	5.68202e-06	5.6587e-06	1.31754e-05	2.25992e-05	2.07139e-05	2.0722e-05	3.01137e-05	7.53955e-06	1.31808e-05	5.27177e-05	2.6336e-05	2.82545e-05	3.79432e-06	2.26102e-05	2.63683e-05	1.13155e-05	1.69599e-05	3.57677e-05	1.88288e-05	2.44675e-05	1.31911e-05	3.01012e-05	1.32087e-05	1.31963e-05	2.07272e-05	2.63555e-05	2.07031e-05	2.6345e-05	1.88467e-05	3.38708e-05	2.07035e-05	2.44762e-05	1.69541e-05	2.0719e-05	2.82551e-05	4.70657e-05	2.63761e-05	1.69564e-05	1.12971e-05	3.38754e-05	4.32957e-05	2.07039e-05	2.82278e-05	1.69516e-05	2.25798e-05	1.13014e-05	1.31931e-05	3.76704e-05	1.50763e-05	1.13041e-05	3.57631e-05	2.82348e-05	1.88261e-05	3.01099e-05	1.31827e-05	2.07273e-05	1.50637e-05	1.6951e-05	2.63575e-05	0.0031835
d1_92	0.00413864	4.14403e-05	4.7043e-05	2.25837e-05	3.01406e-05	5.08494e-05	3.38906e-05	2.26001e-05	2.82305e-05	3.20221e-05	1.31982e-05	1.79032e-05	2.45e-05	3.20152e-05	2.2623e-05	2.07208e-05	1.88378e-05	1.50615e-05	3.01292e-05	7.56109e-06	3.10631e-05	3.67296e-05	3.0098e-05	2.26214e-05	3.5762e-05	1.88591e-05	7.53792e-06	1.13085e-05	4.328e-05	3.3871e-05	2.44869e-05	4.32812e-05	1.1309e-05	2.8236e-05	2.91936e-05	2.82376e-05	3.38625e-05	3.95153e-05	1.88176e-05	2.44904e-05	2.82446e-05	3.0114e-05	1.4141e-05	2.8231e-05	4.51613e-05	2.25764e-05	2.63657e-05	4.33087e-05	2.25915e-05	2.26015e-05	3.57557e-05	2.82566e-05	2.82367e-05	2.82207e-05	2.44991e-05	2.44678e-05	5.67377e-06	1.69513e-05	2.82128e-05	1.88317e-05	1.88241e-05	3.01091e-05	4.13982e-05	2.63542e-05	1.88262e-05	1.69649e-05	2.16559e-05	1.13127e-05	1.69629e-05	2.07189e-05	4.89409e-05	5.27011e-05	3.95269e-05	1.69527e-05	2.54324e-05	3.38904e-05	2.25739e-05	1.69519e-05	2.44612e-05	4.32887e-05	1.88412e-05	3.01148e-05	4.14045e-05	4.32912e-05	1.12967e-05	2.26011e-05	1.12968e-05	2.4463e-05	1.69354e-05	5.67223e-06	1.88137e-05	3.57556e-05	4.32981e-05	1.12975e-05	0.00351282
d1_93	0.00443323	1.13031e-05	1.12995e-05	2.07049e-05	4.33204e-05	2.2601e-05	4.42471e-05	1.69619e-05	1.50895e-05	1.31978e-05	3.01396e-05	1.88439e-05	7.5455e-06	4.14151e-05	2.44908e-05	9.43668e-06	2.82249e-05	3.38586e-05	1.69461e-05	3.1994e-05	4.61256e-05	4.70386e-05	4.32816e-05	2.82441e-05	2.82477e-05	1.3203e-05	2.44862e-05	1.69316e-05	3.38713e-05	1.31957e-05	2.91878e-05	3.2018e-05	2.44999e-05	5.67046e-06	1.13096e-05	1.69394e-05	4.1386e-05	3.57713e-05	3.95301e-05	3.38892e-05	1.69664e-05	1.8833e-05	2.44708e-05	2.82314e-05	2.07334e-05	3.38718e-05	3.01154e-05	7.56205e-06	3.38876e-05	1.69653e-05	4.70199e-05	3.38829e-05	1.69646e-05	1.88143e-05	1.13092e-05	4.51617e-05	3.95115e-05	4.89464e-05	1.50945e-05	4.14233e-05	5.65815e-06	3.95351e-05	5.2683e-05	3.2974e-05	1.5077e-05	1.69571e-05	3.19981e-05	2.82437e-05	2.25943e-05	1.88213e-05	3.76393e-05	4.14071e-05	2.82271e-05	3.76538e-05	5.45639e-05	1.69363e-05	2.82416e-05	1.88507e-05	3.38791e-05	4.51909e-05	4.32839e-05	3.76391e-05	3.57631e-05	5.64459e-05	5.26803e-05	2.25784e-05	2.82233e-05	6.02221e-05	4.51642e-05	7.5448e-06	3.76586e-05	1.69396e-05	3.0119e-05	2.78767e-08	0.0042344
d1_94	0.00537061	2.63572e-05	3.20042e-05	3.76597e-05	4.70726e-05	3.38652e-05	2.2615e-05	2.45132e-05	3.01258e-05	1.3221e-05	2.63654e-05	3.9525e-05	1.69385e-05	3.20158e-05	1.69516e-05	5.26826e-05	1.88499e-05	2.07232e-05	3.76714e-05	3.01273e-05	2.26036e-05	3.01459e-05	3.5757e-05	3.01007e-05	3.76477e-05	4.5164e-05	1.6961e-05	1.32096e-05	3.76525e-05	4.89451e-05	3.39027e-05	3.57596e-05	3.57581e-05	5.27341e-05	1.88317e-05	4.89157e-05	4.70451e-05	6.21012e-05	5.64725e-05	2.25909e-05	5.26857e-05	1.13233e-05	3.01185e-05	1.88391e-05	4.14196e-05	3.01259e-05	3.01268e-05	5.26969e-05	9.43912e-06	3.01134e-05	2.82485e-05	4.23673e-05	4.51959e-05	3.20281e-05	5.83155e-05	2.26015e-05	2.07115e-05	3.57552e-05	6.39866e-05	2.82541e-05	3.20157e-05	3.7622e-05	4.13806e-05	3.57646e-05	2.82504e-05	1.88313e-05	3.57336e-05	6.58319e-05	1.13209e-05	1.79064e-05	5.2685e-05	1.69319e-05	5.2688e-05	3.2005e-05	2.63614e-05	4.14207e-05	6.01998e-05	2.63598e-05	4.14112e-05	2.44959e-05	2.82277e-05	3.72654e-05	3.01178e-05	3.57727e-05	3.01269e-05	3.57598e-05	2.07085e-05	3.86044e-05	3.01058e-05	4.32949e-05	2.44741e-05	3.5752e-05	1.5098e-05	3.39022e-05	0.00460491
d1_95	0.00584594	1.69687e-05	3.57659e-05	4.89631e-05	2.07288e-05	4.7065e-05	2.26124e-05	2.63734e-05	4.51715e-05	3.38748e-05	3.57761e-05	3.95219e-05	2.82459e-05	2.44837e-05	3.39057e-05	2.44779e-05	4.8011e-05	4.51771e-05	6.02452e-05	4.7037e-05	2.2614e-05	2.63769e-05	2.44595e-05	2.2612e-05	3.01286e-05	3.7639e-05	3.01223e-05	5.08401e-05	2.26044e-05	4.13976e-05	3.95512e-05	5.08174e-05	4.70426e-05	4.33004e-05	2.63474e-05	4.32696e-05	6.776e-05	2.07501e-05	5.27317e-05	2.63638e-05	3.35048e-05	5.45912e-05	3.85922e-05	3.95238e-05	1.69744e-05	2.25906e-05	3.38992e-05	1.8842e-05	3.95245e-05	1.90479e-06	2.07211e-05	6.39991e-05	5.64762e-05	3.01435e-05	3.76222e-05	4.14208e-05	1.88351e-05	6.68287e-05	3.5753e-05	4.61149e-05	2.25922e-05	5.64474e-05	3.76555e-05	2.63684e-05	2.44716e-05	4.71139e-05	5.66148e-06	4.51947e-05	3.95296e-05	3.76345e-05	2.25808e-05	1.88242e-05	5.27017e-05	5.45965e-05	1.0372e-05	3.5777e-05	3.4848e-05	3.01362e-05	2.07105e-05	3.01253e-05	5.08399e-05	3.57512e-05	3.0124e-05	4.14224e-05	3.95153e-05	4.32791e-05	1.69457e-05	4.70224e-05	4.51839e-05	6.39781e-05	3.95447e-05	3.01218e-05	3.01148e-05	3.95309e-05	0.00557096
d1_96	0.00598426	1.1311e-05	4.13875e-05	3.76585e-05	3.20051e-05	3.01439e-05	3.95271e-05	2.26249e-05	3.38852e-05	3.95476e-05	6.02203e-05	4.51703e-05	4.8955e-05	5.26983e-05	1.32042e-05	3.57681e-05	2.63938e-05	1.88558e-05	3.01166e-05	4.14152e-05	5.64424e-05	3.38764e-05	6.02303e-05	3.95272e-05	3.95245e-05	2.44527e-05	3.76295e-05	4.32932e-05	5.83579e-05	1.88513e-05	2.07499e-05	4.14177e-05	4.32926e-05	4.51757e-05	6.77334e-05	2.26014e-05	1.88428e-05	1.13106e-05	3.57985e-05	8.09341e-05	3.95236e-05	4.51661e-05	6.39905e-05	3.76657e-05	3.20002e-05	4.51567e-05	4.70482e-05	2.82384e-05	4.51995e-05	5.64505e-05	4.70722e-05	4.33176e-05	3.95624e-05	3.39125e-05	5.08213e-05	5.08474e-05	3.38778e-05	1.88253e-05	2.82355e-05	4.33329e-05	2.63887e-05	5.65102e-05	4.70626e-05	5.64525e-05	5.27128e-05	2.07235e-05	2.25835e-05	2.26089e-05	5.45826e-05	3.57521e-05	5.08202e-05	6.21031e-05	3.20315e-05	3.1053e-05	5.4575e-05	4.51737e-05	3.57767e-05	3.38844e-05	2.82384e-05	2.26176e-05	3.7669e-05	2.63498e-05	3.38743e-05	4.33052e-05	1.13126e-05	3.57673e-05	5.45884e-05	1.69602e-05	2.07212e-05	5.45682e-05	7.1515e-05	3.20236e-05	3.38876e-05	4.70706e-05	0.00581209
d1_97	0.0065048	5.08259e-05	4.89315e-05	4.70798e-05	6.20892e-05	5.46045e-05	7.43384e-05	2.26183e-05	4.51809e-05	5.46216e-05	4.33101e-05	4.13921e-05	5.83606e-05	4.14305e-05	4.51761e-05	5.08396e-05	5.64557e-05	2.63962e-05	4.5198e-05	6.96215e-05	6.96441e-05	2.26403e-05	4.89448e-05	5.83339e-05	2.26263e-05	3.95246e-05	3.38892e-05	6.21361e-05	3.39133e-05	1.8851e-05	6.96378e-05	3.95555e-05	6.58582e-05	6.77663e-05	3.76539e-05	5.55334e-05	6.58656e-05	3.7672e-05	4.32714e-05	5.64667e-05	5.27056e-05	6.58465e-05	5.8336e-05	2.6363e-05	9.21969e-05	6.58963e-05	2.44847e-05	4.89617e-05	3.76644e-05	3.2029e-05	6.77728e-05	5.6456e-05	3.76566e-05	1.5082e-05	5.27272e-05	4.51826e-05	5.552e-05	2.44776e-05	5.64525e-05	5.27044e-05	2.82556e-05	5.46015e-05	2.26312e-05	4.70658e-05	4.89611e-05	2.3566e-05	1.6956e-05	2.44629e-05	5.83458e-05	3.95303e-05	3.95497e-05	7.14948e-05	6.59004e-05	3.57762e-05	2.82737e-05	8.4667e-05	5.08422e-05	6.58729e-05	2.63688e-05	1.88775e-05	4.70578e-05	3.95546e-05	3.76754e-05	4.51744e-05	3.57759e-05	3.38792e-05	3.57364e-05	1.88191e-05	3.57848e-05	3.76494e-05	4.14282e-05	1.88368e-05	2.82161e-05	5.64645e-05	0.00649975
d1_98	0.0814207	0.000809194	0.000679303	0.000788475	0.000796008	0.000701934	0.000748987	0.000675662	0.00074898	0.000643634	0.000846803	0.000791209	0.000739685	0.000748922	0.000604141	0.000617323	0.000792287	0.00077713	0.000794157	0.000638031	0.000739586	0.000779147	0.000860013	0.00089952	0.000769658	0.000637941	0.000752721	0.00077161	0.000762959	0.000812957	0.000709467	0.000807245	0.000794065	0.00082043	0.000811006	0.000822376	0.000705692	0.000916376	0.000722599	0.000841149	0.000747085	0.000705682	0.000748936	0.000809219	0.000696247	0.00078091	0.000775233	0.000803485	0.000799764	0.000805388	0.000769553	0.000801551	0.00066794	0.000814741	0.00078835	0.000861895	0.000771512	0.000716901	0.000769728	0.000763839	0.000722607	0.000910533	0.00076201	0.00083175	0.000777208	0.000818442	0.00077521	0.000713228	0.000816698	0.000710252	0.000752701	0.000833556	0.0007922	0.000784612	0.00082421	0.00066623	0.000767711	0.000835448	0.00074143	0.000861797	0.000737691	0.000931362	0.000856178	0.0007423	0.000811064	0.000777085	0.000748917	0.000881428	0.000769713	0.000839207	0.00079778	0.000852334	0.000842969	0.000792132	0.0323598
