	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226687	1.89515e-06	2.25642e-05	1.12871e-05	5.65239e-06	1.69343e-05	7.53992e-06	1.12859e-05	3.38465e-05	2.44396e-05	2.25719e-05	7.52505e-06	5.64419e-06	5.64508e-06	2.25603e-05	1.69313e-05	1.6932e-05	7.52646e-06	9.5232e-09	2.82071e-05	1.69442e-05	1.13022e-05	1.31705e-05	1.9021e-06	2.25534e-05	3.57386e-05	1.3173e-05	2.82234e-05	5.65184e-06	1.31573e-05	5.64626e-06	1.12327e-08	1.12828e-05	1.13065e-05	1.69156e-05	2.06979e-05	5.64954e-06	7.52187e-06	5.64527e-06	1.12804e-05	1.316e-05	0	2.82008e-05	9.41427e-06	1.12924e-05	5.64443e-06	5.64778e-06	1.31701e-05	5.64068e-06	1.69232e-05	2.19656e-08	2.25736e-05	1.12877e-05	2.8204e-05	5.654e-06	1.50611e-05	2.82116e-05	1.31663e-05	1.69298e-05	5.65142e-06	5.65603e-06	2.63352e-05	1.50417e-05	1.12835e-05	1.88025e-05	1.31659e-05	1.69371e-05	1.12899e-05	1.3152e-05	3.00841e-05	2.25611e-05	2.44401e-05	1.69199e-05	2.81979e-05	5.64744e-06	1.69217e-05	1.31705e-05	5.6538e-06	1.12907e-05	1.12935e-05	5.5206e-09	7.51628e-06	7.53414e-06	5.65489e-06	1.69336e-05	5.65437e-06	1.12958e-05	1.12832e-05	1.12981e-05	1.89704e-06	5.64407e-06	6.58682e-06	5.65406e-06	7.53886e-06	0.00179387
d1_87	0.00245416	1.89715e-06	5.66746e-06	7.53721e-06	3.38606e-05	1.97565e-05	2.25708e-05	8.83489e-09	1.88225e-05	5.66382e-06	1.12965e-05	1.31768e-05	1.5917e-08	9.42831e-06	1.1271e-05	1.69602e-05	1.12884e-05	1.88132e-05	2.25723e-05	1.69322e-05	1.87892e-05	1.12991e-05	5.646e-06	7.55062e-06	3.19896e-05	1.55139e-08	1.31756e-05	2.25751e-05	5.65486e-06	1.88069e-05	1.50603e-05	1.69417e-05	1.36982e-08	7.53666e-06	5.65725e-06	2.81879e-05	1.8809e-05	7.53389e-06	1.69272e-05	5.64418e-06	1.12832e-05	3.19642e-05	1.31721e-05	7.52491e-06	1.31731e-05	1.88077e-05	5.66228e-06	6.46668e-09	2.25633e-05	5.64593e-06	1.31886e-05	1.88225e-05	1.12841e-05	1.03507e-05	7.53474e-06	7.52999e-06	7.53074e-06	2.44407e-05	1.88997e-06	2.25677e-05	1.69386e-05	3.00604e-05	1.69273e-05	1.31647e-05	1.88163e-05	9.43042e-06	1.69215e-05	2.25637e-05	2.25708e-05	1.89346e-06	7.53955e-06	5.64277e-06	5.65517e-06	2.06856e-05	2.8203e-05	1.50523e-05	2.44572e-05	1.12913e-05	1.12967e-05	1.1292e-05	1.69242e-05	7.54117e-06	2.25808e-05	5.64439e-06	1.1278e-05	5.64893e-06	1.31904e-05	1.87984e-05	2.06838e-05	1.69275e-05	1.31695e-05	2.63287e-05	9.41409e-06	1.12868e-05	0.00213767
d1_88	0.00287686	5.66403e-06	1.12807e-05	3.19659e-05	2.44442e-05	4.13837e-05	3.29103e-05	2.00504e-08	1.88281e-05	1.31803e-05	9.42024e-06	2.44349e-05	5.64668e-06	3.00949e-05	1.13006e-05	1.69299e-05	1.31636e-05	1.50565e-05	3.38644e-05	1.12975e-05	2.44769e-05	2.82022e-05	2.06886e-05	2.25739e-05	1.31604e-05	2.82121e-05	3.47904e-05	1.69133e-05	1.12939e-05	3.00851e-05	2.44613e-05	2.63203e-05	2.25785e-05	2.84244e-06	8.4793e-06	1.88063e-05	2.63407e-05	2.44382e-05	1.12917e-05	1.12881e-05	7.51903e-06	1.6934e-05	1.31914e-05	5.66113e-06	1.12779e-05	1.69258e-05	1.31655e-05	3.51011e-09	1.12846e-05	1.12903e-05	2.44579e-05	5.66476e-06	2.44605e-05	2.25772e-05	1.50522e-05	5.65313e-06	2.2567e-05	1.8806e-05	1.31784e-05	3.38513e-05	1.8882e-06	3.38467e-05	1.31619e-05	2.44411e-05	5.65426e-06	1.12891e-05	1.12762e-05	1.88647e-06	7.54441e-06	7.52781e-06	1.6933e-05	3.3852e-05	2.44511e-05	3.38415e-05	2.4458e-05	4.32556e-05	7.5371e-06	1.69298e-05	3.76036e-05	5.63894e-06	1.12929e-05	1.88241e-05	9.41943e-06	1.69269e-05	3.00909e-05	2.4464e-05	5.64762e-06	1.89162e-06	1.50547e-05	1.69412e-05	5.6585e-06	2.25616e-05	5.65529e-06	2.44489e-05	0.00210323
d1_89	0.00303242	7.53317e-06	3.00978e-05	2.35213e-05	2.25697e-05	1.31913e-05	5.6492e-06	4.70022e-05	5.65284e-06	2.2552e-05	1.12818e-05	2.44441e-05	1.12939e-05	1.6927e-05	1.50712e-05	3.20013e-05	2.82206e-05	1.88297e-05	1.31817e-05	1.31798e-05	1.5571e-08	1.6947e-05	5.64218e-06	3.94998e-05	2.44449e-05	3.76049e-05	1.87999e-05	2.25855e-05	1.12874e-05	1.31737e-05	1.69336e-05	1.69433e-05	1.41165e-05	1.88169e-05	3.00841e-05	1.69244e-05	3.01016e-05	3.1958e-05	3.01074e-05	1.50833e-05	5.64877e-06	1.12933e-05	1.69369e-05	1.12972e-05	1.13019e-05	2.44644e-05	5.64774e-06	2.06783e-05	1.88163e-05	1.31847e-05	2.25726e-05	1.69423e-05	1.31821e-05	1.8806e-05	3.1971e-05	1.6929e-05	2.82135e-05	1.69274e-05	2.25765e-05	1.12996e-05	7.53353e-06	3.38452e-05	1.50629e-05	2.81798e-05	1.88347e-05	5.67174e-06	2.44574e-05	2.82041e-05	3.76526e-06	2.44671e-05	1.88096e-05	1.69412e-05	2.25621e-05	1.69473e-05	1.12905e-05	2.25839e-05	1.1292e-05	2.63338e-05	1.88558e-05	1.31765e-05	1.88027e-05	2.82044e-05	1.69298e-05	1.88133e-05	1.54332e-08	2.63386e-05	1.31759e-05	2.82182e-05	1.41315e-05	3.19747e-05	2.63437e-05	3.76206e-05	1.88098e-05	2.25666e-05	0.00242178
d1_90	0.00316855	5.64326e-06	1.12903e-05	2.8213e-05	2.6348e-05	1.31758e-05	5.65775e-06	2.44461e-05	1.6932e-05	7.53982e-06	3.95082e-05	3.38531e-05	1.31706e-05	2.82254e-05	2.25748e-05	1.31738e-05	1.12977e-05	1.69274e-05	1.69346e-05	1.31667e-05	1.13074e-05	3.19767e-05	1.12814e-05	5.07822e-05	1.31756e-05	1.12785e-05	3.00844e-05	1.88043e-05	1.1287e-05	1.88408e-05	1.50624e-05	2.44592e-05	5.65421e-06	2.44578e-05	5.66939e-06	1.88139e-05	3.94974e-05	1.69316e-05	1.13054e-05	5.65651e-06	5.65058e-06	7.52967e-09	2.44426e-05	2.82232e-05	5.64122e-06	1.1289e-05	2.35184e-05	5.64383e-06	7.5286e-06	2.82219e-05	2.44637e-05	2.25567e-05	1.88084e-05	1.88251e-05	3.96087e-09	1.69315e-05	1.69466e-05	1.69132e-05	2.25563e-05	2.44558e-05	1.50489e-05	1.31746e-05	5.65021e-06	3.00905e-05	1.88141e-05	2.44547e-05	3.79195e-06	2.25711e-05	1.50576e-05	2.25702e-05	1.69496e-05	3.94862e-05	2.25709e-05	2.82055e-05	1.31591e-05	5.65302e-06	1.69435e-05	2.44423e-05	7.52988e-06	2.25518e-05	1.69257e-05	1.69333e-05	1.5063e-05	1.31709e-05	1.318e-05	1.87976e-05	5.65758e-06	1.78787e-05	1.12766e-05	1.69267e-05	1.50483e-05	2.25705e-05	2.44678e-05	3.00762e-05	0.00241813
d1_91	0.00362323	1.6942e-05	1.88305e-05	5.26498e-05	2.07011e-05	2.82185e-05	2.8238e-05	4.13896e-05	7.54457e-06	1.31794e-05	1.88347e-05	3.57528e-05	1.31972e-05	3.00965e-05	1.31715e-05	1.88277e-05	3.01007e-05	1.88101e-05	1.3188e-05	1.50693e-05	1.12782e-05	3.57588e-05	2.25657e-05	1.12973e-05	1.129e-05	1.88044e-05	1.12968e-05	4.32363e-05	2.82061e-05	1.69397e-05	3.1965e-05	3.38491e-05	1.69319e-05	5.66988e-06	1.6915e-05	2.44566e-05	1.13019e-05	1.88295e-05	1.13003e-05	3.38407e-05	1.88325e-05	2.2582e-05	1.88066e-05	3.38671e-05	7.52864e-06	5.65927e-06	2.25687e-05	1.31536e-05	2.44628e-05	3.76107e-05	5.66466e-06	2.0689e-05	1.59895e-05	1.6944e-05	1.88124e-05	2.8232e-05	9.42562e-06	3.00946e-05	3.00892e-05	1.31732e-05	1.69262e-05	2.54046e-05	1.88312e-05	5.65085e-06	2.07026e-05	3.38451e-05	1.69351e-05	3.01108e-05	2.07272e-05	1.5055e-05	2.44602e-05	3.38777e-05	1.31665e-05	1.31797e-05	1.12981e-05	4.13744e-05	5.66245e-06	3.57378e-05	2.25776e-05	2.4457e-05	7.53173e-06	1.88264e-05	7.53495e-06	1.50537e-05	1.69323e-05	1.31868e-05	2.25653e-05	3.38599e-05	2.44459e-05	2.44671e-05	2.2589e-05	2.53734e-05	2.63204e-05	1.69219e-05	0.00300183
d1_92	0.00412302	3.0123e-05	1.31941e-05	2.54196e-05	4.32433e-05	3.76249e-05	3.38616e-05	2.35281e-05	2.25885e-05	1.6944e-05	1.12978e-05	1.12913e-05	1.97853e-05	1.50521e-05	1.6937e-05	6.01691e-05	2.82136e-05	2.44732e-05	1.69573e-05	3.57091e-05	2.25759e-05	2.06824e-05	1.69431e-05	1.91458e-06	5.65158e-06	3.01255e-05	3.19859e-05	2.07089e-05	2.63428e-05	1.3175e-05	1.12862e-05	1.88303e-05	1.88097e-05	3.94939e-05	2.82027e-05	5.64131e-05	1.88165e-05	1.8803e-05	1.50561e-05	1.69348e-05	3.38473e-05	2.0703e-05	2.44745e-05	3.0109e-05	6.6404e-06	3.00773e-05	2.44602e-05	1.88201e-05	2.44667e-05	1.69225e-05	1.69223e-05	7.54678e-06	3.57619e-05	4.13804e-05	3.00956e-05	7.54024e-06	3.00984e-05	3.57457e-05	2.44475e-05	4.70179e-05	2.071e-05	4.38495e-05	2.16466e-05	1.88128e-05	1.31871e-05	2.06847e-05	2.44609e-05	1.88182e-05	4.13957e-05	1.03467e-05	2.44783e-05	3.00735e-05	2.63469e-05	3.94782e-05	1.69242e-05	3.00902e-05	2.25643e-05	1.1298e-05	3.00874e-05	3.57469e-05	4.70162e-05	1.12926e-05	2.81977e-05	5.65513e-06	3.57266e-05	1.50717e-05	2.25834e-05	3.95058e-05	3.00899e-05	2.44455e-05	2.25575e-05	3.57247e-05	1.12977e-05	3.57326e-05	0.0033826
d1_93	0.00451463	4.32583e-05	2.82156e-05	3.01136e-05	5.26781e-05	1.69287e-05	3.19801e-05	5.65646e-06	2.26026e-05	3.57224e-05	2.82151e-05	3.19804e-05	3.38643e-05	3.94839e-05	3.38459e-05	1.69131e-05	4.32736e-05	3.94949e-05	2.63312e-05	1.50475e-05	2.63424e-05	1.32093e-05	2.82215e-05	3.57213e-05	2.25819e-05	3.38608e-05	2.44535e-05	5.63943e-05	3.01249e-05	3.01059e-05	1.69364e-05	4.32696e-05	3.19765e-05	1.50535e-05	2.25809e-05	1.6931e-05	1.50725e-05	1.88356e-05	2.82014e-05	1.31911e-05	4.13597e-05	1.12982e-05	2.82131e-05	1.50591e-05	2.6359e-05	5.65307e-06	2.63452e-05	2.82073e-05	8.10377e-06	2.44468e-05	1.50741e-05	2.44654e-05	2.25552e-05	2.4464e-05	1.31978e-05	1.31836e-05	1.50805e-05	2.25654e-05	2.82149e-05	1.12902e-05	1.31731e-05	2.81928e-05	2.54095e-05	3.38528e-05	4.13663e-05	3.01104e-05	3.57226e-05	5.82957e-05	2.44762e-05	4.32626e-05	3.57247e-05	5.26526e-05	1.69354e-05	4.88739e-05	3.7609e-05	4.13744e-05	2.82156e-05	3.75947e-05	2.8213e-05	2.25705e-05	3.57215e-05	1.69486e-05	3.01108e-05	3.7605e-05	3.385e-05	2.25562e-05	1.87933e-05	2.63252e-05	2.63385e-05	9.40838e-06	1.88047e-05	2.44596e-05	1.69264e-05	1.32033e-05	0.00398309
d1_94	0.00469306	1.69385e-05	1.32008e-05	3.20035e-05	1.31783e-05	1.31765e-05	3.0085e-05	5.07844e-05	3.01214e-05	3.78345e-06	2.63428e-05	5.45455e-05	3.95038e-05	3.57152e-05	1.88424e-05	3.57314e-05	3.76065e-05	3.00968e-05	3.38567e-05	1.31785e-05	2.44865e-05	3.57423e-05	1.31768e-05	1.88282e-05	7.1464e-05	3.9529e-05	3.00985e-05	3.94884e-05	2.44497e-05	2.63415e-05	4.41999e-05	4.13983e-05	4.88982e-05	2.25817e-05	2.44549e-05	2.63303e-05	2.63322e-05	4.70203e-05	5.08022e-05	3.29086e-05	4.70125e-05	1.17398e-08	1.2513e-08	3.76259e-05	4.51248e-05	2.06865e-05	3.00824e-05	3.01137e-05	6.01679e-05	3.38493e-05	4.13774e-05	2.25891e-05	4.69984e-05	3.38634e-05	3.94664e-05	3.38576e-05	2.06968e-05	2.25666e-05	3.57209e-05	2.26044e-05	1.88355e-05	2.91529e-05	3.57142e-05	3.95079e-05	2.54435e-05	4.13828e-05	1.12908e-05	3.1995e-05	2.25861e-05	3.0097e-05	3.38681e-05	3.19994e-05	2.81934e-05	3.95258e-05	4.04454e-05	2.44762e-05	2.25683e-05	2.82206e-05	2.82078e-05	5.64211e-05	2.63387e-05	1.31842e-05	5.0767e-05	1.8844e-05	4.88896e-05	4.13925e-05	2.25824e-05	3.7624e-05	1.88176e-05	6.77151e-05	7.54311e-06	3.57388e-05	2.44472e-05	3.00857e-05	0.00456109
d1_95	0.00524942	5.63884e-05	3.57322e-05	2.82196e-05	3.57521e-05	3.76442e-05	2.07236e-05	3.10453e-05	9.43747e-06	4.14037e-05	5.26549e-05	6.48669e-05	4.51438e-05	6.01748e-05	6.01807e-05	3.19791e-05	5.64194e-05	4.88826e-05	5.26735e-05	3.19946e-05	4.70229e-05	3.01031e-05	3.20132e-05	1.8851e-05	4.13844e-05	5.64304e-05	1.69367e-05	5.45387e-05	3.19811e-05	4.13713e-05	3.00885e-05	5.07712e-05	4.70304e-05	1.69368e-05	3.01072e-05	3.95048e-05	5.45322e-05	1.69288e-05	4.89077e-05	2.63454e-05	2.63405e-05	2.25723e-05	4.41996e-05	9.40442e-06	5.65945e-06	4.13961e-05	1.69672e-05	4.51259e-05	2.44598e-05	3.9516e-05	3.57405e-05	5.82798e-05	1.8844e-05	5.07626e-05	3.94825e-05	2.07031e-05	1.13154e-05	2.25816e-05	3.38512e-05	2.44643e-05	5.45439e-05	3.01e-05	7.1463e-05	3.57194e-05	3.3868e-05	3.00927e-05	1.87989e-05	1.69446e-05	6.60558e-06	3.00884e-05	5.45216e-05	3.00977e-05	1.69536e-05	4.42029e-05	1.88162e-05	2.44493e-05	2.82382e-05	5.45165e-05	1.69587e-05	3.00921e-05	3.95094e-05	3.76154e-05	6.02125e-05	2.8219e-05	3.38678e-05	3.76337e-05	6.95925e-05	1.88226e-05	9.44675e-06	5.07867e-05	2.82203e-05	5.07612e-05	3.01225e-05	3.76283e-05	0.00476916
d1_96	0.00578614	6.20663e-05	3.39024e-05	6.58149e-05	4.13886e-05	4.325e-05	3.19782e-05	4.13726e-05	3.57477e-05	2.44749e-05	4.13831e-05	3.19802e-05	1.88404e-05	3.5776e-05	2.06782e-05	9.40289e-05	1.51181e-05	4.13806e-05	1.50695e-05	4.13878e-05	4.89284e-05	2.44826e-05	2.26173e-05	6.21046e-05	2.44921e-05	6.96065e-05	7.55626e-06	4.51305e-05	3.575e-05	2.25731e-05	3.76134e-05	5.07701e-05	3.38748e-05	3.38467e-05	1.88216e-05	2.25826e-05	7.89581e-05	6.95884e-05	4.70199e-05	3.76021e-05	3.5734e-05	4.13606e-05	4.13787e-05	6.58159e-05	1.88124e-05	2.25771e-05	3.0128e-05	3.01036e-05	1.97523e-05	5.07857e-05	2.82154e-05	3.01052e-05	5.64078e-05	5.64081e-05	3.57532e-05	4.88954e-05	5.64125e-05	3.94894e-05	2.07002e-05	5.26979e-05	3.94975e-05	3.00988e-05	1.88105e-05	4.1368e-05	4.32784e-05	4.51431e-05	4.1385e-05	4.70378e-05	3.94763e-05	3.00865e-05	4.13978e-05	7.55215e-06	2.63524e-05	2.25748e-05	1.88463e-05	4.88956e-05	6.01793e-05	2.81941e-05	3.20136e-05	3.38606e-05	1.69597e-05	5.2653e-05	5.82949e-05	4.3278e-05	3.5755e-05	3.38764e-05	2.07062e-05	1.12945e-05	3.19852e-05	2.82108e-05	2.26024e-05	4.32606e-05	4.70116e-05	4.70196e-05	0.00495517
d1_97	0.00645911	3.94948e-05	5.64287e-05	3.3873e-05	3.95143e-05	3.38869e-05	1.69707e-05	5.264e-05	4.32773e-05	3.76205e-05	3.76157e-05	6.2045e-05	5.82786e-05	3.00813e-05	2.26237e-05	3.0083e-05	4.5156e-05	2.82086e-05	6.866e-05	3.01108e-05	2.63715e-05	3.94952e-05	3.01079e-05	6.20647e-05	6.30175e-05	2.63713e-05	3.57432e-05	3.38874e-05	5.07519e-05	3.57593e-05	6.20481e-05	3.57514e-05	4.32644e-05	1.69295e-05	2.44643e-05	5.83092e-05	4.32593e-05	2.82521e-05	3.19778e-05	2.63187e-05	5.63973e-05	3.57642e-05	5.45378e-05	7.14811e-05	3.94818e-05	2.63438e-05	2.25833e-05	3.38657e-05	4.51634e-05	5.26374e-05	3.76183e-05	3.57432e-05	1.69728e-05	4.23271e-05	6.01847e-05	3.57711e-05	5.45295e-05	5.26488e-05	2.44757e-05	2.07343e-05	2.63482e-05	6.95762e-05	3.57668e-05	3.76415e-05	2.07056e-05	6.77127e-05	3.95008e-05	3.19957e-05	4.13751e-05	6.20285e-05	5.07864e-05	4.51384e-05	2.4477e-05	3.01047e-05	4.51259e-05	5.64371e-05	5.82762e-05	4.88997e-05	7.70953e-05	3.38711e-05	7.14679e-05	3.94903e-05	4.13636e-05	3.57496e-05	3.0108e-05	3.19831e-05	4.13734e-05	3.57395e-05	4.70198e-05	7.71025e-05	4.41973e-05	4.69967e-05	3.57424e-05	5.08146e-05	0.00624583
d1_98	0.0866887	0.000683595	0.000735267	0.000744715	0.000825417	0.000823581	0.000732511	0.000763533	0.000729648	0.000802962	0.000807611	0.000744752	0.000790589	0.000797329	0.000712747	0.000770929	0.000844339	0.000868659	0.000782192	0.000787917	0.000782274	0.000842375	0.000876246	0.000776608	0.000743726	0.000797314	0.000812373	0.000808467	0.000708888	0.000797361	0.00077282	0.000716472	0.0010078	0.000857408	0.00079448	0.000737134	0.00087068	0.000658189	0.000797296	0.000797247	0.00073338	0.000769087	0.000733338	0.000727628	0.000805742	0.000772835	0.000844267	0.000671355	0.000675053	0.000992695	0.000921298	0.000883756	0.00084057	0.000759648	0.000926937	0.00074276	0.000761537	0.000827353	0.000752148	0.000831045	0.000878046	0.000757772	0.000753977	0.000941903	0.000819846	0.00083672	0.000836626	0.000889373	0.000761498	0.000740931	0.000859354	0.000863036	0.000885617	0.000772767	0.00083115	0.00081412	0.000732334	0.000727634	0.000836685	0.000904324	0.000925039	0.000898754	0.000785945	0.000864872	0.000784037	0.000690079	0.00078226	0.00083678	0.00091739	0.000925186	0.000896735	0.000812276	0.000772801	0.000894905	0.0322749
