	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225857	1.90389e-05	1.71035e-05	5.7182e-06	1.9211e-06	2.09092e-05	1.32997e-05	5.7168e-06	1.71114e-05	7.60597e-06	2.8521e-05	1.90246e-05	1.32326e-08	5.71675e-06	7.60736e-06	2.47164e-05	5.72457e-06	1.90124e-05	7.61596e-06	1.52212e-05	2.85097e-05	1.14125e-05	5.72415e-06	1.71086e-05	1.71228e-05	9.53477e-06	1.14173e-05	1.14037e-05	2.28196e-05	7.6335e-06	5.70492e-06	5.71582e-06	1.71128e-05	1.14124e-05	1.14148e-05	5.70734e-06	1.14046e-05	1.90082e-05	1.91454e-06	7.10941e-09	1.14151e-05	1.71224e-05	1.14076e-05	5.71578e-06	7.61745e-06	1.33077e-05	2.28023e-05	2.47226e-05	1.25819e-08	1.71392e-05	1.14166e-05	5.72425e-06	1.90149e-05	5.72015e-06	2.47091e-05	7.60989e-06	1.71116e-05	2.09162e-05	1.14219e-05	2.27939e-05	1.1429e-05	7.61031e-06	6.60796e-09	1.52287e-05	1.71073e-05	1.71238e-05	5.71486e-06	2.852e-05	3.23172e-05	2.09267e-05	1.52216e-05	1.02446e-08	7.61138e-06	1.3325e-05	1.14106e-05	1.90823e-06	1.33103e-05	5.71152e-06	5.7195e-06	1.71094e-05	4.42868e-09	1.33138e-05	5.71151e-06	1.71277e-05	1.14242e-05	5.7058e-06	1.14198e-05	7.60565e-06	5.70548e-06	5.70341e-06	1.71196e-05	5.7213e-06	1.52221e-05	1.14091e-05	0.00188207
d1_87	0.0025	2.28225e-05	1.18002e-08	1.14126e-05	1.901e-05	3.23321e-05	5.71887e-06	2.09206e-05	7.6281e-06	1.33355e-05	5.71327e-06	2.09329e-05	1.712e-05	1.33059e-05	1.71181e-05	1.90114e-05	5.72428e-06	1.14224e-05	3.23118e-05	7.61428e-06	1.348e-08	1.33058e-05	3.61376e-05	1.331e-05	1.14289e-05	6.65459e-06	7.61906e-06	5.70629e-06	2.34305e-08	2.09074e-05	5.70818e-06	1.90349e-05	1.9118e-06	2.56983e-05	5.70658e-06	1.65892e-08	1.90407e-05	2.50315e-08	2.28172e-05	1.14309e-05	1.81025e-08	7.62181e-06	5.71128e-06	7.59819e-06	1.14203e-05	5.90725e-09	1.14164e-05	1.33241e-05	1.71151e-05	1.52345e-05	2.09217e-05	1.71219e-05	2.28329e-05	1.90387e-05	5.71672e-06	7.61523e-06	3.04206e-05	5.8403e-09	1.14159e-05	1.90193e-05	5.70898e-06	5.70176e-06	3.61177e-05	7.63485e-06	2.47212e-05	1.80692e-05	3.61288e-05	3.56478e-09	1.90123e-05	2.2818e-05	2.2821e-05	1.14109e-05	8.01886e-09	5.72335e-06	5.70631e-06	1.93008e-06	1.3323e-05	1.5214e-05	1.52331e-05	1.91267e-06	1.14291e-05	1.90391e-05	3.04212e-05	1.71208e-05	3.23212e-05	2.4706e-05	1.14178e-05	1.71112e-05	3.04258e-05	1.14179e-05	7.60308e-06	5.71068e-06	1.71249e-05	2.28171e-05	0.00186871
d1_88	0.00261734	5.71732e-06	1.71256e-05	2.47162e-05	1.33256e-05	7.62463e-06	1.14068e-05	1.33149e-05	7.61279e-06	1.89047e-08	1.71205e-05	1.70981e-05	1.7123e-05	1.52105e-05	1.71112e-05	2.66137e-05	1.33147e-05	1.14296e-05	1.52145e-05	1.14192e-05	1.71302e-05	3.99189e-05	2.20998e-08	1.14138e-05	5.72152e-06	1.90391e-08	5.733e-06	1.90128e-05	1.71276e-05	2.09096e-05	1.71354e-05	1.33189e-05	3.04119e-05	2.28362e-05	2.28297e-05	3.61179e-05	3.99303e-05	1.90096e-05	7.6159e-06	1.90264e-05	1.52229e-05	1.33305e-05	5.70097e-06	2.28325e-05	4.94125e-05	1.71104e-05	2.47329e-05	1.92383e-06	1.90022e-05	5.71336e-06	7.60644e-06	1.3757e-08	2.66346e-05	1.70219e-08	5.70825e-06	2.28226e-05	2.56702e-05	1.712e-05	1.90149e-05	3.61252e-05	2.28384e-05	5.70322e-06	7.60721e-06	1.33161e-05	1.14011e-05	5.7048e-06	2.85142e-05	1.33117e-05	1.90234e-05	1.23867e-05	1.33113e-05	1.90299e-05	7.61373e-06	1.52134e-05	1.3307e-05	9.50673e-06	3.67557e-08	1.71156e-05	1.71248e-05	2.05398e-08	1.14092e-05	1.71242e-05	1.49047e-08	2.85321e-05	2.28166e-05	5.71402e-06	2.47271e-05	2.28036e-05	1.33288e-05	3.23359e-05	1.9033e-05	1.33134e-05	2.28004e-05	1.71167e-05	0.00224611
d1_89	0.00296618	2.28207e-05	2.85251e-05	1.33318e-05	1.14035e-05	1.71247e-05	1.9022e-05	1.33273e-05	1.90321e-05	1.9033e-05	3.61453e-05	1.14269e-05	1.52409e-05	2.47453e-05	1.14095e-05	3.04258e-05	1.14102e-05	1.90117e-05	2.09357e-05	2.47077e-05	1.33512e-05	3.50181e-08	1.52407e-05	3.8291e-06	2.09475e-05	7.63114e-06	3.42283e-05	2.66164e-05	5.70764e-06	2.47103e-05	4.56319e-05	1.52222e-05	5.71949e-06	6.8376e-09	1.71132e-05	3.61052e-05	3.04209e-05	2.0924e-05	1.52151e-05	1.33218e-05	3.21017e-08	1.7115e-05	1.71195e-05	1.71344e-05	5.72009e-06	1.71352e-05	5.70665e-06	1.90323e-05	2.47134e-05	2.85431e-05	2.28128e-05	1.33342e-05	5.71545e-06	1.33327e-05	3.61404e-05	1.52082e-05	2.28308e-05	3.23363e-05	1.90209e-05	1.52072e-05	1.33249e-05	2.2829e-05	3.80269e-05	9.52802e-06	1.33209e-05	7.61484e-06	3.23169e-05	1.14236e-05	1.71222e-05	1.9019e-05	1.90186e-05	3.82871e-06	1.14175e-05	2.66205e-05	2.85311e-05	2.28182e-05	1.90281e-05	5.70432e-06	1.48312e-08	1.90012e-05	2.47117e-05	3.42179e-05	2.47341e-05	1.90187e-05	2.47203e-05	1.33302e-05	2.28044e-05	9.52993e-06	5.71513e-06	2.66176e-05	1.92122e-06	2.47193e-05	5.40788e-09	1.90191e-05	0.00256932
d1_90	0.00329879	7.62878e-06	2.4732e-05	2.85396e-05	1.26938e-08	1.33156e-05	1.14146e-05	5.13461e-05	1.8092e-05	2.66542e-05	1.14189e-05	4.37256e-05	1.52121e-05	4.18332e-05	1.14264e-05	1.14021e-05	1.52343e-05	3.23224e-05	5.71583e-06	3.23308e-05	1.14302e-05	1.33325e-05	5.72079e-06	2.85381e-05	1.71156e-05	2.4727e-05	2.47142e-05	3.04283e-05	7.61652e-06	1.14307e-05	1.90167e-05	1.33246e-05	1.71393e-05	1.33395e-05	6.08565e-05	2.28247e-05	5.71143e-06	3.61395e-05	1.14186e-05	2.28276e-05	1.33311e-05	1.14222e-05	1.90214e-05	1.3335e-05	5.13091e-05	7.63364e-06	2.47366e-05	3.84201e-06	1.92224e-06	1.71396e-05	2.28148e-05	5.73092e-06	2.2807e-05	1.1412e-05	1.71194e-05	1.90263e-05	1.33237e-05	1.33174e-05	2.66269e-05	2.85289e-05	1.14092e-05	1.9121e-06	1.26527e-08	1.1431e-05	1.33129e-05	1.81075e-05	4.37415e-05	2.28086e-05	4.75342e-05	1.7127e-05	5.71567e-06	2.85417e-05	1.71168e-05	3.04218e-05	9.51335e-06	1.14153e-05	1.71178e-05	1.71359e-05	4.94278e-05	7.61439e-06	5.71824e-06	5.70869e-06	1.90197e-05	5.70773e-06	2.8529e-05	3.42311e-05	1.90135e-05	2.47213e-05	2.66231e-05	1.33087e-05	2.09149e-05	1.52418e-05	5.72462e-06	2.28279e-05	0.00291234
d1_91	0.00342402	4.75361e-05	5.73266e-06	2.66274e-05	1.71265e-05	2.28334e-05	1.89993e-05	1.33387e-05	3.4211e-05	1.33235e-05	4.94341e-05	2.85231e-05	3.04309e-05	5.71318e-06	1.90369e-05	2.28318e-05	1.1432e-05	7.62695e-06	7.62028e-06	3.99353e-05	9.53543e-06	1.33117e-05	2.66414e-05	5.7318e-06	1.14119e-05	5.72285e-06	3.42197e-05	3.42285e-05	2.09328e-05	3.61223e-05	3.04344e-05	1.90317e-05	3.80394e-05	1.33108e-05	5.1321e-05	2.09383e-05	1.90447e-05	3.04454e-05	2.09541e-05	3.04404e-05	2.47119e-05	4.18175e-05	2.47306e-05	1.52191e-05	1.93973e-06	1.14126e-05	2.28271e-05	1.32978e-05	2.47301e-05	1.14275e-05	2.28215e-05	1.90172e-05	4.94246e-05	5.13457e-05	2.85222e-05	1.71286e-05	2.28252e-05	7.60851e-06	2.09185e-05	1.14082e-05	1.71279e-05	2.47097e-05	4.84915e-05	7.63122e-06	2.85248e-05	5.72743e-06	7.61358e-06	1.14164e-05	3.42282e-05	3.80382e-05	3.42359e-05	1.14079e-05	3.42261e-05	2.28168e-05	2.47305e-05	3.99504e-05	3.23348e-05	3.42287e-05	1.84879e-08	2.85343e-05	3.4219e-05	4.37368e-05	3.23137e-05	2.28483e-05	1.92004e-06	3.42152e-05	2.47346e-05	5.32255e-05	3.61291e-05	7.62893e-06	1.1442e-05	1.14276e-05	4.47122e-05	4.37354e-05	0.0032964
d1_92	0.00378082	2.47125e-05	4.75437e-05	3.99312e-05	2.47503e-05	1.71457e-05	1.71352e-05	3.2335e-05	2.66328e-05	4.37572e-05	2.4722e-05	1.14195e-05	2.47401e-05	3.8015e-05	2.28269e-05	1.33132e-05	2.85199e-05	3.2329e-05	1.90208e-05	3.61582e-05	2.09278e-05	3.04274e-05	1.71168e-05	2.4726e-05	2.85393e-05	1.3306e-05	2.85251e-05	3.61422e-05	4.18366e-05	1.33246e-05	3.99321e-05	3.04251e-05	2.47204e-05	3.23303e-05	3.80446e-05	1.9056e-05	1.71324e-05	1.33233e-05	1.5245e-05	1.90188e-05	2.85277e-05	3.42281e-05	2.85208e-05	2.47122e-05	2.95004e-05	1.14193e-05	2.56946e-05	1.71114e-05	1.90464e-05	2.47129e-05	3.80166e-05	1.90353e-05	1.90311e-05	3.61513e-05	2.85647e-05	1.522e-05	1.71192e-05	1.71273e-05	2.47227e-05	1.33372e-05	3.04147e-05	5.32572e-05	2.09358e-05	4.18222e-05	1.71199e-05	1.90024e-05	5.70447e-05	1.71194e-05	2.28531e-05	5.13143e-05	1.14209e-05	2.28286e-05	1.33234e-05	2.47185e-05	2.28061e-05	1.90453e-05	1.90137e-05	3.61397e-05	5.70503e-06	4.37292e-05	1.14344e-05	2.47096e-05	2.09231e-05	3.99121e-05	2.66207e-05	1.33238e-05	1.71109e-05	1.33175e-05	2.09313e-05	1.52282e-05	1.14145e-05	4.27871e-05	7.61394e-06	2.47215e-05	0.00360128
d1_93	0.00455069	3.61349e-05	1.1413e-05	3.23266e-05	1.1419e-05	2.66447e-05	3.99182e-05	3.04298e-05	3.04604e-05	1.71792e-05	4.94368e-05	1.90355e-05	2.47202e-05	1.71047e-05	1.42978e-05	3.80219e-05	2.09373e-05	5.70544e-05	1.33282e-05	1.14307e-05	5.32304e-05	5.89374e-05	2.282e-05	3.04224e-05	3.90168e-05	4.18497e-05	3.0448e-05	3.8041e-05	1.71164e-05	3.61227e-05	1.7145e-05	2.47386e-05	3.80264e-05	2.28274e-05	1.90194e-05	3.42365e-05	1.14166e-05	4.75169e-05	3.8023e-05	2.28015e-05	3.99082e-05	2.09444e-05	1.14186e-05	3.61282e-05	3.04198e-05	2.28273e-05	3.80131e-05	3.61373e-05	3.99199e-05	2.85185e-05	2.85451e-05	3.99356e-05	1.67273e-08	3.42251e-05	1.92759e-06	4.56644e-05	1.52329e-05	1.14302e-05	3.61308e-05	1.14211e-05	7.60982e-06	2.28366e-05	2.85372e-05	5.7174e-06	1.7138e-05	3.80309e-05	5.13318e-05	1.52304e-05	1.71132e-05	2.47269e-05	2.66158e-05	1.90398e-05	5.72384e-06	2.09326e-05	2.47409e-05	3.1395e-05	3.04189e-05	3.04329e-05	2.8522e-05	5.32512e-05	3.99302e-05	5.32351e-05	1.33185e-05	7.64165e-06	1.71251e-05	2.66448e-05	3.23093e-05	5.89584e-05	2.8533e-05	2.28126e-05	1.71351e-05	7.61324e-06	4.75145e-05	2.6641e-05	0.00403574
d1_94	0.00447339	1.71397e-05	1.81007e-05	6.84274e-05	4.18382e-05	4.37097e-05	1.14263e-05	3.04457e-05	3.99358e-05	3.42497e-05	3.80577e-05	1.71363e-05	2.47474e-05	1.7153e-05	3.32953e-05	3.42218e-05	3.04492e-05	4.1824e-05	1.9036e-05	3.99426e-05	3.61206e-05	1.71464e-05	3.04523e-05	2.09552e-05	3.23424e-05	3.80541e-05	4.18336e-05	4.18408e-05	1.71256e-05	5.73581e-06	1.90261e-05	3.61372e-05	3.71016e-05	2.09276e-05	2.47482e-05	1.90646e-05	3.61409e-05	2.47476e-05	4.94313e-05	2.56794e-05	3.23211e-05	2.66313e-05	1.14292e-05	3.04242e-05	3.42381e-05	5.89532e-05	2.47272e-05	2.09258e-05	1.5245e-05	4.75275e-05	4.94304e-05	2.85651e-05	1.90286e-05	3.61288e-05	1.33445e-05	2.8522e-05	2.85491e-05	3.99367e-05	6.65731e-05	4.94304e-05	7.79432e-05	2.09297e-05	2.66381e-05	3.04326e-05	5.8948e-05	3.61288e-05	3.04181e-05	1.71244e-05	3.80542e-05	2.66326e-05	3.99227e-05	4.75372e-05	4.94231e-05	6.6557e-05	5.7057e-05	1.33442e-05	2.28293e-05	1.14273e-05	2.85314e-05	5.7045e-05	3.23385e-05	3.04251e-05	3.4253e-05	1.90334e-05	1.90109e-05	4.56352e-05	5.32258e-05	5.70362e-05	3.61306e-05	1.71388e-05	2.56684e-05	3.61414e-05	3.04029e-05	1.90355e-05	0.00449968
d1_95	0.00521433	4.37394e-05	1.52356e-05	3.42317e-05	2.66408e-05	4.56515e-05	4.56244e-05	5.32436e-05	1.90227e-05	4.75475e-05	1.5235e-05	4.56454e-05	6.27536e-05	2.28276e-05	3.7076e-05	4.18495e-05	3.04453e-05	3.42363e-05	1.52467e-05	1.33547e-05	1.7133e-05	3.42793e-05	5.3249e-05	4.56454e-05	4.18628e-05	1.90254e-05	2.47314e-05	2.09607e-05	1.90276e-05	2.09599e-05	2.85272e-05	3.52223e-05	1.9972e-05	3.04417e-05	2.09387e-05	4.18578e-05	5.70454e-05	2.09377e-05	1.71334e-05	5.70313e-05	2.28445e-05	7.61728e-06	3.42428e-05	3.61279e-05	4.84792e-05	3.61155e-05	3.42309e-05	3.42401e-05	3.04231e-05	5.89842e-05	2.09419e-05	5.13399e-05	3.42439e-05	3.61295e-05	2.4756e-05	2.66358e-05	5.51402e-05	2.28509e-05	3.99414e-05	2.66442e-05	3.61166e-05	3.61347e-05	5.89282e-05	2.47333e-05	3.80451e-05	2.09323e-05	2.09328e-05	1.71509e-05	5.71766e-06	3.99253e-05	6.27389e-05	2.09322e-05	5.7054e-05	3.61695e-05	4.27893e-05	5.70579e-05	4.94323e-05	6.65459e-05	3.14146e-05	3.42319e-05	4.46963e-05	4.37267e-05	6.46398e-05	3.61392e-05	3.04433e-05	2.85169e-05	2.8544e-05	3.80376e-05	4.18472e-05	3.23464e-05	5.70187e-05	6.08167e-05	4.37235e-05	3.0439e-05	0.00522746
d1_96	0.00610029	4.18376e-05	4.75446e-05	5.89522e-05	4.37478e-05	4.75558e-05	6.46666e-05	1.80791e-05	3.42327e-05	4.56438e-05	5.13338e-05	3.04397e-05	9.53021e-06	1.90429e-05	2.09311e-05	2.09525e-05	1.14259e-05	1.71345e-05	5.03882e-05	4.75403e-05	4.94463e-05	1.90284e-05	3.99344e-05	3.80428e-05	4.37269e-05	2.85267e-05	2.66406e-05	3.0464e-05	3.42338e-05	3.61412e-05	5.80395e-05	3.234e-05	4.56298e-05	4.27934e-05	3.04367e-05	3.23416e-05	4.56624e-05	3.42196e-05	3.80327e-05	4.18707e-05	5.32473e-05	4.37523e-05	4.75378e-05	3.61399e-05	3.80521e-05	2.47486e-05	2.66175e-05	2.28483e-05	3.32791e-05	3.04484e-05	4.37325e-05	7.22499e-05	4.37351e-05	2.66341e-05	5.22868e-05	3.99461e-05	4.3737e-05	4.94387e-05	5.70805e-05	4.3734e-05	5.13766e-05	4.1831e-05	3.99596e-05	3.99292e-05	3.2351e-05	3.04264e-05	1.1414e-05	2.47328e-05	2.47273e-05	5.13195e-05	2.09294e-05	5.1338e-05	3.80398e-05	2.47375e-05	3.99445e-05	3.23487e-05	2.66242e-05	3.23293e-05	2.09469e-05	5.51283e-05	1.71277e-05	5.32423e-05	6.46479e-05	1.52424e-05	2.28164e-05	1.71322e-05	2.47319e-05	6.0847e-05	2.47227e-05	3.99306e-05	1.71182e-05	3.61479e-05	5.51539e-05	1.90105e-05	0.00556391
d1_97	0.00646403	2.47565e-05	3.42339e-05	3.04225e-05	4.18567e-05	3.04394e-05	3.2369e-05	2.85523e-05	2.28243e-05	3.42303e-05	5.70509e-05	4.18431e-05	1.52499e-05	2.47438e-05	5.13451e-05	3.23536e-05	3.99535e-05	4.75665e-05	4.18513e-05	1.71173e-05	3.80457e-05	5.32109e-05	5.13709e-05	1.90544e-05	3.61214e-05	1.33263e-05	2.09199e-05	1.71312e-05	4.94406e-05	1.14407e-05	5.89671e-05	4.56764e-05	3.80447e-05	4.18359e-05	4.18284e-05	3.23575e-05	4.94529e-05	4.37519e-05	2.47449e-05	5.73751e-06	8.17293e-05	7.79615e-05	4.37614e-05	4.37328e-05	6.37138e-05	3.80376e-05	1.71326e-05	5.70759e-05	6.27669e-05	1.33462e-05	2.47543e-05	3.23456e-05	3.23588e-05	4.75443e-05	5.32349e-05	4.94441e-05	5.13212e-05	1.71355e-05	3.61255e-05	5.73271e-06	3.51921e-05	5.32367e-05	5.13303e-05	2.47402e-05	3.99503e-05	1.90167e-05	3.42468e-05	3.04475e-05	5.70545e-05	4.75462e-05	6.4656e-05	3.04517e-05	3.23292e-05	2.2848e-05	5.70772e-05	2.09672e-05	1.71074e-05	6.0851e-05	3.61579e-05	4.18537e-05	4.18273e-05	2.37966e-05	3.80517e-05	2.09499e-05	4.75464e-05	5.79898e-05	3.61477e-05	7.60434e-05	2.66256e-05	6.84496e-05	2.18974e-05	6.08665e-05	3.99363e-05	3.99424e-05	0.00618076
d1_98	0.0862176	0.000726289	0.000774828	0.00070532	0.000794648	0.000750004	0.00084792	0.000762334	0.000749177	0.000974239	0.000752983	0.000720571	0.000792751	0.000778516	0.000733928	0.000766247	0.000769991	0.000909703	0.000846016	0.000828992	0.000826064	0.000808022	0.000707228	0.000723374	0.000684576	0.000671074	0.000830846	0.000733788	0.000802344	0.000697731	0.000821272	0.00084604	0.00082799	0.000699606	0.000802329	0.000823244	0.000876453	0.000840366	0.000849804	0.000733935	0.000627557	0.00089921	0.000731962	0.000762444	0.000817498	0.000861189	0.000836504	0.000900209	0.00085164	0.000802326	0.0007871	0.000916158	0.000701541	0.000735765	0.000861205	0.000950499	0.00072629	0.000948566	0.000775591	0.00072827	0.000828854	0.000750987	0.000861168	0.000851662	0.000762395	0.000853638	0.000842188	0.000823268	0.00101507	0.00084601	0.000876505	0.000918222	0.000806998	0.000815532	0.000716732	0.000836389	0.000733904	0.000811751	0.000944745	0.000885817	0.000864935	0.000923884	0.0007604	0.000834504	0.000650292	0.000732011	0.000920106	0.000806062	0.000807946	0.000807878	0.000866843	0.00080027	0.000906625	0.000845989	0.0320405
