	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215572	1.51891e-05	2.27805e-05	1.7098e-05	3.22566e-05	1.13892e-05	1.70814e-05	1.68041e-08	7.60422e-06	1.14085e-05	1.14172e-05	1.32986e-05	5.70348e-06	1.89992e-05	1.33072e-05	1.91451e-06	1.89802e-05	1.14057e-05	5.70225e-06	1.70853e-05	2.46767e-05	1.13888e-05	7.60581e-06	8.54552e-06	1.89865e-05	1.32972e-05	1.70856e-05	7.59273e-06	1.13979e-05	1.32911e-05	6.6501e-06	1.93723e-09	7.61361e-06	1.70784e-05	1.32999e-05	5.6988e-06	1.08647e-08	1.13948e-05	2.37456e-05	1.89931e-05	8.30135e-09	2.46836e-05	5.69708e-06	3.98634e-05	1.32929e-05	5.71434e-06	5.69737e-06	1.70753e-05	3.81213e-06	1.13918e-05	3.41489e-05	1.70861e-05	1.7087e-05	2.27697e-05	5.70202e-06	1.13936e-05	7.59926e-06	1.14023e-05	7.5974e-06	9.51094e-06	1.32997e-08	1.8996e-05	2.27813e-05	7.60444e-06	1.13899e-05	1.13922e-05	2.08806e-05	3.41555e-05	3.03479e-05	1.32906e-05	7.59558e-06	1.33038e-05	2.65857e-05	1.7081e-05	1.07926e-08	7.59886e-06	2.65795e-05	4.36975e-09	1.51928e-05	1.32974e-05	2.08794e-05	2.27875e-05	6.60542e-09	4.55462e-05	1.32856e-05	1.14062e-05	1.91101e-06	1.5181e-05	7.61525e-06	2.46688e-05	1.13991e-05	5.69959e-06	1.70907e-05	1.33117e-05	0.00177294
d1_87	0.00231665	5.7035e-06	1.71133e-05	7.60347e-06	2.27974e-05	1.14035e-05	1.32911e-05	5.71399e-06	1.13941e-05	2.46783e-05	1.13998e-05	5.68921e-06	1.13949e-05	1.32943e-05	1.13974e-05	1.90348e-06	2.279e-05	1.32972e-05	1.13948e-05	2.27872e-05	1.32932e-05	5.70043e-06	2.27906e-05	5.71471e-06	2.08898e-05	1.89896e-05	2.08944e-05	7.61261e-06	1.9001e-05	1.70734e-05	1.13947e-05	2.46937e-05	5.69681e-06	1.70834e-05	1.13914e-05	3.03627e-05	9.51741e-06	1.13951e-05	1.9203e-06	7.62128e-06	2.84922e-05	1.70846e-05	3.41589e-05	5.69871e-06	5.71526e-06	1.89902e-05	1.70756e-05	3.03779e-05	5.69073e-06	2.08762e-05	2.46836e-05	2.46824e-05	7.60805e-06	4.17494e-05	2.27827e-05	1.23558e-05	1.1409e-05	7.60699e-06	2.27793e-05	2.27687e-05	1.70834e-05	1.32835e-05	5.69616e-06	7.5988e-06	7.59566e-06	2.27968e-05	2.84654e-05	9.5029e-06	6.6673e-09	3.03637e-05	1.32928e-05	7.61011e-06	5.69698e-06	2.84835e-05	1.91254e-06	1.3296e-05	1.33041e-05	3.80447e-06	2.27751e-05	1.32928e-05	9.51967e-06	2.65849e-05	1.70901e-05	2.2787e-05	1.13904e-05	5.71372e-06	3.03578e-05	1.13919e-05	1.13786e-05	1.13943e-05	2.46747e-05	5.7009e-06	2.08834e-05	1.71019e-05	0.00197861
d1_88	0.0026267	1.13948e-05	3.22697e-05	3.03732e-05	2.27935e-05	1.14042e-05	2.4688e-05	1.70885e-05	1.99373e-05	2.85436e-08	5.70608e-06	5.70005e-06	2.4701e-05	1.71026e-05	2.46877e-05	1.13974e-05	7.59287e-06	7.59553e-06	2.46724e-05	2.0903e-05	2.66222e-05	1.71017e-05	9.63367e-09	1.14037e-05	1.70903e-05	1.70992e-05	4.74593e-05	2.46682e-05	1.71026e-05	5.71113e-06	5.71505e-06	7.62215e-06	1.89909e-05	7.34883e-09	7.59439e-06	1.35413e-08	9.5054e-06	1.89883e-05	1.32977e-05	1.32992e-05	9.51596e-06	3.22794e-05	2.28062e-05	1.9098e-06	1.71039e-05	1.93103e-06	1.89857e-05	3.22604e-05	2.84864e-05	2.61287e-08	2.6576e-05	1.13951e-05	9.50135e-06	1.89865e-05	2.84942e-05	1.14068e-05	5.70463e-06	1.71016e-05	7.61043e-06	1.70843e-05	2.09066e-05	3.22862e-05	6.65932e-06	4.17768e-05	7.59799e-06	1.89849e-05	1.90485e-06	1.89953e-05	1.70791e-05	1.89956e-05	1.70899e-05	3.03737e-05	3.81744e-06	1.89847e-05	1.61341e-05	3.60661e-05	1.91219e-06	7.6118e-06	5.69984e-06	3.03749e-05	1.92533e-06	1.70771e-05	4.74391e-05	1.89893e-05	2.46714e-05	1.71017e-05	1.13931e-05	1.52069e-05	1.80685e-05	2.27841e-05	1.89822e-05	1.33054e-05	1.7091e-05	1.14003e-05	0.00221687
d1_89	0.00298479	1.33189e-05	7.62416e-06	1.13852e-05	2.09006e-05	5.6958e-06	2.47082e-05	1.70891e-05	3.03668e-05	2.8501e-05	1.89899e-05	1.71009e-05	2.84899e-05	2.46768e-05	1.3313e-05	7.61858e-06	3.03989e-05	1.13943e-05	2.27766e-05	2.55357e-08	1.3298e-05	7.60942e-06	2.65769e-05	1.95723e-05	1.32921e-05	1.32987e-05	2.65721e-05	2.46735e-05	1.33063e-05	2.65838e-05	7.61185e-06	1.14039e-05	5.70263e-06	2.46843e-05	1.89765e-05	3.2284e-05	2.65821e-05	3.03855e-05	2.66029e-05	2.08839e-05	7.61154e-06	5.50454e-05	4.1754e-05	1.90022e-05	5.702e-06	2.09025e-05	1.32831e-05	2.65779e-05	2.4685e-05	1.33073e-05	5.71473e-06	1.32955e-05	1.13972e-05	5.7024e-06	2.27801e-05	1.89979e-05	2.4671e-05	1.52101e-05	1.52027e-05	3.03621e-05	5.70558e-06	1.13953e-05	1.59564e-08	4.17712e-05	2.84829e-05	1.33071e-05	3.03733e-05	2.65934e-05	1.13824e-05	1.14169e-05	2.27703e-05	4.93466e-05	1.329e-05	1.89936e-05	1.32975e-05	2.46805e-05	5.70185e-06	2.278e-05	3.13245e-05	3.6064e-05	4.36543e-05	1.13926e-05	1.14052e-05	1.52294e-05	3.22779e-05	1.90038e-05	2.6584e-05	7.61197e-06	1.14068e-05	1.70922e-05	1.70942e-05	1.70701e-05	5.69663e-06	7.60246e-06	0.00242768
d1_90	0.00334455	1.04557e-05	1.89948e-05	1.7102e-05	2.4685e-05	1.90014e-05	1.70888e-05	1.14087e-05	1.33015e-05	3.03669e-05	4.17716e-05	2.46707e-05	2.46902e-05	2.09106e-05	2.08952e-05	4.55385e-05	2.08786e-05	3.03845e-05	1.32981e-05	2.65871e-05	2.8476e-05	1.71087e-05	1.89832e-05	3.32213e-05	5.69204e-06	5.72629e-06	2.27825e-05	3.03842e-05	1.13926e-05	1.70905e-05	5.88495e-05	1.25408e-08	3.03755e-05	7.61368e-06	2.09005e-05	1.32962e-05	4.17348e-05	1.71046e-05	2.65743e-05	1.51926e-05	3.03829e-05	3.03727e-05	3.798e-05	1.90028e-05	2.84867e-05	2.08947e-05	1.70787e-05	2.28042e-05	1.92168e-06	3.22781e-05	2.84825e-05	3.22746e-05	2.27745e-05	3.2278e-05	1.70983e-05	2.46736e-05	4.36478e-05	7.62865e-06	2.46891e-05	1.70848e-05	3.03904e-05	4.17861e-05	3.79495e-05	4.55427e-05	5.71764e-06	2.84715e-05	2.46817e-05	2.27925e-05	1.70842e-05	2.65594e-05	4.17659e-05	1.14007e-05	1.51891e-05	1.13994e-05	1.13919e-05	1.04527e-05	2.08764e-05	1.33012e-05	1.89927e-05	1.13922e-05	1.71033e-05	3.03936e-05	2.09014e-05	2.28138e-05	1.89916e-05	3.79776e-05	2.46863e-05	2.08872e-05	1.70859e-05	3.79517e-05	2.46794e-05	1.32842e-05	2.27739e-05	2.6601e-05	0.00275001
d1_91	0.00325559	1.70995e-05	1.70883e-05	1.52044e-05	2.46664e-05	9.50812e-06	3.03802e-05	2.27742e-05	2.65745e-05	1.89827e-05	2.46928e-05	1.89923e-05	1.89883e-05	3.98707e-05	3.22842e-05	1.89836e-05	3.4156e-05	1.32951e-05	1.70916e-05	9.51794e-06	3.41702e-05	1.52125e-05	1.91988e-06	1.8972e-05	1.89801e-05	1.32944e-05	7.6262e-06	2.47039e-05	1.71266e-05	1.89859e-05	2.46854e-05	1.71009e-05	1.33003e-05	2.66196e-05	1.13884e-05	3.4193e-05	1.89948e-05	1.71033e-05	1.89906e-05	2.47118e-05	4.17582e-05	1.32964e-05	3.60828e-05	1.51981e-05	1.7087e-05	4.74507e-05	2.4687e-05	1.70778e-05	1.89843e-05	7.60953e-06	1.70966e-05	2.09097e-05	1.32901e-05	3.60861e-05	7.60579e-06	2.1839e-05	4.55586e-05	3.81948e-06	1.71063e-05	2.08981e-05	1.5195e-05	1.89942e-05	3.41799e-05	3.03777e-05	3.98654e-05	9.52497e-06	1.13872e-05	1.70878e-05	1.89948e-05	1.33102e-05	7.60585e-06	4.36715e-05	9.50804e-06	4.74347e-05	1.90027e-05	1.89901e-05	5.3134e-05	2.84775e-05	1.331e-05	1.89693e-05	2.27794e-05	3.03933e-05	2.27921e-05	1.14105e-05	3.22668e-05	3.13165e-05	4.55591e-05	2.27769e-05	4.55468e-05	5.70626e-06	2.84544e-05	2.08992e-05	1.71157e-05	7.62123e-06	0.00311289
d1_92	0.00408127	1.90015e-05	1.33036e-05	2.66012e-05	2.46869e-05	2.46661e-05	5.88629e-05	1.99364e-05	1.70791e-05	5.12674e-05	2.46763e-05	3.22758e-05	7.60923e-06	5.71746e-06	3.60822e-05	2.65947e-05	2.8488e-05	1.90016e-05	3.60793e-05	1.90364e-05	4.93658e-05	5.69126e-06	3.04016e-05	1.14384e-05	2.27792e-05	1.13993e-05	3.79839e-05	5.31546e-05	5.70638e-06	5.71555e-06	3.79665e-05	2.27964e-05	3.41864e-05	2.46929e-05	2.46831e-05	1.89963e-05	1.71114e-05	2.46843e-05	3.03757e-05	3.03974e-05	1.70926e-05	4.55573e-05	3.22639e-05	2.65728e-05	2.46877e-05	3.41744e-05	3.41623e-05	4.36764e-05	2.08968e-05	1.14078e-05	2.84637e-05	3.41564e-05	3.79778e-05	1.33213e-05	1.32926e-05	3.41588e-05	1.90052e-05	5.71622e-06	1.5192e-05	6.64257e-05	4.17599e-05	1.13963e-05	2.75318e-05	2.27828e-05	3.22712e-05	1.90068e-05	1.13847e-05	2.84754e-05	2.2793e-05	1.70847e-05	4.1745e-05	9.51549e-06	5.40596e-09	2.27669e-05	1.89913e-05	2.27699e-05	2.27857e-05	3.41555e-05	1.70791e-05	4.74484e-05	3.60658e-05	2.65891e-05	1.89824e-05	4.17702e-05	1.71059e-05	2.46872e-05	3.98622e-05	4.55866e-05	3.22819e-05	4.36525e-05	4.36733e-05	8.71925e-09	2.6598e-05	2.46666e-05	0.00317355
d1_93	0.00472235	1.14045e-05	3.60859e-05	1.52143e-05	4.55912e-05	1.90143e-05	1.89795e-05	5.88675e-05	1.33565e-05	1.71215e-05	1.14059e-05	2.28053e-05	1.70868e-05	2.09086e-05	2.09043e-05	3.41767e-05	5.3151e-05	3.04249e-05	2.84827e-05	1.90083e-05	2.28118e-05	2.28042e-05	2.66068e-05	4.74549e-05	1.90044e-05	1.14371e-05	4.1761e-05	2.46885e-05	3.79834e-05	2.66304e-05	2.84829e-05	3.6066e-05	1.14262e-05	2.28079e-05	1.71072e-05	3.60537e-05	2.66109e-05	2.8485e-05	2.65783e-05	2.27813e-05	1.70852e-05	3.98694e-05	1.33157e-05	3.0391e-05	3.03878e-05	2.08797e-05	1.71106e-05	1.89978e-05	1.90084e-05	9.51759e-06	2.46901e-05	2.65862e-05	2.4679e-05	1.52234e-05	3.7982e-05	4.36534e-05	1.89789e-05	4.74457e-05	6.45155e-05	1.33077e-05	1.14013e-05	3.03688e-05	3.32379e-05	1.90045e-05	2.46935e-05	2.09162e-05	1.13893e-05	6.64339e-05	2.47096e-05	1.13894e-05	2.27771e-05	1.13907e-05	4.74616e-05	5.50732e-05	5.31385e-05	2.65721e-05	5.72354e-06	1.13937e-05	1.52086e-05	4.177e-05	9.50123e-06	3.22669e-05	3.03634e-05	3.22643e-05	2.27939e-05	2.84745e-05	3.6095e-05	3.41613e-05	3.22928e-05	2.46798e-05	1.70835e-05	2.37569e-05	4.55481e-05	3.60693e-05	0.00405978
d1_94	0.00512443	1.13928e-05	6.26639e-05	1.70989e-05	1.70925e-05	1.14179e-05	3.60724e-05	9.73435e-07	1.89817e-05	3.03997e-05	1.90013e-05	1.90116e-05	1.71e-05	2.84953e-05	2.09256e-05	2.4686e-05	3.03826e-05	1.71171e-05	3.03936e-05	4.93643e-05	5.31496e-05	2.84727e-05	1.51996e-05	6.55101e-05	3.22736e-05	3.03833e-05	3.6073e-05	1.71009e-05	3.98712e-05	3.60625e-05	2.84776e-05	3.03928e-05	5.72634e-06	3.99034e-05	4.17702e-05	4.93832e-05	3.03815e-05	3.22716e-05	1.99532e-05	4.93669e-05	3.2295e-05	4.17672e-05	3.22719e-05	4.08186e-05	2.18413e-05	3.04054e-05	4.74666e-05	2.09059e-05	2.85027e-05	4.17637e-05	4.74718e-05	1.89872e-05	2.4706e-05	3.22849e-05	1.14062e-05	2.47037e-05	1.33245e-05	2.47142e-05	3.22926e-05	1.1421e-05	1.1424e-05	1.89906e-05	4.36532e-05	1.70903e-05	3.60817e-05	4.17672e-05	4.36586e-05	4.5552e-05	5.31659e-05	2.08926e-05	7.61053e-06	3.22972e-05	2.84809e-05	7.6422e-06	3.32347e-05	2.84705e-05	1.71186e-05	4.74547e-05	3.22962e-05	1.71138e-05	2.27912e-05	7.62246e-06	1.3332e-05	3.79788e-05	7.61905e-06	2.46813e-05	3.03722e-05	1.70974e-05	4.93619e-05	1.13879e-05	1.71198e-05	1.71036e-05	4.17632e-05	4.93537e-05	0.00413583
d1_95	0.00553258	2.94423e-05	5.12487e-05	3.60649e-05	5.31888e-05	3.41649e-05	2.27933e-05	4.74514e-05	1.14086e-05	4.5582e-05	2.85194e-05	3.23006e-05	9.51981e-06	1.14107e-05	1.89771e-05	6.68524e-06	2.09066e-05	2.46902e-05	2.46993e-05	1.70926e-05	2.46934e-05	4.74654e-05	3.22815e-05	2.6584e-05	1.33016e-05	3.60674e-05	3.04028e-05	2.46965e-05	5.69474e-05	1.71059e-05	3.13343e-05	3.51623e-05	3.0383e-05	5.12591e-05	2.2777e-05	5.50389e-05	2.65988e-05	3.60501e-05	4.36896e-05	4.36661e-05	5.12439e-05	7.39957e-05	4.46181e-05	3.22906e-05	3.61094e-05	1.61453e-05	2.94181e-05	6.66838e-06	4.36698e-05	2.46778e-05	1.71137e-05	3.79673e-05	4.17751e-05	3.60907e-05	4.74707e-05	2.46884e-05	5.12802e-05	3.23132e-05	3.60701e-05	3.22836e-05	2.84992e-05	4.17775e-05	2.3736e-05	1.90142e-05	1.14115e-05	2.18513e-05	5.50519e-05	3.98709e-05	6.07509e-05	2.66021e-05	2.66159e-05	3.98577e-05	4.36751e-05	3.98714e-05	3.41756e-05	4.93957e-05	2.84665e-05	3.60696e-05	3.60853e-05	3.41762e-05	4.93513e-05	3.80006e-05	1.52087e-05	2.65861e-05	5.88301e-05	1.42568e-05	3.60815e-05	3.98644e-05	1.70927e-05	2.848e-05	4.17574e-05	2.4675e-05	4.74745e-05	3.41747e-05	0.00512133
d1_96	0.00577638	2.46878e-05	3.99085e-05	2.84969e-05	4.56037e-05	4.46282e-05	6.83605e-05	3.04043e-05	4.65219e-05	4.55364e-05	6.07465e-05	1.70993e-05	3.4204e-05	3.42006e-05	4.5564e-05	2.75385e-05	4.74453e-05	4.17707e-05	2.85115e-05	4.36756e-05	4.37025e-05	1.14141e-05	4.17667e-05	3.0424e-05	2.85229e-05	3.42129e-05	2.08934e-05	2.37608e-05	3.41887e-05	5.31568e-05	6.83365e-05	2.66177e-05	4.17801e-05	6.17014e-05	5.50281e-05	5.12599e-05	3.60784e-05	3.98781e-05	3.60784e-05	3.79964e-05	5.1267e-05	4.93454e-05	3.98845e-05	5.12769e-05	2.09368e-05	3.41952e-05	3.60751e-05	6.54941e-05	3.23193e-05	6.45424e-05	1.90114e-05	3.22772e-05	2.09154e-05	2.47256e-05	5.50489e-05	1.71151e-05	7.59315e-05	1.14082e-05	3.03975e-05	2.37567e-05	4.17895e-05	2.09332e-05	7.59385e-05	5.69502e-05	5.31462e-05	3.03823e-05	3.22766e-05	3.98887e-05	4.55472e-05	2.84648e-05	3.03791e-05	3.9868e-05	5.12499e-05	3.41944e-05	1.90039e-05	3.61067e-05	3.41759e-05	1.1406e-05	2.85089e-05	2.47069e-05	3.03878e-05	5.88556e-05	1.13974e-05	6.74054e-05	5.69382e-05	2.08924e-05	2.27903e-05	2.84669e-05	2.27867e-05	2.28071e-05	3.60837e-05	3.79752e-05	2.65968e-05	7.59142e-05	0.0054981
d1_97	0.00637229	3.42065e-05	3.41895e-05	4.55702e-05	4.36981e-05	6.07785e-05	4.56009e-05	1.90491e-05	5.50608e-05	3.79773e-05	5.50725e-05	5.88598e-05	1.80623e-05	6.26865e-05	3.61149e-05	2.84909e-05	2.84851e-05	4.74808e-05	3.9889e-05	1.90214e-05	6.07588e-05	5.69811e-05	8.0672e-05	2.84842e-05	5.12627e-05	6.07482e-05	3.23074e-05	4.18021e-05	4.74564e-05	5.74495e-06	7.78384e-05	3.61022e-05	5.31922e-05	1.71128e-05	3.60782e-05	2.28053e-05	5.31635e-05	3.79886e-05	5.31457e-05	5.31617e-05	2.47176e-05	3.60825e-05	5.50593e-05	6.07449e-05	5.69661e-05	3.03846e-05	5.5076e-05	2.65883e-05	4.36804e-05	4.65242e-05	3.22821e-05	3.41866e-05	5.12857e-05	5.69773e-05	6.45196e-05	1.14526e-05	2.84628e-05	6.2639e-05	3.6069e-05	1.33087e-05	2.28236e-05	5.31594e-05	6.45635e-05	3.22862e-05	5.50795e-05	6.45445e-05	4.5565e-05	6.64315e-05	2.27913e-05	2.66057e-05	6.83291e-05	5.31506e-05	5.50735e-05	5.12448e-05	5.31653e-05	5.12467e-05	5.31499e-05	2.94579e-05	5.69444e-05	2.47035e-05	5.7886e-05	3.23099e-05	5.69792e-05	1.33134e-05	6.45807e-05	4.74702e-05	2.65942e-05	1.71091e-05	3.61168e-05	3.41991e-05	5.88634e-05	5.31479e-05	3.41895e-05	5.50668e-05	0.0063114
d1_98	0.0860881	0.000691041	0.000802089	0.000715647	0.000884502	0.000732767	0.000704315	0.000873094	0.000860836	0.000757318	0.000736515	0.00087215	0.000653938	0.000852214	0.000840866	0.000776348	0.000819963	0.000739342	0.000835073	0.000821928	0.000795341	0.000725184	0.000683379	0.000782125	0.000778285	0.000871319	0.000776386	0.000848503	0.00083898	0.00075552	0.000656742	0.000861707	0.000922401	0.000847551	0.000854172	0.000779131	0.000804756	0.000778261	0.000848389	0.000734587	0.000827562	0.000744189	0.000931955	0.000841797	0.000797231	0.000759332	0.000850318	0.000905289	0.000825718	0.000863608	0.00081244	0.000865543	0.000812407	0.000888192	0.000810505	0.00073831	0.000806666	0.000711764	0.000808644	0.000894014	0.000885508	0.000774397	0.000797231	0.000890109	0.00075168	0.000954614	0.000816225	0.000829456	0.000846487	0.000950912	0.000900545	0.000846514	0.000857905	0.000780036	0.000785823	0.000899613	0.000804773	0.00074596	0.000844615	0.000859869	0.000872099	0.000933755	0.000901478	0.000836936	0.000830328	0.000819923	0.000795222	0.000829394	0.000770652	0.000770582	0.000823732	0.000884447	0.000983095	0.000887358	0.0327809
