	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023689	2.87457e-08	5.46063e-06	5.4601e-06	1.27267e-05	1.27251e-05	5.46887e-06	1.09236e-05	2.728e-05	1.09101e-05	5.45022e-06	1.27489e-05	7.2756e-06	7.31024e-06	9.16432e-09	1.8195e-05	2.18228e-05	7.2774e-06	1.27376e-05	2.54515e-05	1.8187e-05	1.82002e-05	2.36518e-05	1.09184e-05	1.07762e-08	1.87357e-08	1.27381e-05	1.27419e-05	9.09349e-06	1.6371e-05	5.46443e-06	7.29e-06	1.81836e-05	1.63564e-05	2.182e-05	1.09177e-05	1.09319e-05	9.4641e-10	5.4576e-06	2.3641e-05	2.3631e-05	1.52146e-09	1.81803e-05	1.81914e-05	1.09128e-05	6.3762e-06	5.46616e-06	2.90883e-05	7.28835e-06	5.4486e-06	1.27267e-05	1.08984e-05	7.28013e-06	2.90923e-05	1.27186e-05	1.81789e-05	1.64002e-05	1.09198e-05	1.81713e-05	1.45812e-05	1.8176e-05	5.4522e-06	7.27367e-06	2.54515e-05	6.74912e-09	1.09134e-05	5.4753e-06	5.45516e-06	1.09239e-05	1.81742e-05	1.09189e-05	1.819e-05	3.63464e-05	1.818e-05	1.8168e-05	1.09329e-05	5.45604e-06	2.18222e-05	2.00039e-05	1.09309e-05	1.27317e-05	1.63722e-05	1.83007e-06	1.0909e-05	2.18096e-05	2.99572e-08	2.72549e-05	2.14254e-08	1.63655e-05	2.18153e-05	2.18096e-05	1.8196e-05	1.27391e-05	3.0911e-05	0.00179347
d1_87	0.00245777	7.30086e-06	1.27244e-05	7.73617e-09	1.8266e-06	3.09132e-05	1.81895e-05	5.46285e-06	2.7294e-05	1.81778e-05	2.36321e-05	1.27279e-05	1.09137e-05	1.6369e-05	5.47451e-06	8.18928e-06	1.84122e-06	5.46524e-06	2.45461e-05	9.103e-06	1.63669e-05	7.28601e-06	9.08669e-06	1.83085e-06	1.63652e-05	1.81726e-05	1.83096e-06	3.36291e-05	8.1869e-06	5.481e-06	5.46415e-06	3.45279e-05	1.27344e-05	2.91105e-05	2.90846e-05	1.63691e-05	2.5455e-05	2.18262e-05	1.81923e-05	7.28742e-06	1.09447e-05	1.82507e-06	2.9091e-05	1.45464e-05	1.63709e-05	1.63759e-05	8.92323e-10	1.27418e-05	4.27231e-09	2.00055e-05	2.91087e-05	4.25957e-09	9.1055e-06	1.81843e-05	1.63606e-05	7.2811e-06	2.36329e-05	5.46133e-06	1.45495e-05	1.45457e-05	7.27662e-06	5.46378e-06	3.66229e-06	2.18267e-05	1.27273e-05	1.27476e-05	5.47634e-06	5.4485e-06	1.81914e-05	5.46353e-06	1.09238e-05	1.08998e-05	1.27319e-05	1.9099e-05	7.28925e-06	2.72729e-05	1.63508e-05	1.99946e-05	1.63632e-05	1.27421e-05	1.81957e-05	9.68462e-09	2.36325e-05	1.63659e-05	3.45381e-05	1.63494e-05	2.1813e-05	2.18263e-05	7.2769e-06	1.6364e-05	9.1144e-06	1.63637e-05	1.27794e-05	1.09144e-05	0.00181788
d1_88	0.00256818	5.45573e-06	1.8179e-05	2.90837e-05	1.63735e-05	9.12307e-06	9.08931e-06	2.00001e-05	7.29225e-06	5.46232e-06	1.09071e-05	7.29488e-06	7.27635e-06	2.91271e-05	1.86568e-06	1.27289e-05	1.63602e-05	1.27546e-05	1.27232e-05	5.46383e-06	1.09112e-05	1.63664e-05	1.63572e-05	5.46272e-06	6.30957e-09	1.63687e-05	2.18145e-05	3.45521e-05	1.82124e-05	9.09451e-06	2.09126e-05	5.46664e-06	1.09111e-05	1.63907e-05	7.27122e-06	2.36386e-05	2.9096e-05	2.36202e-05	7.2815e-06	2.72935e-05	1.09213e-05	2.3642e-05	3.27194e-05	2.54425e-05	2.91045e-05	2.09063e-05	5.46118e-06	1.81853e-05	2.54853e-05	1.45454e-05	2.5448e-05	1.99934e-05	1.09229e-05	9.12388e-06	1.83675e-06	5.4619e-06	1.81803e-05	4.18306e-05	1.63587e-05	1.90877e-05	1.34997e-08	1.27379e-05	2.18409e-05	7.27658e-06	1.09122e-05	7.28933e-06	1.27436e-05	1.27344e-05	1.81737e-05	1.63614e-05	1.82246e-06	2.72821e-05	5.45206e-06	6.36336e-09	5.48142e-06	1.63817e-05	1.09088e-05	2.18283e-05	1.8176e-05	1.27216e-05	1.45603e-05	3.27165e-05	2.36553e-05	2.00093e-05	9.0932e-06	2.54732e-05	3.27411e-05	9.10571e-06	1.81866e-05	7.28621e-06	1.13147e-08	1.81869e-05	1.63652e-05	1.81956e-05	0.00227121
d1_89	0.00294516	3.45403e-05	9.1059e-06	6.00241e-05	3.54583e-05	2.72876e-05	7.28526e-06	1.83682e-06	2.3638e-05	1.09331e-05	2.7269e-05	1.63647e-05	1.82053e-05	2.72714e-05	1.45441e-05	2.36469e-05	1.63962e-05	2.00056e-05	2.72663e-05	1.09124e-05	1.09267e-05	2.1828e-05	2.36261e-05	2.54566e-05	1.82005e-05	1.81711e-05	2.54518e-05	1.81755e-05	2.18346e-05	1.81812e-05	2.54866e-05	7.28238e-06	1.2749e-05	1.54723e-05	2.72862e-05	5.50599e-06	1.63824e-05	1.46525e-08	1.63785e-05	1.81e-08	6.38401e-06	1.63716e-05	2.00065e-05	2.36512e-05	1.09266e-05	1.09217e-05	1.63635e-05	1.09211e-05	7.27962e-06	8.19973e-06	1.09189e-05	1.82116e-05	2.91023e-05	2.0031e-05	1.63686e-05	3.27154e-05	5.45997e-06	1.09138e-05	2.36252e-05	2.91034e-05	7.30015e-06	1.27399e-05	1.36632e-05	3.81732e-05	3.4536e-05	7.28522e-06	6.37279e-06	1.82018e-05	2.36267e-05	2.54512e-05	3.27201e-05	1.82025e-05	4.18532e-05	7.29061e-06	5.45623e-06	1.09127e-05	2.90941e-05	2.36391e-05	5.35299e-09	1.0924e-05	3.63526e-05	3.27079e-05	1.27321e-05	1.81849e-05	1.83402e-06	1.27301e-05	1.54611e-05	1.34054e-08	2.90907e-05	4.18287e-05	1.81982e-05	1.81884e-05	1.45482e-05	1.63553e-05	0.00226786
d1_90	0.00302024	2.91019e-05	5.46496e-06	2.18872e-05	3.27318e-05	4.0919e-05	1.81991e-05	2.72783e-05	1.27404e-05	2.54501e-05	2.54815e-05	3.09066e-05	1.63723e-05	1.63726e-05	3.27185e-05	2.36585e-05	1.09202e-05	2.90898e-05	1.09182e-05	2.18405e-05	2.00142e-05	7.30165e-06	1.45531e-05	2.00082e-05	1.45431e-05	1.63864e-05	1.81809e-05	2.36229e-05	5.81622e-05	2.27231e-05	1.09346e-05	3.27577e-05	1.81961e-05	1.45801e-05	1.81925e-05	1.09033e-05	2.54547e-05	2.36334e-05	2.27289e-05	1.63737e-05	7.30595e-06	8.20908e-06	1.27484e-05	1.63799e-05	2.18226e-05	2.54539e-05	1.45389e-05	4.90763e-05	2.36335e-05	3.45371e-05	3.27134e-05	1.63803e-05	3.45213e-05	1.09166e-05	2.36473e-05	3.08971e-05	3.45445e-05	2.45581e-05	1.81944e-05	7.29461e-06	5.46095e-06	1.81963e-05	3.45629e-05	5.45716e-06	2.3638e-05	1.45644e-05	2.54628e-05	1.83386e-06	1.63872e-05	3.09184e-05	1.27764e-05	2.18039e-05	1.27394e-05	1.81884e-05	2.36472e-05	2.72735e-05	1.63773e-05	7.31144e-06	2.18199e-05	2.36474e-05	1.09091e-05	1.27383e-05	7.2792e-06	1.36754e-05	1.63964e-05	1.81931e-05	3.65401e-06	1.72899e-05	4.00257e-05	5.4592e-06	5.45689e-06	2.90755e-05	9.09683e-06	1.81905e-05	0.00272304
d1_91	0.00356988	2.36527e-05	2.00302e-05	5.47063e-06	5.63596e-05	1.27465e-05	2.36768e-05	1.27244e-05	2.18264e-05	2.90818e-05	2.00208e-05	3.09341e-05	2.00063e-05	3.81892e-05	4.90684e-05	1.09155e-05	2.90894e-05	1.27668e-05	1.99948e-05	1.09268e-05	1.63608e-05	2.91086e-05	7.29576e-06	5.45278e-05	2.54736e-05	1.45613e-05	1.4556e-05	1.63689e-05	2.72804e-05	1.82602e-06	2.36464e-05	3.66175e-06	2.18074e-05	1.2747e-05	1.63697e-05	1.45667e-05	2.9097e-05	2.90858e-05	1.00731e-08	1.82025e-05	1.81942e-05	2.18543e-05	2.3629e-05	7.2853e-06	2.54705e-05	1.82087e-05	1.27279e-05	1.09694e-05	1.09359e-05	5.08838e-05	4.9077e-05	4.18314e-05	2.18175e-05	5.46298e-06	3.27168e-05	2.1816e-05	2.54711e-05	2.00245e-05	9.10752e-06	5.36328e-05	2.18456e-05	2.18397e-05	4.90902e-05	5.47666e-06	4.36251e-05	2.36265e-05	1.72777e-05	2.36546e-05	8.23629e-06	1.63624e-05	1.27455e-05	1.81764e-05	3.45439e-05	2.18131e-05	1.99972e-05	1.64007e-05	3.45541e-05	3.27142e-05	3.08986e-05	2.72691e-05	3.27298e-05	1.0915e-05	2.07181e-08	2.18226e-05	1.63743e-05	3.09178e-05	2.36371e-05	2.18019e-05	2.18176e-05	2.00108e-05	1.81769e-05	3.27215e-05	1.99991e-05	1.09367e-05	0.0032481
d1_92	0.00402204	2.90794e-05	3.27405e-05	2.91327e-05	2.54489e-05	2.00279e-05	9.11779e-06	7.29138e-06	2.00159e-05	3.65395e-06	3.36435e-05	5.47558e-06	3.09284e-05	3.2711e-05	2.36425e-05	1.82041e-05	1.45715e-05	1.6384e-05	3.18628e-05	9.09433e-06	6.18218e-05	5.471e-06	2.72776e-05	4.36135e-05	4.36788e-05	1.27361e-05	5.47482e-06	2.72812e-05	2.00176e-05	2.00008e-05	1.45511e-05	3.27236e-05	3.65552e-06	3.99975e-05	2.36418e-05	1.45813e-05	4.18268e-05	1.36852e-05	2.72652e-05	1.45624e-05	3.27319e-05	1.63804e-05	1.8425e-06	1.27422e-05	2.18444e-05	1.82932e-06	2.18228e-05	1.27539e-05	2.54809e-05	1.81683e-05	2.36417e-05	1.82077e-05	2.18142e-05	4.90962e-05	2.18247e-05	1.27465e-05	2.54509e-05	3.45634e-05	7.28472e-06	2.99952e-05	4.18215e-05	1.81783e-05	2.81851e-05	2.00217e-05	4.54458e-05	2.18231e-05	1.63889e-05	2.36379e-05	2.72655e-05	1.54745e-05	1.63855e-05	2.18112e-05	7.28872e-06	2.18272e-05	2.54663e-05	2.00154e-05	2.54725e-05	3.0955e-05	1.27442e-05	3.81952e-05	1.63781e-05	3.4551e-05	1.63999e-05	2.72775e-05	2.36348e-05	1.09203e-05	1.45653e-05	2.36279e-05	2.36425e-05	1.27354e-05	1.27367e-05	4.54338e-05	4.18307e-05	1.6376e-05	0.0032819
d1_93	0.00447466	3.81848e-05	3.09464e-05	4.36239e-05	2.91061e-05	4.18167e-05	4.5455e-05	3.09301e-05	1.63914e-05	2.18189e-05	1.09151e-05	3.54621e-05	3.00255e-05	3.63669e-05	1.09353e-05	2.72713e-05	2.18228e-05	1.45485e-05	2.18722e-05	3.63805e-05	4.36638e-05	4.36458e-05	2.18186e-05	4.00233e-05	3.09256e-05	2.72851e-05	2.36389e-05	5.27224e-05	2.5093e-08	3.27423e-05	1.63635e-05	2.72893e-05	3.63575e-05	2.16452e-08	2.54478e-05	2.7275e-05	3.99875e-05	2.36486e-05	3.18046e-05	5.08772e-05	3.82029e-05	3.63823e-05	2.36375e-05	3.81602e-05	1.81934e-05	1.56305e-08	2.3656e-05	7.29078e-06	3.63499e-05	1.27478e-05	1.27747e-05	3.63822e-05	2.90912e-05	4.00031e-05	4.00083e-05	1.09442e-05	2.72982e-05	4.00334e-05	3.99946e-05	4.72833e-05	1.09168e-05	4.72729e-05	2.00153e-05	4.54783e-05	1.63617e-05	2.3641e-05	3.09165e-05	1.27457e-05	2.54551e-05	2.36469e-05	2.18158e-05	7.29133e-06	2.36348e-05	4.54435e-05	2.36644e-05	1.82079e-05	3.0929e-05	2.72808e-05	2.73141e-05	3.09115e-05	1.09568e-05	1.09121e-05	1.09251e-05	2.3642e-05	7.29983e-06	1.27349e-05	1.09152e-05	2.90919e-05	3.81856e-05	1.09096e-05	1.99969e-05	7.30591e-06	2.18373e-05	3.45371e-05	0.00372089
d1_94	0.00480719	1.27251e-05	2.8226e-05	3.45568e-05	2.91052e-05	2.72814e-05	1.45785e-05	4.36385e-05	5.0931e-05	2.73161e-05	3.81843e-05	4.91104e-05	2.54335e-05	2.1826e-05	1.45615e-05	4.72538e-05	1.63657e-05	2.72806e-05	5.36092e-05	2.36454e-05	3.27339e-05	2.18133e-05	2.91315e-05	3.09049e-05	2.18476e-05	6.36583e-05	1.27441e-05	2.72647e-05	3.73309e-05	2.72672e-05	3.64056e-05	2.54639e-05	3.36608e-05	3.63744e-05	2.00199e-05	3.09318e-05	2.18727e-05	3.45164e-05	4.27496e-05	3.09107e-05	2.36464e-05	3.09318e-05	2.3632e-05	5.27347e-05	5.81626e-05	2.18145e-05	1.82089e-05	3.09327e-05	5.09109e-05	4.9099e-05	2.18221e-05	1.81797e-05	3.27278e-05	2.54763e-05	2.36508e-05	1.81741e-05	4.54744e-05	4.18394e-05	2.73005e-05	3.09194e-05	3.45607e-05	4.36098e-05	2.72516e-05	2.18107e-05	1.82135e-05	4.54741e-05	5.45504e-05	3.091e-05	2.00273e-05	2.91139e-05	4.72911e-05	2.18265e-05	1.81896e-05	1.81903e-05	2.72728e-05	3.63675e-05	1.82082e-05	3.45768e-05	1.63648e-05	2.18478e-05	5.09181e-05	3.45456e-05	4.90956e-05	1.09312e-05	2.3645e-05	3.99872e-05	1.82195e-05	3.27363e-05	5.09116e-05	2.18181e-05	4.36536e-05	2.82023e-05	4.18224e-05	2.54709e-05	0.0040272
d1_95	0.00496292	4.18295e-05	4.18464e-05	2.72798e-05	3.73299e-05	4.00226e-05	2.91057e-05	3.63846e-05	4.00204e-05	3.81822e-05	3.45585e-05	3.45267e-05	2.00466e-05	2.91147e-05	3.09318e-05	2.91198e-05	5.63584e-05	6.1817e-05	1.82051e-05	4.18171e-05	3.27281e-05	7.29152e-06	3.45773e-05	2.36582e-05	3.45869e-05	3.99988e-05	4.72876e-05	4.27313e-05	3.27523e-05	3.63911e-05	1.81827e-05	5.63959e-05	5.63646e-05	4.36412e-05	4.72639e-05	2.36477e-05	2.36374e-05	4.72643e-05	2.1829e-05	2.90928e-05	2.18205e-05	4.36445e-05	3.81953e-05	2.00092e-05	2.18496e-05	2.00465e-05	3.99957e-05	4.18209e-05	2.90972e-05	5.81735e-05	2.36466e-05	3.27454e-05	3.63692e-05	6.54221e-05	2.54776e-05	1.82146e-05	3.45485e-05	1.45598e-05	1.63792e-05	3.09245e-05	3.27266e-05	1.63643e-05	2.00427e-05	5.09466e-05	2.36512e-05	5.99627e-05	5.47931e-06	3.09421e-05	1.81981e-05	1.09233e-05	2.91115e-05	2.18529e-05	4.54737e-05	1.63581e-05	1.99984e-05	1.63893e-05	3.45721e-05	2.54667e-05	4.72792e-05	2.09463e-05	1.63894e-05	3.81767e-05	2.72807e-05	6.72728e-05	2.36444e-05	1.27523e-05	3.82168e-05	5.63788e-05	3.27149e-05	3.09261e-05	5.09142e-05	2.72865e-05	6.18192e-05	3.99966e-05	0.00482771
d1_96	0.00578899	3.91409e-05	4.36611e-05	4.18481e-05	3.27726e-05	4.37059e-05	2.72936e-05	4.36619e-05	5.27387e-05	5.09412e-05	5.81852e-05	1.73093e-05	3.63997e-05	2.18407e-05	6.82192e-05	5.45755e-05	4.7283e-05	1.63831e-05	3.2757e-05	3.99989e-05	3.09307e-05	2.36488e-05	3.09291e-05	4.36529e-05	5.81854e-05	2.72889e-05	3.09372e-05	2.18441e-05	3.09435e-05	3.82042e-05	2.1848e-05	3.82019e-05	2.72842e-05	1.09161e-05	3.64003e-05	7.99588e-05	5.09354e-05	3.27385e-05	2.72695e-05	5.81881e-05	5.27389e-05	4.002e-05	2.73032e-05	2.91019e-05	4.00208e-05	4.36395e-05	3.63695e-05	2.54883e-05	3.45562e-05	2.90921e-05	6.36422e-05	1.82118e-05	2.36268e-05	3.09334e-05	4.18405e-05	2.90934e-05	3.6363e-05	2.72738e-05	5.45229e-05	4.00256e-05	2.54753e-05	6.36468e-05	4.00529e-05	5.09193e-05	2.54863e-05	2.91108e-05	4.72863e-05	5.45417e-05	5.45157e-05	2.91126e-05	5.81911e-05	4.0024e-05	4.36448e-05	3.81691e-05	3.18385e-05	3.63696e-05	3.45472e-05	3.0918e-05	2.72988e-05	4.18047e-05	3.63684e-05	6.18288e-05	2.36603e-05	3.82006e-05	5.092e-05	2.00068e-05	4.72738e-05	3.99989e-05	3.64137e-05	4.18424e-05	2.9102e-05	3.45385e-05	3.54472e-05	5.63479e-05	0.00512412
d1_97	0.00642879	5.82126e-05	3.0917e-05	3.09431e-05	4.36629e-05	6.0015e-05	3.63677e-05	5.99815e-05	3.45778e-05	1.85971e-06	5.99941e-05	5.72864e-05	2.73137e-05	2.91095e-05	3.4567e-05	4.36785e-05	3.63613e-05	3.45792e-05	5.45429e-05	4.72959e-05	6.36577e-05	3.27431e-05	4.72824e-05	5.81926e-05	3.09172e-05	1.09337e-05	3.6357e-05	3.7299e-05	2.54558e-05	3.27501e-05	5.81935e-05	3.99967e-05	4.90671e-05	6.00257e-05	4.82059e-05	4.36774e-05	4.00159e-05	2.72853e-05	2.36849e-05	6.17994e-05	2.91534e-05	3.4572e-05	3.27571e-05	3.09765e-05	5.45425e-05	4.7264e-05	4.00187e-05	5.08992e-05	3.4553e-05	3.73006e-05	6.00031e-05	4.90816e-05	4.36446e-05	5.09228e-05	3.45771e-05	4.99955e-05	2.36312e-05	5.45185e-05	1.27578e-05	3.45681e-05	2.36787e-05	5.27293e-05	3.4545e-05	4.36511e-05	4.54931e-05	7.27019e-05	1.63636e-05	2.09481e-05	3.09227e-05	1.27403e-05	5.81676e-05	4.36314e-05	3.45721e-05	6.54883e-05	2.00293e-05	3.45367e-05	4.18197e-05	4.18388e-05	4.73127e-05	3.45462e-05	4.36595e-05	3.45371e-05	5.27143e-05	2.54638e-05	6.00201e-05	3.09116e-05	4.00101e-05	8.0019e-05	3.81956e-05	8.54398e-05	5.18241e-05	2.6379e-05	3.27961e-05	7.45361e-05	0.0063088
d1_98	0.0873454	0.000749024	0.000649157	0.000731804	0.000738253	0.000716251	0.000849821	0.000886285	0.000727265	0.000810928	0.000741706	0.000890777	0.000819019	0.00080531	0.000763536	0.000936241	0.000808921	0.000870775	0.000778924	0.00065093	0.000739941	0.000858035	0.000865312	0.000767074	0.000813533	0.000865311	0.000903476	0.000801659	0.000794465	0.000841708	0.000945238	0.000816218	0.000732729	0.000887254	0.000885338	0.000763461	0.00100073	0.000838082	0.000855275	0.000845269	0.000767205	0.000678186	0.000758117	0.000827075	0.000827195	0.000841616	0.00080538	0.000834311	0.00088443	0.000790845	0.000810787	0.000796271	0.00088518	0.000859933	0.000843537	0.000916153	0.00073445	0.000916201	0.000865295	0.000807103	0.000859788	0.000825327	0.000770747	0.000827002	0.000857033	0.000683492	0.000894307	0.000659887	0.000798093	0.000759834	0.000828875	0.000909013	0.000776228	0.000923419	0.000877086	0.000912503	0.000848876	0.0007816	0.000825171	0.000798043	0.000858973	0.00092879	0.000870723	0.000779873	0.000979698	0.000763587	0.000977842	0.000778054	0.000781647	0.000787114	0.000888842	0.000897912	0.000899641	0.000923344	0.0309375
