	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229044	2.28719e-05	1.71317e-05	5.72375e-06	1.52231e-05	2.0952e-05	7.62571e-06	1.90443e-05	9.54281e-06	3.04498e-05	2.85662e-05	1.52433e-05	1.91007e-06	1.7137e-05	1.52301e-05	7.61602e-06	7.62044e-06	1.14299e-05	1.91821e-06	2.47446e-05	1.57828e-08	1.90374e-05	1.14196e-05	1.71292e-05	5.72087e-06	7.62505e-06	2.28383e-05	2.28416e-05	1.14393e-05	7.61731e-06	5.72163e-06	1.90994e-06	1.71419e-05	5.72023e-06	3.81756e-06	7.62446e-06	5.72227e-06	1.90212e-05	1.90446e-05	3.6168e-05	1.90412e-05	1.14228e-05	2.28538e-05	1.08894e-08	1.90362e-05	1.33359e-05	7.62522e-06	1.14129e-05	1.52353e-05	5.7399e-06	5.71798e-06	1.14225e-05	1.14185e-05	1.14203e-05	5.71289e-06	1.14317e-05	1.14207e-05	1.90413e-05	3.42502e-05	2.4742e-05	5.73101e-06	6.66018e-06	1.1423e-05	3.42584e-05	5.71481e-06	5.72385e-06	9.52023e-06	1.14228e-05	1.14266e-05	1.33159e-05	3.81834e-06	1.3323e-05	5.70918e-06	1.14059e-05	1.3339e-05	2.47359e-05	2.47329e-05	1.10312e-08	1.14209e-05	7.61464e-06	5.71243e-06	1.14261e-05	5.71508e-06	1.14214e-05	1.71308e-05	1.14413e-05	1.52333e-05	4.75627e-05	1.90317e-05	5.71908e-06	5.72368e-06	1.14142e-05	1.14218e-05	7.61452e-06	0.00172209
d1_87	0.00225918	3.84401e-06	1.14201e-05	1.33246e-05	7.6214e-06	1.93908e-06	5.72166e-06	9.52105e-06	2.47628e-05	2.2846e-05	1.91661e-06	2.95101e-05	7.64162e-06	2.47513e-05	1.14278e-05	7.62777e-06	5.7248e-06	7.87749e-09	1.9031e-05	1.52336e-05	5.71142e-06	5.7129e-06	1.14183e-05	1.14163e-05	1.91374e-06	1.90374e-05	3.42506e-05	2.28589e-05	2.87886e-08	1.33118e-05	5.71162e-06	2.47415e-05	5.7174e-06	1.52294e-05	1.144e-05	5.73488e-06	3.61576e-05	1.33376e-05	3.029e-09	5.72071e-06	1.17036e-08	1.71379e-05	2.85465e-05	1.71348e-05	3.99476e-05	1.1429e-05	1.14342e-05	3.42517e-05	7.6288e-06	1.71306e-05	1.90387e-05	1.90468e-05	1.90288e-05	9.53712e-06	1.14294e-05	1.43102e-05	2.0618e-08	2.09443e-05	1.71331e-05	1.14283e-05	1.71349e-05	2.66349e-05	3.42479e-05	2.28182e-05	1.71256e-05	2.76117e-09	1.33242e-05	1.9096e-06	3.23713e-05	1.14173e-05	1.33285e-05	2.66741e-05	1.71222e-05	1.06131e-08	1.142e-05	2.667e-05	1.71149e-05	5.71508e-06	1.33487e-05	7.6149e-06	1.14119e-05	1.71266e-05	1.14222e-05	1.61847e-05	7.63231e-06	1.3326e-05	2.47661e-05	9.52832e-06	1.90853e-06	1.33246e-05	5.71235e-06	1.28188e-09	2.28148e-05	5.71544e-06	0.00180111
d1_88	0.00273874	5.70585e-06	1.14264e-05	2.28415e-05	2.28437e-05	2.47459e-05	1.90291e-05	5.71461e-06	2.3e-08	1.52385e-05	1.1415e-05	1.43578e-08	2.85638e-05	1.14212e-05	2.85364e-05	1.14402e-05	1.14325e-05	1.14364e-05	3.52283e-05	3.61685e-05	5.72641e-06	3.99852e-05	3.04579e-05	1.90414e-05	1.90231e-05	1.14243e-05	1.33318e-05	1.33312e-05	2.09428e-05	1.90637e-05	1.14207e-05	1.90412e-05	5.70534e-06	1.90431e-05	1.33231e-05	9.52584e-06	1.71291e-05	5.72591e-06	2.28441e-05	3.83198e-06	1.14323e-05	2.66516e-05	2.09428e-05	1.90477e-05	2.85514e-05	1.14269e-05	2.28393e-05	2.47424e-05	5.7164e-06	1.14381e-05	2.47444e-05	5.71952e-06	1.90369e-05	1.90385e-05	2.28289e-05	5.72038e-06	1.10887e-08	1.1425e-05	9.53159e-06	2.28335e-05	5.70549e-06	5.71087e-06	5.7105e-06	9.54104e-06	1.71455e-05	1.14226e-05	3.83448e-06	5.70539e-06	2.0946e-05	2.09635e-05	1.33349e-05	2.47292e-05	1.14291e-05	5.73692e-06	1.9048e-05	1.14157e-05	1.90571e-05	2.28408e-05	5.72281e-06	5.73374e-06	1.1422e-05	1.14262e-05	1.90274e-05	2.66295e-05	3.23486e-05	1.71417e-05	2.94412e-08	5.72344e-06	1.90362e-05	1.33225e-05	1.52249e-05	7.28754e-09	1.71534e-05	1.71401e-05	0.00223006
d1_89	0.0027627	1.90437e-05	1.2401e-05	3.61515e-05	5.72519e-06	3.61663e-05	3.04581e-05	2.47383e-05	1.14392e-05	2.0955e-05	2.1885e-05	1.33431e-05	1.42914e-05	5.71937e-06	3.04353e-05	1.33403e-05	7.63179e-06	1.3326e-05	2.09395e-05	7.61161e-06	7.63409e-06	1.14299e-05	3.99607e-05	1.4252e-08	5.70468e-06	1.14186e-05	1.71639e-05	4.1888e-05	2.09536e-05	1.33216e-05	2.47414e-05	5.73588e-06	9.51712e-06	1.14178e-05	1.52579e-05	1.33367e-05	1.71402e-05	1.90418e-05	7.63364e-06	2.09612e-05	8.58438e-06	1.52374e-05	2.8556e-05	7.6343e-06	2.8569e-05	1.9045e-05	1.14269e-05	1.14324e-05	1.41223e-08	1.14343e-05	1.33348e-05	1.71368e-05	1.14209e-05	1.90383e-05	1.14187e-05	2.09438e-05	1.33439e-05	2.28401e-05	1.90456e-05	3.04685e-05	1.14355e-05	4.18925e-05	3.52186e-05	1.52296e-05	1.19294e-08	1.14138e-05	2.6627e-05	9.52461e-06	1.33316e-05	2.85555e-05	1.71396e-05	2.37997e-05	2.28489e-05	5.71136e-06	2.47368e-05	2.47346e-05	1.90284e-05	5.72324e-06	5.71793e-06	1.14393e-05	2.2827e-05	2.47251e-05	2.0953e-05	1.14271e-05	1.52334e-05	2.28319e-05	2.09546e-05	3.04443e-05	1.71623e-05	1.14088e-05	1.33256e-05	1.71295e-05	1.52516e-05	1.33255e-05	0.00234911
d1_90	0.00321619	4.56827e-05	1.143e-05	1.1441e-05	2.28576e-05	3.80638e-05	1.71433e-05	2.28778e-05	7.63283e-06	2.85429e-05	2.47431e-05	1.33448e-05	1.71394e-05	2.85448e-05	1.14206e-05	4.3763e-05	4.5685e-05	1.71388e-05	3.04541e-05	1.14218e-05	1.14336e-05	1.42962e-05	5.72034e-06	1.33215e-05	1.71407e-05	2.28485e-05	1.71242e-05	2.85441e-05	2.09568e-05	2.85673e-05	1.33381e-05	3.23547e-05	4.18817e-05	2.66541e-05	2.85403e-05	9.52769e-06	1.91917e-06	1.90615e-05	1.99831e-05	1.52455e-05	2.47507e-05	2.2834e-05	1.71462e-05	1.14282e-05	1.71429e-05	2.85594e-05	1.52538e-05	5.72083e-06	5.71747e-06	3.42622e-05	3.236e-05	5.74111e-06	2.66512e-05	3.04781e-05	2.47724e-05	1.332e-05	1.71324e-05	1.33336e-05	4.18593e-05	2.85712e-05	2.66643e-05	5.72777e-06	2.47328e-05	2.28459e-05	2.47433e-05	1.71442e-05	3.99801e-05	1.8093e-08	1.71349e-05	2.85498e-05	9.53554e-06	3.61449e-05	1.14285e-05	3.80701e-05	1.33305e-05	2.85407e-05	2.28597e-05	1.14308e-05	1.71227e-05	1.33328e-05	2.2837e-05	1.71444e-05	1.71353e-05	2.28356e-05	1.14186e-05	4.94884e-05	3.23661e-05	5.73003e-06	1.71421e-05	2.28292e-05	3.04504e-05	1.14279e-05	1.71347e-05	1.42865e-05	0.00272758
d1_91	0.00362798	1.71511e-05	1.61889e-05	1.52606e-05	2.85402e-05	2.28317e-05	4.18545e-05	1.14311e-05	2.47778e-05	1.52597e-05	2.85768e-05	1.14462e-05	2.47472e-05	6.08949e-05	3.42418e-05	1.33504e-05	2.28445e-05	2.28379e-05	1.14205e-05	1.90502e-05	2.4752e-05	5.75816e-06	1.14216e-05	3.23531e-05	1.33309e-05	1.14377e-05	2.28382e-05	2.28432e-05	1.90535e-05	3.61245e-05	9.54931e-06	1.14262e-05	1.14258e-05	1.3318e-05	4.18857e-05	1.33214e-05	2.47384e-05	1.14217e-05	3.04632e-05	2.47623e-05	1.81207e-05	1.14289e-05	7.63329e-06	1.90597e-05	1.92292e-06	1.71535e-05	5.73308e-06	2.28453e-05	1.90348e-05	1.1435e-05	2.8559e-05	9.90772e-09	2.66519e-05	1.71314e-05	1.71351e-05	1.90385e-05	1.14263e-05	1.14289e-05	2.28496e-05	2.28454e-05	3.52381e-05	4.75674e-05	3.8071e-05	3.04616e-05	2.66423e-05	2.09412e-05	1.14409e-05	1.33257e-05	3.04504e-05	1.71345e-05	1.14168e-05	2.28363e-05	1.14198e-05	1.52635e-05	1.14345e-05	3.61424e-05	2.2844e-05	2.47482e-05	1.52396e-05	2.7586e-05	1.90594e-05	2.47732e-05	2.85372e-05	1.33334e-05	7.6277e-06	2.85732e-05	2.09527e-05	1.7134e-05	2.09265e-05	3.23683e-05	3.61615e-05	1.71384e-05	2.28362e-05	5.73278e-06	0.00310518
d1_92	0.00392746	5.73413e-06	2.0969e-05	1.71388e-05	2.47584e-05	1.90335e-05	1.71438e-05	3.42665e-05	3.044e-05	3.04756e-05	2.47578e-05	3.61723e-05	2.1934e-08	3.23529e-05	1.14344e-05	1.90445e-05	4.75679e-05	3.04675e-05	1.90552e-05	2.85436e-05	5.04362e-05	5.51857e-05	2.47437e-05	1.71443e-05	1.71281e-05	1.90423e-05	1.33486e-05	1.71368e-05	3.80957e-05	5.71967e-06	1.33645e-05	2.19098e-05	2.47442e-05	1.14312e-05	2.47474e-05	3.42531e-05	1.90598e-05	1.5253e-05	5.33115e-05	3.80748e-05	3.6155e-05	3.23996e-05	5.71642e-06	2.85402e-05	4.47195e-05	2.09709e-05	1.9037e-05	5.72441e-06	7.62102e-06	1.7123e-05	1.33373e-05	7.62851e-06	3.23628e-05	3.2354e-05	1.90482e-05	3.80593e-05	1.52589e-05	2.47368e-05	8.58126e-06	1.90347e-05	3.04645e-05	1.71334e-05	1.90347e-05	2.4752e-05	2.4761e-05	4.18689e-05	4.18523e-05	5.71136e-05	1.90486e-05	3.42763e-05	3.04473e-05	3.99754e-05	3.6168e-05	2.66463e-05	3.23722e-05	1.33546e-05	5.72017e-06	3.61676e-05	3.61511e-05	2.85434e-05	3.04538e-05	3.61667e-05	3.80495e-05	2.09518e-05	1.61831e-05	2.2845e-05	2.28249e-05	1.71258e-05	3.42779e-05	3.046e-05	2.85836e-05	2.28713e-05	1.71211e-05	4.18674e-05	0.00331283
d1_93	0.00414744	2.66646e-05	6.68364e-06	1.14244e-05	3.42635e-05	2.47521e-05	3.61679e-05	3.42601e-05	2.85739e-05	2.47657e-05	3.99731e-05	8.94245e-05	4.18898e-05	4.37824e-05	1.33481e-05	2.28316e-05	2.47498e-05	3.23816e-05	2.00251e-05	1.90251e-05	2.47697e-05	3.23627e-05	3.6187e-05	2.09476e-05	1.90342e-05	1.90447e-05	2.66666e-05	3.04567e-05	1.33374e-05	1.14354e-05	1.71364e-05	2.85592e-05	4.94691e-05	1.52544e-05	2.47584e-05	2.47377e-05	2.28516e-05	3.04575e-05	1.33691e-05	2.4766e-05	1.14221e-05	2.19145e-05	3.99602e-05	3.83692e-06	2.28433e-05	2.47582e-05	1.33339e-05	2.47765e-05	2.09401e-05	2.28576e-05	1.5241e-05	1.52619e-05	2.28457e-05	1.90417e-05	1.90444e-05	1.90331e-05	3.04703e-05	7.63209e-06	1.33487e-05	3.80421e-05	2.47331e-05	3.61769e-05	1.14294e-05	1.33359e-05	3.04528e-05	3.23449e-05	2.85302e-05	1.14371e-05	3.04394e-05	2.66666e-05	3.8079e-05	2.66579e-05	2.47491e-05	3.61655e-05	1.90416e-05	4.75567e-05	2.85681e-05	3.99665e-05	3.04502e-05	5.51804e-05	4.56826e-05	2.28432e-05	1.14481e-05	4.56639e-05	2.85546e-05	1.91438e-06	1.33434e-05	1.1417e-05	7.63866e-06	2.85633e-05	5.89938e-05	7.63456e-06	3.99604e-05	3.04507e-05	0.00391027
d1_94	0.00468391	4.56861e-05	5.13778e-05	4.37774e-05	2.47755e-05	3.61966e-05	2.47617e-05	2.47771e-05	1.33429e-05	2.66678e-05	3.80689e-05	2.6652e-05	2.66519e-05	3.7142e-05	4.37736e-05	3.617e-05	3.42703e-05	3.7134e-05	2.66963e-05	4.3794e-05	2.85522e-05	2.09492e-05	2.09552e-05	1.71357e-05	2.09513e-05	2.47456e-05	3.23687e-05	5.70812e-05	2.28423e-05	5.70851e-05	3.42532e-05	1.90354e-05	2.47767e-05	4.18756e-05	3.04615e-05	2.85779e-05	2.09641e-05	4.37875e-05	4.18584e-05	2.28572e-05	5.72662e-06	3.61546e-05	2.09604e-05	3.99589e-05	3.04631e-05	5.13831e-05	5.04216e-05	1.52476e-05	2.47613e-05	2.28475e-05	5.52071e-05	4.37731e-05	4.00065e-05	4.94508e-05	2.47428e-05	4.37787e-05	1.90488e-05	4.94914e-05	1.71274e-05	3.99815e-05	4.37701e-05	4.75896e-05	3.04741e-05	2.85679e-05	2.47499e-05	1.90572e-05	4.18734e-05	5.13887e-05	1.04739e-05	3.6153e-05	2.85569e-05	2.66764e-05	3.99719e-05	1.14319e-05	4.18792e-05	1.14451e-05	1.14495e-05	1.7128e-05	3.61576e-05	2.28461e-05	3.0458e-05	3.42559e-05	5.70807e-05	2.09553e-05	5.71058e-05	9.54567e-06	2.66611e-05	5.32771e-05	3.04574e-05	2.47525e-05	7.63759e-06	3.6157e-05	2.47617e-05	2.8564e-05	0.00425835
d1_95	0.00498659	3.6168e-05	2.47522e-05	4.75736e-05	5.23534e-05	4.37772e-05	4.56826e-05	3.7127e-05	3.42623e-05	1.33725e-05	3.0451e-05	4.62836e-05	7.23152e-05	3.99762e-05	5.51894e-05	2.85396e-05	2.6656e-05	5.13668e-05	2.09521e-05	3.42524e-05	1.14162e-05	2.2829e-05	2.28606e-05	4.94945e-05	3.61932e-05	5.52017e-05	4.37628e-05	3.61786e-05	4.75784e-05	1.90747e-05	5.233e-05	3.04509e-05	3.61765e-05	4.94715e-05	3.23802e-05	3.807e-05	6.65991e-05	5.14234e-05	1.71636e-05	1.7142e-05	3.99631e-05	2.85881e-05	2.66743e-05	5.14066e-05	3.99759e-05	3.23804e-05	2.66648e-05	3.83542e-06	3.99716e-05	4.18803e-05	4.94709e-05	3.04657e-05	3.80832e-05	3.80831e-05	6.28213e-05	3.23892e-05	3.99759e-05	4.75775e-05	4.38069e-05	5.51966e-05	4.75918e-05	1.52243e-05	2.28561e-05	3.61829e-05	3.42808e-05	1.14116e-05	4.1859e-05	3.42706e-05	2.47405e-05	1.14305e-05	4.94739e-05	2.28445e-05	3.23624e-05	5.32555e-05	3.04931e-05	3.80667e-05	1.33435e-05	3.2336e-05	1.33528e-05	1.71476e-05	5.13772e-05	1.90585e-05	3.99611e-05	4.18904e-05	2.47602e-05	2.4759e-05	3.99763e-05	4.56798e-05	5.72379e-06	3.42681e-05	2.66611e-05	2.66383e-05	4.18708e-05	5.51779e-05	0.00515439
d1_96	0.00588467	3.42931e-05	6.09021e-05	2.28637e-05	3.04704e-05	5.32963e-05	5.90163e-05	4.75693e-05	4.5668e-05	2.85619e-05	3.0475e-05	2.66648e-05	3.61871e-05	4.187e-05	2.47648e-05	2.66665e-05	1.9051e-05	1.71506e-05	4.56988e-05	3.61663e-05	3.42756e-05	3.61772e-05	3.6179e-05	2.28632e-05	4.572e-05	2.66521e-05	3.99658e-05	3.23515e-05	2.85781e-05	2.28568e-05	3.23514e-05	3.80717e-05	3.04881e-05	1.90658e-05	6.28039e-05	4.75878e-05	2.85736e-05	4.18667e-05	4.188e-05	3.61942e-05	5.14265e-05	2.66589e-05	4.18575e-05	5.13847e-05	4.18729e-05	1.14376e-05	2.09465e-05	4.4713e-05	4.18611e-05	3.42541e-05	7.99002e-05	3.80737e-05	4.18557e-05	3.61541e-05	4.18809e-05	1.1438e-05	2.09509e-05	6.08813e-05	3.80827e-05	4.00093e-05	6.28047e-05	7.61128e-05	2.85572e-05	3.42688e-05	2.85565e-05	4.94756e-05	8.37167e-05	6.85098e-05	3.80725e-05	2.28948e-05	5.89968e-05	6.65954e-05	4.18675e-05	3.23375e-05	3.61611e-05	3.61635e-05	3.61959e-05	4.56712e-05	3.61644e-05	1.71383e-05	4.75944e-05	4.5689e-05	3.04807e-05	4.19053e-05	2.85839e-05	4.18737e-05	2.28266e-05	3.99949e-05	3.04548e-05	3.42695e-05	2.09582e-05	1.14546e-05	5.32642e-05	2.85581e-05	0.0054836
d1_97	0.00647999	6.0931e-05	2.85776e-05	3.61924e-05	6.75847e-05	5.14116e-05	4.37739e-05	5.13968e-05	4.75903e-05	5.33039e-05	5.89948e-05	4.75946e-05	1.71669e-05	3.84685e-06	2.09708e-05	5.32942e-05	4.75793e-05	5.33026e-05	3.6157e-05	3.71569e-05	1.14435e-05	6.09306e-05	5.14168e-05	3.42848e-05	2.47728e-05	2.28759e-05	1.90606e-05	2.86021e-05	5.51798e-05	1.71494e-05	3.99666e-05	4.18754e-05	3.04795e-05	3.04582e-05	6.47064e-05	6.47255e-05	4.94763e-05	2.85426e-05	2.66905e-05	4.94955e-05	3.23712e-05	5.51852e-05	5.71249e-05	5.33185e-05	2.47473e-05	2.47547e-05	5.51757e-05	4.94799e-05	4.75701e-05	4.37951e-05	2.09773e-05	5.89784e-05	6.08863e-05	3.6186e-05	7.23129e-05	7.0399e-05	3.04722e-05	2.47767e-05	5.71079e-05	4.57013e-05	2.85649e-05	6.47012e-05	5.51997e-05	2.66506e-05	3.80557e-05	2.47657e-05	4.56625e-05	2.28934e-05	1.7144e-05	4.1873e-05	4.37687e-05	4.56698e-05	4.94962e-05	4.75998e-05	2.66812e-05	3.04638e-05	5.32851e-05	5.51937e-05	5.328e-05	3.04682e-05	5.1389e-05	3.80904e-05	4.75927e-05	2.47584e-05	2.85473e-05	4.18855e-05	5.13702e-05	5.13798e-05	4.94944e-05	5.13943e-05	3.42793e-05	4.94993e-05	5.33095e-05	2.4743e-05	0.00631112
d1_98	0.0864034	0.000843068	0.000797368	0.00078025	0.000743218	0.00097146	0.000652745	0.000890546	0.000777454	0.000782233	0.000782125	0.000771671	0.000747904	0.000660347	0.000879143	0.000818224	0.000730817	0.000880135	0.000824937	0.000784016	0.00078401	0.000686975	0.000797424	0.00070983	0.000812475	0.000665217	0.000736472	0.000822104	0.000827812	0.000808753	0.000730734	0.000820033	0.000839241	0.000770623	0.000789906	0.000822095	0.000778282	0.000837321	0.000669875	0.000824034	0.000698487	0.000824072	0.000858238	0.000865819	0.000806856	0.000846807	0.000789802	0.000871543	0.000808727	0.000801111	0.000931329	0.000835466	0.000863933	0.000732548	0.000911486	0.000805858	0.00096282	0.000842907	0.000795371	0.000772576	0.000785935	0.000713574	0.000806906	0.000898156	0.000746917	0.00074594	0.000877203	0.000976217	0.000818214	0.00087143	0.000778236	0.000826874	0.000871515	0.000843077	0.000833502	0.000829547	0.000945774	0.000740273	0.000871565	0.000766893	0.000700388	0.000812449	0.000888509	0.00091899	0.000827717	0.000863939	0.000873327	0.000924774	0.00084284	0.000871526	0.000816257	0.000858081	0.000991324	0.000774541	0.0318976
