	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227495	2.37058e-05	4.80651e-09	2.0049e-05	7.29594e-06	2.18653e-05	1.82097e-05	9.26617e-09	1.27594e-05	1.17821e-08	9.13652e-06	2.18696e-05	1.83159e-06	3.09772e-05	1.6386e-05	5.48094e-06	2.18701e-05	9.11125e-06	1.27488e-05	2.00521e-05	5.46712e-06	5.47037e-06	1.27588e-05	7.30133e-06	1.09196e-05	5.47315e-06	2.18681e-05	1.27591e-05	2.80682e-08	7.29734e-06	5.47025e-06	5.49901e-06	2.54939e-05	1.09386e-05	5.46715e-06	6.68813e-09	5.49055e-06	1.27603e-05	7.29379e-06	5.46917e-06	5.50829e-06	1.09464e-05	1.82353e-05	1.828e-06	1.09271e-05	2.36122e-08	9.16038e-09	1.27609e-05	1.8209e-05	2.185e-05	5.46455e-06	1.27594e-05	2.00354e-05	1.64137e-05	2.73394e-05	7.2974e-06	1.09447e-05	1.82238e-05	1.27805e-05	1.09411e-05	1.09316e-05	1.09256e-05	1.45883e-05	5.47872e-06	1.583e-08	1.6407e-05	2.1865e-05	1.27539e-05	1.2745e-05	1.33217e-08	1.6896e-08	5.47278e-06	1.45795e-05	7.30145e-06	1.82183e-05	7.30623e-06	1.27446e-05	1.27625e-05	5.47889e-06	1.09342e-05	1.6408e-05	9.11132e-06	6.70458e-09	5.50066e-06	2.91707e-05	5.46752e-06	1.27924e-05	1.12876e-08	5.46707e-06	1.09239e-05	2.45942e-05	5.47057e-06	1.01754e-08	1.82226e-05	0.00163318
d1_87	0.00246087	2.18742e-05	7.03642e-10	2.00389e-05	7.30203e-06	5.48589e-06	7.29675e-06	1.84123e-06	2.00384e-08	1.09428e-05	1.09552e-05	1.09517e-05	1.82631e-05	1.63872e-05	1.27556e-05	2.18487e-05	1.64054e-05	2.37126e-05	7.30979e-06	1.27605e-05	2.00479e-05	1.27814e-05	1.64247e-05	1.18737e-05	1.27423e-05	1.09423e-05	1.0932e-05	2.55081e-05	1.09616e-05	2.73305e-05	1.6421e-05	1.09392e-05	2.3698e-05	1.54842e-05	1.64049e-05	1.64046e-05	1.09669e-05	3.27838e-05	1.73287e-05	1.27498e-05	2.00427e-05	1.27616e-05	1.45784e-05	1.45889e-05	2.36982e-05	1.83205e-06	7.30756e-06	7.29008e-06	1.82358e-05	1.09504e-05	1.63986e-05	3.64336e-05	5.47552e-06	1.64045e-05	2.1876e-05	2.18786e-05	5.49149e-06	3.27908e-05	1.0946e-05	2.55064e-05	7.29608e-06	5.48016e-06	1.09357e-05	1.64015e-05	7.29107e-06	1.09332e-05	1.81998e-06	1.83594e-06	2.7333e-05	1.27545e-05	2.55217e-05	5.47874e-06	1.91601e-05	1.2758e-05	1.82278e-05	9.12315e-06	1.91367e-05	2.36699e-05	1.09306e-05	1.2774e-05	1.09411e-05	1.63902e-05	7.29379e-06	1.82308e-05	2.73184e-05	5.47814e-06	2.18447e-05	7.28732e-06	2.18603e-05	2.73966e-09	1.6414e-05	7.99403e-09	5.4851e-06	1.95191e-09	0.00197098
d1_88	0.00277434	1.82288e-05	1.6402e-05	1.46004e-05	1.82337e-05	2.36876e-05	1.63889e-05	1.824e-05	2.91555e-05	5.49054e-06	2.37058e-05	2.55179e-05	9.13359e-06	9.12466e-06	2.73181e-05	7.29162e-06	1.09604e-05	1.4324e-08	5.46515e-06	1.64122e-05	1.64057e-05	2.91609e-05	5.47569e-06	2.36889e-05	1.27694e-05	7.30007e-06	5.50611e-06	5.49207e-06	5.46584e-06	1.27697e-05	3.09758e-05	8.20669e-06	6.01126e-05	1.8237e-05	2.2787e-05	2.2562e-09	1.82319e-05	5.49849e-06	1.27599e-05	2.73456e-05	2.55072e-05	2.55047e-05	5.46573e-06	1.4585e-05	1.09396e-05	1.47931e-08	3.28244e-05	1.82176e-05	2.73502e-05	7.29528e-06	2.36867e-05	1.09229e-05	7.31007e-06	2.55148e-05	1.09507e-05	1.45795e-05	1.63945e-05	1.09395e-05	1.2773e-05	1.63972e-05	1.27635e-05	1.2771e-05	1.63858e-05	1.09249e-05	7.30656e-06	2.91469e-05	3.27896e-05	7.28658e-06	2.18744e-05	1.276e-05	2.36848e-05	6.19398e-05	1.09414e-05	1.82529e-06	1.8212e-05	3.64281e-05	1.8234e-05	5.47922e-06	1.63924e-05	1.64098e-05	1.2754e-05	9.03098e-09	1.09428e-05	1.27713e-05	2.00591e-05	1.27577e-05	3.27959e-05	1.82284e-05	1.63901e-05	1.46782e-08	1.09472e-05	1.09301e-05	3.46069e-05	2.18484e-05	0.00226592
d1_89	0.0028554	1.27456e-05	1.82129e-05	1.82144e-05	1.27738e-05	1.45977e-05	1.27911e-05	1.27596e-05	5.47927e-06	2.18655e-05	1.63994e-05	1.09386e-05	3.09795e-05	2.36913e-05	1.82482e-05	2.91974e-05	1.64175e-05	1.46062e-05	4.73861e-05	3.27773e-05	2.73196e-05	9.10068e-06	1.64057e-05	1.27994e-05	1.45866e-05	1.64174e-05	2.00636e-05	1.09333e-05	1.09431e-05	6.40314e-06	2.18505e-05	1.82472e-05	1.09455e-05	2.27791e-05	2.09658e-05	1.27527e-05	1.82336e-05	2.18629e-05	1.0938e-05	2.91519e-05	2.00565e-05	1.82419e-05	2.91406e-05	1.54919e-05	1.82321e-05	2.18979e-05	3.46134e-05	2.91933e-05	7.32363e-06	7.29023e-06	1.27699e-05	1.27873e-05	1.63955e-05	1.82201e-05	1.64031e-05	1.09463e-05	2.3673e-05	1.09503e-05	1.64006e-05	2.00547e-05	1.27595e-05	2.55009e-05	1.64224e-05	1.45843e-05	5.47675e-06	2.37006e-05	2.36985e-05	1.27812e-05	5.82676e-05	7.29709e-06	5.49091e-06	1.27722e-05	2.55205e-05	1.64035e-05	3.64449e-05	2.00511e-05	2.00493e-05	2.18611e-05	1.82434e-05	7.30029e-06	1.70097e-08	1.09652e-05	1.27562e-05	2.64223e-05	3.82381e-05	5.46846e-06	1.09343e-05	3.64383e-05	1.27403e-05	1.84606e-06	1.82364e-05	1.64104e-05	5.47438e-06	5.47909e-06	0.0025955
d1_90	0.00317712	1.46144e-05	9.1337e-06	1.82563e-05	3.82575e-05	9.13833e-06	2.36974e-05	1.64099e-05	1.8227e-05	1.00896e-05	2.186e-05	1.27625e-05	1.82302e-05	2.18738e-05	2.36833e-05	5.48776e-06	2.36802e-05	5.46699e-06	1.09578e-05	3.46209e-05	1.27758e-05	5.4574e-06	1.6401e-05	2.91205e-05	2.36921e-05	4.55351e-05	2.91584e-05	3.827e-05	1.8245e-05	1.09458e-05	1.09757e-05	1.09262e-05	1.82201e-05	2.55228e-05	5.47363e-06	2.3694e-05	1.82236e-05	2.00573e-05	1.27686e-05	1.82341e-05	2.18649e-05	2.55298e-05	1.18741e-05	1.27513e-05	1.27753e-05	7.31341e-06	1.09306e-05	3.27913e-05	7.31433e-06	1.63991e-05	1.64154e-05	3.64418e-05	2.37123e-05	1.85573e-06	9.11539e-06	1.27689e-05	7.3026e-06	3.46314e-05	5.49952e-06	2.00583e-05	1.63972e-05	3.46107e-05	1.27761e-05	9.13239e-06	2.36777e-05	3.2791e-05	9.13073e-06	2.91856e-05	2.37174e-05	1.91348e-05	1.6419e-05	1.82434e-05	1.09468e-05	1.64062e-05	5.10268e-05	3.28101e-05	1.82451e-05	1.09456e-05	3.09688e-05	2.73483e-05	1.8247e-05	2.37065e-05	4.55465e-05	3.09705e-05	2.9162e-05	1.27623e-05	2.36966e-05	1.82161e-05	2.18558e-05	1.82211e-05	5.46399e-06	1.17234e-08	1.63884e-05	1.64131e-05	0.00278398
d1_91	0.00356609	5.50339e-06	1.46088e-05	2.37292e-05	3.28085e-05	1.6418e-05	7.30657e-06	1.824e-05	2.7362e-05	2.55064e-05	2.91559e-05	7.31502e-06	2.73441e-05	3.19096e-05	4.37317e-05	2.73308e-05	2.55327e-05	1.0943e-05	2.55354e-05	2.46046e-05	2.73373e-05	1.82241e-05	2.78978e-08	2.36803e-05	1.82307e-05	2.18685e-05	4.46481e-05	3.55442e-05	2.55026e-05	3.00433e-05	1.27656e-05	2.00812e-05	3.82839e-05	2.73229e-05	5.49225e-06	2.18743e-05	1.45943e-05	5.47252e-06	1.82325e-05	2.18465e-05	1.09541e-05	2.18556e-05	7.29736e-06	2.37046e-05	2.18619e-05	3.4624e-05	9.13811e-06	1.27591e-05	1.27682e-05	2.55265e-05	1.82003e-05	1.6404e-05	2.91879e-05	3.09712e-05	1.64211e-05	5.47968e-06	9.13574e-06	2.36983e-05	3.09769e-05	3.27947e-05	3.8253e-05	3.28239e-05	1.91555e-05	3.00625e-05	1.6409e-05	1.83975e-06	5.47556e-06	1.45776e-05	1.82114e-05	3.82685e-05	1.82138e-05	1.09451e-05	1.45792e-05	5.46812e-06	1.82425e-05	1.09315e-05	3.18723e-05	2.00385e-05	1.6405e-05	2.18587e-05	2.91471e-05	5.4808e-06	2.36877e-05	4.00765e-05	1.09683e-05	4.00659e-05	7.30493e-06	2.00674e-05	4.19337e-05	2.73537e-05	1.27511e-05	2.55072e-05	1.82423e-05	1.64023e-05	0.0031511
d1_92	0.00407149	4.19142e-05	4.19308e-05	4.18969e-05	1.82481e-05	2.37085e-05	2.91435e-05	1.82144e-05	3.0968e-05	5.49261e-06	1.37066e-05	2.36868e-05	2.91929e-05	1.82321e-05	7.32101e-06	2.18469e-05	1.82431e-05	3.46427e-05	1.6443e-05	2.36907e-05	2.55337e-05	1.82659e-05	1.09395e-05	1.09582e-05	2.00537e-05	5.46576e-05	3.46254e-05	1.09578e-05	1.09372e-05	1.27833e-05	3.64439e-05	2.5548e-05	2.36854e-05	2.00465e-05	3.10227e-05	2.55028e-05	3.28162e-05	1.82132e-05	1.37133e-05	1.46037e-05	2.00778e-05	2.0062e-05	4.01031e-05	2.55413e-05	2.00478e-05	2.36986e-05	3.64421e-05	2.00803e-05	4.00773e-05	1.46041e-05	3.45816e-05	9.13949e-06	4.00793e-05	4.00866e-05	1.2759e-05	6.01414e-05	2.36937e-05	4.55325e-05	3.28027e-05	4.0081e-05	1.82425e-05	2.55267e-05	2.00482e-05	5.46695e-05	2.18577e-05	4.73887e-05	3.09967e-05	3.8228e-05	3.28171e-05	3.82734e-05	7.31474e-06	2.73375e-05	1.64135e-05	3.00915e-05	3.27942e-05	2.18658e-05	4.19079e-05	1.27725e-05	2.36969e-05	2.55379e-05	2.18904e-05	3.46065e-05	1.64003e-05	7.31018e-06	1.82394e-05	1.27763e-05	2.37108e-05	1.27894e-05	1.28111e-05	7.3205e-06	3.09674e-05	2.36661e-05	1.64011e-05	4.55479e-05	0.00345328
d1_93	0.00435101	1.27557e-05	4.73735e-05	1.64024e-05	3.46326e-05	2.36948e-05	3.28483e-05	2.55491e-05	1.09266e-05	5.48829e-06	1.27857e-05	1.27683e-05	1.6426e-05	3.37317e-05	9.13619e-06	1.64157e-05	1.82715e-05	3.4614e-05	2.55129e-05	2.73204e-05	4.55431e-05	5.4992e-06	3.28239e-05	1.82477e-05	4.73729e-05	2.55097e-05	3.10028e-05	1.91661e-05	4.5542e-05	3.27873e-05	2.00769e-05	5.65036e-05	3.64413e-05	2.73184e-05	1.27657e-05	2.0072e-05	1.64276e-05	2.91402e-05	3.46321e-05	7.30798e-06	2.91456e-05	3.82836e-05	1.64121e-05	4.91798e-05	4.73404e-05	2.91575e-05	1.45978e-05	1.09456e-05	4.01225e-05	2.18727e-05	2.3702e-05	1.82487e-05	3.09804e-05	3.09875e-05	1.0926e-05	2.18682e-05	3.0969e-05	3.09713e-05	1.27922e-05	1.45811e-05	3.64305e-05	2.73245e-05	1.27474e-05	2.18772e-05	2.73483e-05	4.37465e-05	1.63986e-05	1.09386e-05	2.36929e-05	1.6436e-05	2.55187e-05	3.2797e-05	3.09714e-05	4.00764e-05	2.19152e-05	3.82827e-05	3.28024e-05	1.82537e-05	5.10188e-05	3.46176e-05	2.18731e-05	2.9185e-05	2.91289e-05	3.64736e-05	4.73757e-05	2.36949e-05	5.64821e-05	2.1868e-05	2.73428e-05	3.09592e-05	2.73309e-05	2.19011e-05	3.82494e-05	2.5512e-05	0.00391955
d1_94	0.00456714	2.1883e-05	3.46149e-05	1.82232e-05	4.00623e-05	3.10067e-05	3.64747e-05	1.82512e-05	4.7362e-05	4.55587e-05	4.82931e-05	3.0977e-05	3.09981e-05	3.46187e-05	4.00764e-05	1.46073e-05	4.1904e-05	4.00857e-05	1.82558e-05	2.55188e-05	3.28232e-05	2.55383e-05	1.82348e-05	4.00651e-05	2.36904e-05	1.82419e-05	3.64541e-05	1.64256e-05	3.64577e-05	3.64346e-05	3.4661e-05	3.64807e-05	2.73432e-05	3.64935e-05	3.46285e-05	2.73369e-05	3.46156e-05	5.28322e-05	3.82482e-05	3.10054e-05	1.82426e-05	2.91775e-05	2.91643e-05	3.1021e-05	2.37136e-05	2.18768e-05	9.1282e-06	2.36983e-05	1.64297e-05	2.36867e-05	1.82389e-05	4.19275e-05	2.36945e-05	2.36863e-05	2.36878e-05	2.9149e-05	2.18872e-05	2.18716e-05	5.28174e-05	4.37317e-05	2.36978e-05	2.82638e-05	4.73783e-05	2.18673e-05	4.73635e-05	6.01123e-05	3.28062e-05	1.27626e-05	1.4592e-05	3.8267e-05	3.46099e-05	5.82789e-05	5.37496e-05	4.73838e-05	3.46155e-05	4.73781e-05	2.36966e-05	1.0962e-05	3.64536e-05	2.36772e-05	1.64134e-05	7.31374e-06	2.18576e-05	1.82472e-05	7.32568e-06	2.36998e-05	2.37085e-05	1.64079e-05	1.46063e-05	2.91632e-05	5.82998e-05	2.64563e-05	2.18619e-05	5.28747e-05	0.00424742
d1_95	0.00526648	2.91616e-05	4.37322e-05	7.34556e-06	2.91614e-05	3.46407e-05	2.91748e-05	2.55314e-05	7.28812e-05	4.64767e-05	2.91724e-05	3.64537e-05	2.00658e-05	3.0966e-05	2.91529e-05	5.28293e-05	2.3721e-05	2.18863e-05	3.28085e-05	1.73194e-05	4.91627e-05	2.73624e-05	3.46039e-05	3.46335e-05	1.36769e-05	4.92059e-05	6.10554e-05	4.00832e-05	2.00632e-05	4.19262e-05	3.6456e-05	1.82449e-05	4.64681e-05	5.7424e-05	4.37112e-05	2.36934e-05	4.00656e-05	4.19055e-05	2.55387e-05	4.18943e-05	2.7362e-05	2.37259e-05	5.55934e-05	1.82573e-05	3.46438e-05	3.28076e-05	7.30609e-06	4.73974e-05	6.01309e-05	5.83171e-05	4.28073e-05	4.91956e-05	2.55295e-05	6.19265e-05	5.28543e-05	4.28403e-05	2.27875e-05	3.64217e-05	2.91711e-05	2.55179e-05	4.92205e-05	3.82309e-05	3.10005e-05	3.27967e-05	3.64789e-05	3.82577e-05	2.73248e-05	4.19093e-05	2.46396e-05	2.19031e-05	3.46024e-05	4.18955e-05	4.01107e-05	4.91999e-05	2.36989e-05	3.64261e-05	7.31213e-06	4.55592e-05	2.73466e-05	3.28066e-05	3.09737e-05	3.64354e-05	5.10229e-05	2.73368e-05	1.64069e-05	2.73684e-05	3.46398e-05	5.10591e-05	4.55473e-05	5.10124e-05	2.91569e-05	4.00905e-05	3.10148e-05	3.46345e-05	0.00468605
d1_96	0.00590991	6.01136e-05	4.55546e-05	2.91703e-05	4.37701e-05	4.19165e-05	1.3701e-05	5.64911e-05	3.09963e-05	4.0095e-05	4.01035e-05	2.37298e-05	4.92019e-05	1.09608e-05	5.09923e-05	5.64765e-05	3.28286e-05	2.28068e-05	5.83291e-05	6.55878e-05	4.18977e-05	3.09875e-05	6.19577e-05	3.64489e-05	2.91519e-05	6.7432e-05	5.10212e-05	5.83215e-05	3.4615e-05	4.73693e-05	4.00838e-05	4.1902e-05	3.55785e-05	2.1877e-05	2.73224e-05	4.46423e-05	4.00832e-05	2.37085e-05	8.9292e-05	3.82604e-05	3.0996e-05	8.10733e-05	3.82629e-05	2.37252e-05	4.00817e-05	4.00873e-05	3.55464e-05	5.28375e-05	2.8252e-05	3.28494e-05	6.92818e-05	6.19514e-05	5.46502e-05	4.37199e-05	5.64885e-05	2.91948e-05	4.37635e-05	3.1009e-05	2.36933e-05	3.82903e-05	3.46412e-05	2.73476e-05	1.64252e-05	4.01121e-05	3.10228e-05	4.1927e-05	5.46498e-05	3.2812e-05	2.55578e-05	3.82689e-05	3.46192e-05	2.36712e-05	3.09871e-05	4.91884e-05	2.37113e-05	3.10178e-05	4.73766e-05	2.91886e-05	2.73373e-05	1.82481e-05	2.64383e-05	7.47048e-05	4.37141e-05	2.18715e-05	2.37024e-05	3.64429e-05	2.73329e-05	3.4634e-05	5.64652e-05	2.36908e-05	4.00876e-05	4.19083e-05	3.10044e-05	6.19278e-05	0.0053128
d1_97	0.00660725	3.10301e-05	4.00889e-05	2.37165e-05	2.73297e-05	5.83495e-05	4.55722e-05	2.00676e-05	4.37368e-05	4.74068e-05	5.10546e-05	3.46502e-05	4.193e-05	4.73737e-05	2.73598e-05	5.46868e-05	3.28469e-05	3.28227e-05	4.55822e-05	3.28283e-05	6.92163e-05	3.64648e-05	4.91794e-05	4.19216e-05	4.55716e-05	3.28096e-05	7.29065e-05	4.37141e-05	3.64509e-05	3.64418e-05	2.36886e-05	4.37562e-05	5.28397e-05	4.55932e-05	3.09896e-05	4.55795e-05	4.92342e-05	3.82628e-05	3.28269e-05	4.19362e-05	3.2806e-05	4.55464e-05	3.73907e-05	2.37442e-05	2.36941e-05	4.37179e-05	4.37345e-05	2.73526e-05	3.28216e-05	4.37258e-05	5.4661e-05	3.27983e-05	1.82413e-05	8.37794e-05	5.83155e-05	5.28705e-05	3.82576e-05	6.1945e-05	4.19134e-05	3.82726e-05	5.10318e-05	6.37799e-05	3.28282e-05	4.46875e-05	4.55446e-05	5.10345e-05	2.91517e-05	3.28099e-05	5.09965e-05	3.64366e-05	4.55699e-05	4.00767e-05	6.92048e-05	5.65079e-05	3.4632e-05	2.37147e-05	3.46532e-05	6.73943e-05	4.19093e-05	4.55724e-05	5.10036e-05	3.28274e-05	2.5517e-05	5.83003e-05	2.55469e-05	4.01236e-05	2.28133e-05	4.55731e-05	2.91616e-05	5.28753e-05	2.18812e-05	6.37814e-05	5.82887e-05	3.8245e-05	0.00641624
d1_98	0.0883195	0.000713289	0.000762373	0.000773275	0.000843453	0.000784147	0.000694979	0.000772357	0.000782451	0.000816099	0.000748687	0.000811614	0.00076971	0.000786065	0.000803454	0.000761488	0.000805182	0.000816121	0.000852547	0.000807045	0.00087266	0.000930773	0.00067961	0.000781468	0.000796197	0.000928048	0.000785124	0.000861552	0.00070674	0.00076341	0.000737916	0.000881551	0.000768691	0.000788794	0.000847035	0.00072505	0.000924355	0.00090983	0.000728697	0.000958978	0.000788756	0.000868911	0.000758733	0.000867032	0.000912531	0.000821599	0.000821433	0.000730485	0.000867198	0.00078877	0.000748681	0.00102818	0.000827962	0.000872582	0.000852494	0.000736875	0.00076513	0.000951643	0.000782335	0.000947156	0.000861561	0.000684868	0.00081051	0.000885294	0.000871681	0.000850816	0.000717771	0.000798799	0.000906095	0.000976199	0.000819749	0.000787787	0.000928812	0.000805047	0.000806837	0.000945335	0.000958101	0.000857928	0.000916094	0.00093985	0.000938896	0.000898057	0.000843291	0.000821476	0.000814158	0.000848796	0.000933514	0.000979855	0.00084704	0.000810444	0.000814121	0.0010127	0.000810571	0.000803322	0.033226
