	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00183061	5.66568e-06	5.67842e-06	5.66157e-06	7.45247e-09	2.33922e-08	5.68158e-06	1.13326e-05	2.6444e-05	1.5105e-05	1.13255e-05	2.83218e-05	1.32307e-05	9.42246e-09	2.45419e-05	1.13319e-05	5.66504e-06	7.55401e-06	2.07917e-05	9.45822e-06	1.13371e-05	2.26557e-05	1.88882e-05	2.07871e-05	1.13401e-05	5.66197e-06	5.67805e-06	4.09397e-09	7.56454e-06	1.32247e-05	1.13315e-05	9.45751e-06	1.13389e-05	2.26748e-05	1.13564e-05	1.32323e-05	7.55242e-06	1.1334e-05	1.13322e-05	9.45297e-06	1.32128e-05	7.56594e-06	2.33353e-08	1.89251e-06	3.5876e-05	1.69992e-05	2.26566e-05	1.69767e-05	1.91266e-06	5.67262e-06	5.66407e-06	1.69834e-05	2.54872e-05	5.67214e-06	1.70037e-05	7.56688e-06	1.3219e-05	1.90332e-06	5.67365e-06	4.15571e-09	2.26586e-05	2.83338e-05	1.69778e-05	5.69516e-06	7.95657e-09	1.6114e-09	7.56893e-06	5.66533e-06	6.41169e-09	1.13293e-05	7.56891e-06	1.13249e-05	5.66814e-06	1.88751e-05	9.35802e-09	3.02195e-05	5.69828e-06	1.32115e-05	2.83319e-05	7.98097e-09	5.67556e-06	1.88961e-05	1.9041e-06	1.5111e-05	1.13203e-05	7.56256e-06	5.67497e-06	1.13257e-05	1.1327e-05	1.32331e-05	1.6989e-05	1.13382e-05	5.67135e-06	1.8888e-05	0.00158773
d1_85	0.00202635	1.13345e-05	1.32311e-05	7.57275e-06	1.13372e-05	1.70001e-05	2.07677e-05	3.11774e-08	1.88749e-05	5.67187e-06	1.13267e-05	7.55499e-06	2.07822e-05	1.51228e-05	5.66741e-06	1.95064e-08	5.65756e-06	1.13208e-05	1.51168e-05	1.70067e-05	1.4808e-08	1.88866e-05	1.84078e-08	1.13474e-05	5.1392e-09	2.45433e-05	1.13344e-05	1.13276e-05	1.51102e-05	1.70004e-05	1.90998e-06	1.8884e-05	1.70121e-05	1.90538e-06	6.09817e-09	1.32521e-05	1.32248e-05	1.13248e-05	2.26716e-05	1.89522e-06	3.79267e-06	1.88942e-05	2.85535e-06	9.4579e-06	5.67556e-06	5.66251e-06	5.67453e-06	1.13279e-05	1.32279e-05	1.13572e-05	2.26432e-05	2.4562e-05	1.13287e-05	1.69915e-05	5.66886e-06	2.83005e-05	5.67006e-06	1.41018e-08	1.90327e-06	6.87547e-09	1.13323e-05	1.90364e-06	1.70105e-05	1.324e-05	5.66801e-06	5.65933e-06	1.90522e-06	1.32357e-05	1.69883e-05	3.02201e-05	2.26484e-05	1.425e-08	2.26729e-05	3.0218e-05	5.6648e-06	1.1335e-05	1.13283e-05	5.664e-06	1.69919e-05	3.58585e-05	1.32198e-05	7.56285e-06	3.58551e-05	2.63645e-09	1.32113e-05	2.26501e-05	5.67436e-06	1.70024e-05	9.15705e-09	1.32134e-05	6.05078e-09	7.95915e-09	4.69329e-09	1.51248e-05	0.00170498
d1_86	0.00233692	2.45436e-05	2.26714e-05	1.1338e-05	2.97063e-08	1.88885e-05	3.30501e-05	1.88807e-05	2.0785e-05	1.51306e-05	5.66959e-06	2.45411e-05	1.32355e-05	2.4353e-08	1.32334e-05	5.67157e-06	2.26534e-05	1.88829e-05	1.90668e-06	1.88905e-05	1.79862e-08	2.26634e-05	7.57343e-06	2.1774e-09	1.88706e-05	1.592e-08	1.3226e-05	3.79452e-06	1.13308e-05	3.30352e-05	5.66464e-06	1.88818e-05	1.70067e-05	1.89291e-06	2.54853e-05	1.88858e-05	1.32115e-05	1.13299e-05	1.32409e-05	1.13272e-05	5.66908e-06	2.45609e-05	5.66737e-06	2.64471e-05	1.13383e-05	3.02208e-05	2.07674e-05	5.6762e-06	1.1329e-05	1.13338e-05	9.44542e-06	1.53862e-08	1.5133e-05	1.88781e-05	1.13422e-05	5.69096e-06	2.26839e-08	7.55261e-06	3.02267e-05	2.0777e-05	1.34153e-08	1.13331e-05	1.13334e-05	1.51125e-05	1.13405e-05	1.69991e-05	1.13323e-05	1.88829e-05	1.18135e-08	1.69896e-05	1.13406e-05	2.831e-05	1.22767e-05	1.70014e-05	7.55817e-06	5.66995e-06	7.56288e-06	5.67786e-06	1.1344e-05	2.26776e-05	1.70151e-05	5.67157e-06	1.88866e-05	2.45359e-05	1.70083e-05	5.67247e-06	2.26671e-05	1.1342e-05	2.26414e-05	6.57378e-09	2.35934e-05	2.0762e-05	5.67095e-06	1.13419e-05	0.00185958
d1_87	0.00227353	1.09886e-08	7.5644e-06	2.07753e-05	5.66631e-06	5.6862e-06	5.66513e-06	2.07707e-05	1.32442e-05	1.51257e-05	1.32187e-05	2.26569e-05	1.13322e-05	1.7004e-05	3.02151e-05	1.13468e-05	1.13335e-05	5.67077e-06	2.22881e-08	5.68405e-06	7.55359e-06	5.6627e-06	1.21785e-08	7.57706e-06	1.7e-05	1.889e-05	5.67151e-06	1.51277e-05	7.56942e-06	1.69899e-05	1.98114e-08	1.32462e-05	1.51226e-05	7.57327e-06	1.32146e-05	1.13328e-05	7.56018e-06	5.66649e-06	3.02003e-05	7.70962e-09	1.32291e-05	1.8896e-05	4.34349e-05	1.69952e-05	1.32265e-05	1.89342e-06	2.07867e-05	6.18378e-09	5.67312e-06	1.70011e-05	5.68246e-06	3.21018e-05	6.69745e-09	2.64289e-05	6.40241e-09	2.26547e-05	9.45347e-06	1.1325e-05	5.67311e-06	5.66119e-06	1.32489e-05	1.13462e-05	1.13263e-05	2.70954e-08	1.70038e-05	5.67338e-06	1.32352e-05	1.13328e-05	5.66651e-06	1.13242e-05	5.68157e-06	5.68275e-06	1.13578e-05	1.32178e-05	8.79615e-09	5.67267e-06	1.13387e-05	1.90777e-06	5.64253e-09	2.45452e-05	1.69963e-05	2.45401e-05	1.32263e-05	1.32216e-05	3.79777e-06	1.89096e-05	7.56457e-06	1.70143e-05	5.66388e-06	1.88808e-05	1.91216e-06	1.69926e-05	2.26766e-05	1.88908e-05	0.00212472
d1_88	0.00263717	1.7957e-05	1.51302e-05	2.45475e-05	5.68002e-06	5.68549e-06	2.26696e-05	7.55406e-06	2.45509e-05	2.07804e-05	2.26662e-05	2.45431e-05	1.13377e-05	2.83249e-05	2.07793e-05	3.49236e-05	2.26527e-05	2.71626e-08	7.55456e-06	0	1.88895e-06	1.13534e-05	4.72246e-05	9.65104e-07	7.5678e-06	5.68394e-06	2.45617e-05	1.13495e-05	1.5132e-05	1.8876e-05	7.56962e-06	1.13354e-05	1.89114e-05	1.13401e-05	2.26652e-05	1.13292e-05	1.32188e-05	9.45576e-06	5.6591e-06	2.26509e-05	1.70087e-05	5.67847e-06	1.32397e-05	1.32381e-05	2.26616e-05	1.51269e-05	1.88839e-05	3.96497e-05	2.26732e-05	1.9112e-06	1.32308e-05	1.70071e-05	3.39854e-05	7.58578e-06	1.51226e-05	1.69955e-05	3.2113e-05	1.70073e-05	2.83213e-05	2.8331e-05	1.70027e-05	1.81562e-09	2.26595e-05	3.02008e-05	5.67316e-06	3.78955e-06	1.13554e-05	1.13469e-05	2.6433e-05	1.89007e-05	1.13432e-05	1.9036e-06	1.92383e-06	1.13315e-05	3.20948e-05	7.57688e-06	2.26563e-05	3.21034e-05	1.89024e-05	1.18774e-08	2.45473e-05	1.13396e-05	2.64409e-05	1.69897e-05	1.13455e-05	2.2674e-05	3.58621e-05	1.13496e-05	1.32195e-05	2.83221e-05	5.6817e-06	5.66183e-06	2.64422e-05	1.13211e-05	0.00225598
d1_89	0.002728	4.15296e-05	1.13536e-05	2.64523e-05	7.56126e-06	1.91173e-06	5.67723e-06	3.96492e-05	3.21178e-05	2.26504e-05	2.64436e-05	1.8884e-05	5.67077e-06	6.04161e-05	1.88944e-05	5.67019e-06	1.32216e-05	1.88989e-05	2.45659e-05	1.88928e-05	7.56226e-06	2.07814e-05	2.26636e-05	1.89732e-06	4.72145e-05	1.6999e-05	3.40016e-05	5.6794e-06	2.07742e-05	1.69931e-05	5.70141e-06	1.88936e-05	2.26596e-05	1.70002e-05	1.64985e-08	3.58936e-05	1.13378e-05	2.8315e-05	2.54901e-05	2.26656e-05	1.51129e-05	1.88651e-05	1.13442e-05	2.26504e-05	2.26498e-05	3.02115e-05	1.04012e-05	2.26694e-05	3.21193e-05	1.51191e-05	1.88844e-05	4.15272e-05	5.60123e-10	3.39983e-05	2.83298e-05	2.26502e-05	7.55663e-06	1.70023e-05	5.28622e-05	1.32155e-05	1.23867e-08	1.90686e-06	3.96735e-05	1.32245e-05	3.58752e-05	2.73954e-05	5.66648e-06	2.26543e-05	5.66966e-06	1.88965e-05	1.90322e-06	2.83327e-05	2.86328e-08	1.70035e-05	1.32249e-05	2.26503e-05	4.15637e-05	3.0208e-05	1.51081e-05	1.69989e-05	1.13366e-05	1.32329e-05	1.6994e-05	1.13394e-05	3.58699e-05	3.20903e-05	1.70024e-05	7.56628e-06	1.13288e-05	7.24806e-09	2.26466e-05	2.07631e-05	1.88995e-05	2.07961e-05	0.00245608
d1_90	0.00308334	1.6992e-05	2.83441e-05	1.92155e-06	1.51274e-05	3.965e-05	2.83198e-05	2.83316e-05	3.39835e-05	3.02081e-05	1.13521e-05	2.07904e-05	1.69996e-05	1.6062e-05	2.26434e-05	3.77796e-05	1.89072e-05	2.17261e-05	1.13387e-05	1.13284e-05	2.73924e-05	1.32324e-05	1.69961e-05	2.45544e-05	1.32471e-05	2.83176e-05	5.67225e-06	2.45548e-05	1.1337e-05	1.6989e-05	1.69985e-05	1.32374e-05	2.07845e-05	3.39854e-05	2.26575e-05	2.83152e-05	4.34092e-05	1.8903e-05	2.4013e-08	3.02261e-05	2.45508e-05	3.58713e-05	3.0212e-05	9.47184e-06	2.26921e-05	1.32141e-05	2.5482e-05	2.07749e-05	1.51151e-05	2.26598e-05	1.60658e-05	2.26669e-05	3.21099e-05	2.83185e-05	2.26647e-05	1.13298e-05	1.69957e-05	5.49899e-09	1.88956e-05	3.02148e-05	5.68092e-06	5.6766e-06	5.66043e-06	1.70081e-05	1.70015e-05	2.2661e-05	2.45607e-05	1.69901e-05	1.51122e-05	2.64235e-05	1.13438e-05	2.26586e-05	1.5115e-05	1.13241e-05	5.68129e-06	9.05578e-09	7.55654e-06	2.45492e-05	1.32224e-05	1.89108e-05	2.26768e-05	1.32355e-05	2.64348e-05	2.83317e-05	5.67577e-06	2.07918e-05	3.02135e-05	5.68712e-06	1.88848e-05	1.69994e-05	1.88888e-05	2.26467e-05	2.4557e-05	2.83246e-05	0.00293374
d1_91	0.003613	2.83235e-05	1.13527e-05	2.834e-05	1.70158e-05	3.68335e-05	2.45757e-05	1.32265e-05	2.83321e-05	1.88759e-05	1.70321e-05	1.32316e-05	1.60527e-05	1.70045e-05	4.34152e-05	2.45651e-05	2.83098e-05	9.45635e-06	4.7226e-05	2.26662e-05	3.02031e-05	5.67011e-06	5.6776e-06	1.70036e-05	1.22887e-05	4.34345e-05	2.4563e-05	2.26718e-05	5.66828e-06	5.66563e-06	3.21288e-05	3.39904e-05	1.88884e-05	2.2677e-05	1.89937e-06	2.45579e-05	1.6998e-05	4.15537e-05	6.04362e-05	5.68656e-06	2.83209e-05	3.77487e-05	1.89018e-05	3.4006e-05	1.69924e-05	1.79646e-05	1.69963e-05	1.89012e-05	3.0215e-05	2.45593e-05	5.28634e-05	3.39958e-05	4.53528e-05	2.24006e-08	5.69335e-06	2.07965e-05	1.69986e-05	5.09651e-05	2.83269e-05	1.32317e-05	2.26747e-05	1.13519e-05	7.58129e-06	2.45486e-05	3.21031e-05	2.64448e-05	2.83138e-05	5.68045e-06	2.83155e-05	3.39853e-05	2.83296e-05	4.90972e-05	2.83188e-05	5.5693e-05	1.32217e-05	5.47601e-05	2.2659e-05	3.5862e-05	5.85354e-05	3.21039e-05	2.26546e-05	3.02266e-05	1.13461e-05	1.51201e-05	4.15498e-05	1.51284e-05	2.45357e-05	3.39962e-05	1.32177e-08	1.89838e-06	2.08005e-05	1.22982e-05	1.32318e-05	1.51169e-05	0.00333378
d1_92	0.00389208	1.13412e-05	4.7194e-05	2.26698e-05	5.6816e-06	2.64527e-05	4.72082e-05	2.26596e-05	1.69919e-05	1.88845e-05	3.02233e-05	2.8324e-05	2.26796e-05	2.26939e-05	9.45071e-06	4.53243e-05	7.58235e-06	7.57403e-06	1.32175e-05	1.32416e-05	2.26631e-05	2.45602e-05	2.2657e-05	3.40244e-05	1.60599e-05	3.7754e-05	1.51133e-05	2.832e-05	3.02222e-05	3.21145e-05	1.88881e-05	1.88949e-05	4.71849e-05	1.13516e-05	5.68246e-06	2.26561e-05	2.83309e-05	5.67323e-06	2.55216e-05	2.26678e-05	7.57214e-06	3.02263e-05	1.32407e-05	4.15645e-05	1.70112e-05	3.58776e-05	3.21074e-05	1.32446e-05	5.67251e-06	4.72138e-05	5.4754e-05	7.5733e-06	3.96573e-05	3.96713e-05	3.40064e-05	1.89064e-05	3.58978e-05	3.02079e-05	4.71965e-05	2.83582e-05	3.39877e-05	4.15412e-05	3.21248e-05	1.70073e-05	2.45667e-05	3.58801e-05	1.69944e-05	2.83265e-05	4.53316e-05	2.8346e-05	5.85406e-05	1.32289e-05	3.21178e-05	5.67266e-06	5.09767e-05	4.1526e-05	2.64427e-05	3.40003e-05	3.20957e-05	1.88787e-05	3.96673e-05	1.70209e-05	6.60461e-05	2.64447e-05	2.2666e-05	3.58971e-05	3.21209e-05	1.32305e-05	4.15283e-05	2.45533e-05	2.83279e-05	3.20861e-05	2.83057e-05	2.26759e-05	0.00377447
d1_93	0.00449724	4.5344e-05	1.79557e-05	2.64572e-05	1.7003e-05	3.02161e-05	1.89071e-05	3.96589e-05	2.83293e-05	3.0231e-05	1.13495e-05	9.47563e-06	3.68257e-05	1.70137e-05	1.79963e-08	2.83362e-05	6.98567e-05	1.88973e-05	3.39663e-05	3.77692e-05	2.83362e-05	4.15414e-05	3.58788e-05	1.98659e-05	4.53177e-05	3.21134e-05	3.58951e-05	2.83237e-05	1.8897e-05	9.48314e-06	2.45607e-05	1.13421e-05	1.13496e-05	1.69927e-05	3.3976e-05	2.12461e-08	3.20874e-05	3.40101e-05	2.26839e-05	1.32411e-05	2.45433e-05	2.64501e-05	5.47652e-05	1.13417e-05	3.87172e-05	9.46122e-06	7.58759e-06	3.77663e-05	3.39845e-05	2.07916e-05	2.07834e-05	3.0218e-05	3.02049e-05	1.70206e-05	3.59029e-05	1.51102e-05	1.6993e-05	2.45542e-05	3.02146e-05	2.83256e-05	5.66588e-05	4.06181e-05	3.87182e-05	2.64405e-05	4.15519e-05	1.70126e-05	1.89215e-05	2.26644e-05	3.96509e-05	4.53256e-05	2.07777e-05	2.45974e-05	2.45624e-05	3.39995e-05	3.02263e-05	2.83202e-05	2.08004e-05	3.3993e-05	5.28494e-05	1.88955e-05	1.88751e-05	5.47502e-05	1.51202e-05	3.58692e-05	1.8897e-05	3.02159e-05	2.83298e-05	3.0211e-05	2.17136e-05	4.72207e-05	2.45514e-05	2.26651e-05	2.83553e-05	1.51379e-05	0.00391614
d1_94	0.00503439	3.58827e-05	5.6847e-06	4.15607e-05	2.45601e-05	2.83551e-05	1.98422e-05	2.08364e-05	1.88974e-05	4.05927e-05	3.58962e-05	5.28614e-05	5.09998e-05	4.53231e-05	4.34402e-05	4.15755e-05	2.64564e-05	2.83238e-05	3.02229e-05	4.9089e-05	3.4952e-05	5.09732e-05	2.83562e-05	3.02264e-05	2.26772e-05	3.58749e-05	1.70217e-05	3.21166e-05	3.02183e-05	3.02031e-05	3.40003e-05	4.71931e-05	2.26736e-05	3.79438e-06	1.32361e-05	5.09915e-05	2.4573e-05	8.51451e-06	2.26977e-05	3.21173e-05	5.0976e-05	4.53073e-05	3.77473e-05	3.02223e-05	2.45752e-05	6.04065e-05	2.45618e-05	3.024e-05	1.32292e-05	3.02257e-05	4.153e-05	2.45719e-05	5.28854e-05	3.96536e-05	3.21003e-05	1.89078e-05	3.02185e-05	3.21115e-05	2.45593e-05	2.83283e-05	5.85378e-05	2.45636e-05	5.47488e-05	3.96484e-05	3.58797e-05	3.58928e-05	4.53048e-05	4.34127e-05	2.83518e-05	2.07962e-05	3.20954e-05	3.02336e-05	4.53062e-05	4.15477e-05	1.32328e-05	1.89034e-05	2.0811e-05	4.91235e-05	1.70079e-05	3.96633e-05	1.92525e-06	1.13398e-05	4.91196e-05	2.4562e-05	3.02221e-05	2.45302e-05	2.64622e-05	5.28511e-05	4.53097e-05	1.5121e-05	3.20982e-05	1.13559e-05	5.28466e-05	4.71932e-05	0.0042966
d1_95	0.00554265	2.45435e-05	2.0775e-05	2.83261e-05	5.85106e-05	4.15423e-05	3.21244e-05	3.58865e-05	4.72024e-05	6.23044e-05	3.58831e-05	3.21318e-05	1.8884e-05	4.15687e-05	2.8324e-05	2.83393e-05	4.15361e-05	6.79832e-05	3.02567e-05	2.26753e-05	3.02428e-05	3.58961e-05	6.60615e-05	1.32546e-05	3.02502e-05	2.26814e-05	3.59005e-05	3.58666e-05	2.26737e-05	2.83485e-05	5.72829e-06	7.26923e-05	7.17335e-05	4.15389e-05	2.45593e-05	7.36499e-05	1.70367e-05	4.90792e-05	4.72228e-05	3.5897e-05	3.96711e-05	3.68488e-05	3.77938e-05	2.45687e-05	2.26781e-05	6.42251e-05	3.02347e-05	2.07963e-05	3.58998e-05	4.34497e-05	2.83364e-05	5.47644e-05	3.39933e-05	3.96715e-05	5.6673e-05	4.53137e-05	4.7204e-05	5.47583e-05	1.13489e-05	1.88807e-05	5.09934e-05	2.6434e-05	4.3445e-05	2.07888e-05	2.83422e-05	6.04016e-05	6.42042e-05	1.13492e-05	4.52912e-05	4.52984e-05	3.68171e-05	2.45571e-05	4.72347e-05	3.58835e-05	3.77762e-05	5.66611e-05	3.21186e-05	1.88904e-05	2.07979e-05	5.09891e-05	3.02125e-05	2.26819e-05	6.60933e-05	7.57691e-06	3.40029e-05	2.07802e-05	4.71864e-05	2.45674e-05	3.39982e-05	8.87231e-05	6.79987e-05	5.09681e-05	4.15516e-05	4.53222e-05	0.00532314
d1_96	0.00580989	3.59024e-05	2.83401e-05	3.58846e-05	1.89079e-05	9.48376e-06	6.32636e-05	3.40226e-05	3.96706e-05	3.77795e-05	3.77788e-05	3.40112e-05	3.40038e-05	5.28448e-05	4.53071e-05	4.72352e-05	4.34585e-05	5.85319e-05	3.96498e-05	5.66592e-05	2.45706e-05	3.02298e-05	1.70355e-05	5.47521e-05	3.02411e-05	2.45863e-05	2.4557e-05	4.72302e-05	4.72146e-05	4.15199e-05	3.39866e-05	2.26615e-05	3.58642e-05	3.01954e-05	2.26757e-05	2.45538e-05	4.53475e-05	6.23466e-05	1.69992e-05	2.74032e-05	4.90979e-05	3.96681e-05	3.96538e-05	2.83239e-05	3.02221e-05	5.47487e-05	5.57276e-05	3.77617e-05	4.91004e-05	6.421e-05	2.83391e-05	6.98806e-05	2.45687e-05	2.83588e-05	3.0225e-05	4.9114e-05	4.91376e-05	2.07968e-05	3.5896e-05	1.32579e-05	3.77541e-05	5.8559e-05	4.72059e-05	6.04223e-05	5.09965e-05	1.69933e-05	3.39815e-05	4.71882e-05	3.2125e-05	4.53032e-05	3.40239e-05	4.72282e-05	4.34215e-05	7.55599e-05	3.02599e-05	4.15546e-05	3.02181e-05	6.79359e-05	4.44001e-05	6.04273e-05	2.26893e-05	4.90763e-05	2.0779e-05	4.1562e-05	1.88914e-05	2.45546e-05	7.36423e-05	2.07848e-05	5.85121e-05	6.04283e-05	5.47733e-05	6.79817e-05	1.32229e-05	6.04189e-05	0.00576516
d1_97	0.00676939	7.36217e-05	5.66501e-05	3.77913e-05	3.96466e-05	4.72184e-05	4.34533e-05	4.06203e-05	5.8531e-05	3.40326e-05	7.3628e-05	4.72598e-05	4.15564e-05	6.42134e-05	4.72206e-05	4.15453e-05	4.34467e-05	6.04173e-05	2.45807e-05	3.21266e-05	5.47384e-05	5.47602e-05	3.77642e-05	3.02657e-05	3.02374e-05	5.66635e-05	3.21007e-05	6.04301e-05	2.45624e-05	5.09882e-05	8.11742e-05	2.64366e-05	1.60647e-05	2.92835e-05	4.9093e-05	2.83423e-05	5.19316e-05	4.90975e-05	4.53254e-05	4.15488e-05	4.06243e-05	5.28753e-05	4.15389e-05	4.34515e-05	8.496e-05	5.09838e-05	3.96559e-05	4.15296e-05	2.45664e-05	1.3249e-05	5.8541e-05	3.39857e-05	2.26832e-05	6.60913e-05	3.21067e-05	2.83415e-05	4.15386e-05	2.45591e-05	4.53185e-05	2.45889e-05	3.21251e-05	3.96722e-05	5.66366e-05	4.15532e-05	4.3438e-05	2.26827e-05	7.36e-05	4.72168e-05	4.71935e-05	5.66371e-05	5.098e-05	1.51448e-05	6.4198e-05	2.74321e-05	1.69961e-05	4.7197e-05	3.2145e-05	6.04459e-05	4.90736e-05	2.83372e-05	9.06438e-05	4.91153e-05	4.53522e-05	6.23347e-05	2.45787e-05	3.96489e-05	2.45607e-05	4.15622e-05	7.17568e-05	2.2692e-05	5.09726e-05	6.41625e-05	3.96702e-05	3.58991e-05	0.00656907
d1_98	0.0809679	0.000794851	0.000836274	0.000732582	0.000809911	0.000647565	0.000847731	0.000764587	0.000736338	0.000683434	0.000605068	0.000830838	0.000691086	0.00075906	0.000735272	0.000749541	0.000755209	0.000800556	0.00075241	0.000819378	0.000743939	0.000736354	0.000709828	0.000709914	0.000862798	0.000796613	0.000764652	0.000721214	0.000704247	0.000741982	0.000830609	0.00078159	0.00071562	0.000736376	0.000815596	0.000743918	0.000736303	0.000834359	0.000728846	0.000751383	0.000721254	0.000843976	0.000745722	0.000806229	0.000841863	0.000806134	0.000796638	0.000828813	0.00080606	0.000738177	0.000830718	0.000853272	0.000685206	0.00071934	0.00065983	0.000857073	0.000725022	0.000768486	0.000756962	0.000792892	0.000821203	0.000732595	0.000743788	0.000949544	0.000875858	0.00077404	0.000802352	0.000830726	0.000849546	0.000730542	0.000843901	0.000919328	0.000726885	0.000855027	0.000739982	0.000679693	0.000794772	0.000785341	0.000804184	0.000889098	0.000824892	0.000887318	0.00085333	0.00078337	0.000709889	0.000796686	0.000892948	0.000907934	0.000755044	0.00081164	0.000843881	0.000819279	0.000768388	0.000815442	0.0300378
