	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216611	1.13253e-05	5.65049e-06	5.65168e-06	9.44696e-06	1.88362e-05	2.54393e-05	1.88406e-05	8.49298e-06	5.68051e-06	1.6946e-05	5.65159e-06	6.58955e-06	1.13127e-05	1.12939e-05	1.31902e-05	1.13058e-05	2.26097e-05	2.8262e-05	2.07269e-05	1.12996e-05	7.55133e-06	1.69446e-05	1.13073e-05	3.79345e-06	1.13068e-05	1.88402e-05	1.88349e-05	5.65074e-06	1.69527e-05	1.32115e-05	2.25972e-05	1.31881e-05	5.6577e-06	1.89382e-06	5.65436e-06	2.61212e-08	5.65727e-06	1.88457e-05	1.88449e-05	7.55194e-06	5.66067e-06	3.01357e-05	2.44896e-05	1.13171e-05	7.57047e-06	8.48958e-06	5.66707e-06	3.01437e-05	9.43492e-06	1.31944e-05	5.67886e-06	1.883e-05	1.50914e-05	7.53934e-06	1.69434e-05	1.50857e-05	5.66317e-06	5.66365e-06	5.65547e-06	1.60285e-05	1.69613e-05	1.69577e-05	1.28313e-08	2.26021e-05	2.07095e-08	1.31892e-05	5.67081e-06	1.88488e-05	2.44896e-05	1.69576e-05	1.12997e-05	5.65576e-06	1.13036e-05	5.6514e-06	5.66917e-06	5.65607e-06	3.01341e-05	2.44949e-05	2.07305e-05	3.40071e-09	5.66609e-06	1.31944e-05	2.07203e-05	1.88869e-06	3.95507e-05	3.57715e-05	3.01216e-05	2.63548e-05	5.64664e-06	1.69617e-05	1.88329e-05	7.53354e-06	2.45701e-08	0.00186617
d1_87	0.00226755	1.50655e-05	2.26008e-05	1.31929e-05	7.5534e-06	1.13017e-05	2.63749e-05	1.31844e-05	7.55973e-06	1.50743e-05	1.13008e-05	1.90047e-06	5.65499e-06	1.97754e-05	1.13105e-05	1.31973e-05	1.69535e-05	1.13126e-05	1.31925e-05	5.65028e-06	1.31932e-05	1.50886e-05	3.20174e-05	1.88438e-05	1.13176e-05	2.4483e-05	1.13034e-05	2.44977e-05	1.8835e-05	1.13068e-05	7.54322e-06	7.55281e-06	2.45118e-05	1.50891e-05	3.01252e-05	3.2537e-08	1.13071e-05	3.01289e-05	1.69586e-05	1.69482e-05	1.57035e-08	2.44864e-05	1.69639e-05	5.65172e-06	1.69607e-05	1.12948e-05	1.13125e-05	2.44713e-05	1.13056e-05	1.88922e-06	1.88454e-05	1.12965e-05	5.6825e-06	1.91505e-06	2.63673e-05	2.26136e-05	5.65253e-06	2.97119e-08	1.90477e-06	5.66645e-06	5.64788e-06	2.4495e-05	3.2048e-05	2.26008e-05	5.66654e-06	1.13006e-05	5.66009e-06	1.69339e-05	3.01455e-05	2.4493e-05	7.54205e-06	2.25912e-05	1.88339e-05	1.57285e-09	1.88425e-05	7.54766e-06	3.20166e-05	7.93764e-09	1.3188e-05	1.88492e-05	1.13097e-05	1.43891e-08	1.13169e-05	2.82624e-05	5.66857e-06	1.1301e-05	1.31912e-05	1.13194e-05	1.88491e-05	1.24531e-08	2.44841e-05	2.28593e-08	2.25989e-05	1.88381e-05	0.00187575
d1_88	0.00268469	3.01265e-05	7.54811e-06	3.20242e-05	1.69562e-05	1.79206e-05	1.32033e-05	2.44889e-05	1.31793e-05	1.3193e-05	1.13055e-05	5.65378e-06	1.13043e-05	1.5065e-05	1.88392e-05	1.13056e-05	1.3184e-05	7.55049e-06	1.13098e-05	1.12962e-05	2.072e-05	2.44841e-05	1.13062e-05	9.43392e-06	1.31903e-05	2.25975e-05	7.55575e-06	1.31936e-05	1.69475e-05	1.69565e-05	1.509e-05	1.8849e-05	1.13178e-05	2.63727e-05	1.13159e-05	1.31813e-05	1.50725e-05	2.63708e-05	2.44669e-05	1.13051e-05	1.6948e-05	1.13039e-05	1.88319e-05	1.13091e-05	1.13104e-05	2.26096e-05	2.25967e-05	9.43524e-06	3.20238e-05	1.31976e-05	1.88294e-05	2.63821e-05	9.74072e-09	1.13027e-05	1.69496e-05	3.01491e-05	2.44966e-05	2.45048e-05	1.88422e-05	2.35858e-05	1.1313e-05	1.31934e-05	5.67167e-06	1.90846e-06	7.5394e-06	5.66079e-06	1.32056e-05	4.52149e-05	7.54407e-06	1.13062e-05	1.88467e-05	3.3892e-05	1.13159e-05	1.13034e-05	6.03784e-09	1.50782e-05	1.31901e-05	1.13127e-05	3.01349e-05	2.25922e-05	1.13033e-05	5.65109e-06	1.88383e-05	1.88391e-05	1.13003e-05	1.131e-05	3.01351e-05	2.44885e-05	1.69581e-05	3.38851e-05	1.13193e-05	5.65733e-06	0	1.88474e-05	0.00212964
d1_89	0.00291934	1.69607e-05	1.6941e-05	2.82584e-05	3.95663e-05	5.67666e-06	2.26156e-05	1.13204e-05	2.25898e-05	2.82549e-05	1.88329e-05	3.20134e-05	5.64897e-06	5.66804e-06	1.69427e-05	1.12969e-05	1.13058e-05	1.69548e-05	1.69555e-05	3.01268e-05	2.44877e-05	2.44891e-05	1.31939e-05	5.65331e-06	3.01532e-05	2.44814e-05	7.55351e-06	2.81488e-08	2.63658e-05	1.69345e-05	2.45042e-05	4.33346e-05	3.57906e-05	1.31101e-08	5.65573e-06	1.69581e-05	5.65806e-06	2.26055e-05	5.67218e-06	1.88289e-05	3.57834e-05	1.69633e-05	7.5564e-06	9.06014e-06	1.50732e-05	1.50816e-05	2.54256e-05	3.76731e-05	1.69513e-05	1.88475e-05	2.82846e-05	3.20371e-05	2.26026e-05	1.31897e-05	2.82502e-05	2.63907e-05	3.01257e-05	5.64968e-06	1.13067e-05	7.54981e-06	1.13145e-05	2.2582e-05	2.82463e-05	5.64737e-06	5.66806e-06	5.66669e-06	7.54316e-06	3.95727e-05	1.48054e-08	2.44898e-05	2.26024e-05	1.12967e-05	5.65661e-06	1.88327e-05	1.31985e-05	2.44732e-05	1.88514e-05	1.69656e-05	9.41755e-06	7.53439e-06	1.88319e-05	2.26369e-05	5.64721e-05	2.63617e-05	3.01532e-05	1.88402e-05	7.55414e-06	2.45031e-05	1.69493e-05	1.69499e-05	2.26035e-05	5.65159e-06	1.3191e-05	7.54536e-06	0.00237004
d1_90	0.003109	3.01424e-05	1.13131e-05	3.01479e-05	3.31882e-08	1.88552e-05	2.44912e-05	9.44134e-06	2.3547e-05	5.65693e-06	7.55083e-06	1.32151e-05	3.01387e-05	2.25816e-05	1.88512e-05	1.50951e-05	2.44704e-05	2.82616e-05	5.66109e-06	3.76747e-05	1.31987e-05	2.0722e-05	1.37497e-08	5.66083e-06	1.13091e-05	2.63847e-05	2.26169e-05	2.26058e-05	2.07245e-05	1.88433e-05	1.88281e-05	1.13038e-05	1.32164e-05	2.26124e-05	3.38979e-05	1.31876e-05	5.83725e-05	7.54158e-06	2.26107e-05	1.69545e-05	1.41313e-05	2.26024e-05	5.27486e-05	1.13109e-05	1.90282e-06	2.2608e-05	1.13017e-05	1.32129e-05	3.95634e-05	1.13224e-05	3.01476e-05	1.69493e-05	2.44909e-05	3.013e-05	2.4517e-05	1.69668e-05	2.26006e-05	5.66624e-06	1.05342e-08	5.65856e-06	2.44959e-05	1.88387e-05	3.20133e-05	5.66872e-06	1.89907e-06	2.44919e-05	2.44935e-05	5.66257e-06	2.44867e-05	5.65754e-06	2.07402e-05	1.31932e-05	1.88516e-05	1.13107e-05	1.89343e-06	2.63786e-05	1.50955e-05	2.07235e-05	7.54509e-06	1.69712e-05	4.33373e-05	1.88486e-05	3.57913e-05	2.07185e-05	1.88474e-05	1.13151e-05	1.6972e-05	1.88481e-05	1.12968e-05	2.2596e-05	1.13e-05	1.88534e-05	1.10743e-08	4.33192e-05	0.00277288
d1_91	0.0038323	1.69784e-05	1.88542e-05	2.26108e-05	3.95652e-05	3.39033e-05	4.33269e-05	7.54348e-06	1.31897e-05	2.44974e-05	2.26035e-05	1.13079e-05	2.26027e-05	1.69793e-05	2.8257e-05	2.63591e-05	1.69699e-05	1.13059e-05	2.44806e-05	1.69706e-05	3.0143e-05	9.41698e-06	2.26214e-05	2.2612e-05	3.9566e-05	3.20277e-05	3.20261e-05	2.82457e-05	5.66645e-06	1.69665e-05	2.44966e-05	2.07296e-05	2.44944e-05	1.31974e-05	5.67276e-06	1.88463e-05	3.01338e-05	3.76615e-05	3.01259e-05	2.26133e-05	1.13047e-05	2.82593e-05	2.44749e-05	2.26044e-05	1.31908e-05	1.98004e-05	2.82485e-05	3.76746e-05	1.13228e-05	1.32012e-05	3.2029e-05	2.26253e-05	3.2022e-05	3.76602e-05	1.69682e-05	1.1316e-05	4.1434e-05	1.69664e-05	1.88413e-05	1.88569e-05	9.43664e-06	3.01287e-05	2.63836e-05	2.07374e-05	9.43894e-06	1.13088e-05	2.35509e-05	5.66043e-06	3.57826e-05	2.82453e-05	1.69614e-05	3.78028e-06	3.297e-05	2.44829e-05	1.13145e-05	3.38981e-05	2.26106e-05	1.69549e-05	2.25902e-05	1.13209e-05	1.31951e-05	3.20264e-05	2.44897e-05	7.5485e-06	3.95384e-05	2.63727e-05	3.76587e-05	1.69653e-05	2.63962e-05	3.0147e-05	3.95676e-05	1.88325e-05	3.95634e-05	2.26169e-05	0.00296381
d1_92	0.00396151	3.86237e-05	1.88607e-05	3.39101e-05	1.88479e-05	2.26125e-05	3.10792e-05	2.63864e-05	2.63931e-05	1.32113e-05	9.44096e-06	1.69645e-05	2.82573e-05	2.26403e-05	4.89843e-05	1.32088e-05	2.82412e-05	3.0116e-05	2.82497e-05	2.26015e-05	2.82544e-05	3.01448e-05	1.31887e-05	3.95539e-05	3.20343e-05	1.97889e-05	3.76666e-05	1.31848e-05	1.69741e-05	1.69605e-05	9.44771e-06	4.14281e-05	1.32012e-05	1.88659e-05	3.2041e-05	5.08432e-05	1.13075e-05	1.88443e-05	2.91906e-05	2.0708e-05	9.41594e-06	2.82408e-05	1.88532e-05	2.82606e-05	1.88684e-05	5.65473e-06	5.67129e-06	1.69586e-05	2.26164e-05	1.88656e-05	3.39027e-05	1.69688e-05	2.07221e-05	1.32046e-05	6.2127e-05	3.76877e-05	2.26134e-05	2.63649e-05	3.57878e-05	1.13138e-05	1.31808e-05	1.50795e-05	2.44977e-05	1.69693e-05	1.5072e-05	2.44881e-05	3.57786e-05	3.10764e-05	2.26068e-05	3.95648e-05	3.20284e-05	4.70849e-05	3.58026e-05	4.14531e-05	2.82589e-05	1.88386e-05	1.88284e-05	2.82825e-05	1.31842e-05	2.82568e-05	2.63725e-05	4.23939e-05	7.5572e-06	4.89744e-05	1.69637e-05	1.88391e-05	1.3209e-05	1.31846e-05	3.76604e-05	2.45019e-05	2.82472e-05	3.01602e-05	3.23566e-08	1.88463e-05	0.00344314
d1_93	0.00471144	4.70939e-05	4.14604e-05	3.01569e-05	2.44974e-05	3.57817e-05	1.88511e-05	3.58015e-05	5.66794e-06	1.32061e-05	3.3883e-05	1.69641e-05	4.14408e-05	2.82723e-05	2.26228e-05	4.32978e-05	1.88473e-05	2.45044e-05	1.88498e-05	1.13218e-05	3.95584e-05	2.82543e-05	2.07588e-05	4.14261e-05	3.38924e-05	1.1312e-05	4.89757e-05	2.45172e-05	4.70933e-05	2.26477e-05	2.64026e-05	1.50926e-05	5.67469e-06	2.45034e-05	1.51147e-05	1.88338e-05	2.26065e-05	3.9547e-05	1.88391e-05	1.88365e-05	5.66969e-06	3.39311e-05	1.13163e-05	2.82766e-05	1.50899e-05	1.6978e-05	3.20257e-05	1.69848e-05	4.33266e-05	4.70838e-05	1.69527e-05	3.57816e-05	1.69654e-05	1.88466e-05	5.46558e-05	5.46122e-05	5.0855e-05	1.98081e-05	3.38857e-05	5.67689e-06	3.95207e-05	2.637e-05	2.44864e-05	2.45179e-05	3.01241e-05	1.69782e-05	3.3933e-05	1.88554e-05	1.69482e-05	3.01624e-05	3.57959e-05	5.67549e-06	1.8867e-05	2.25985e-05	1.1339e-05	1.69624e-05	3.39105e-05	1.91006e-06	4.14337e-05	3.95752e-05	2.4503e-05	3.76541e-05	1.88251e-05	3.57813e-05	2.44852e-05	5.83963e-05	3.95717e-05	5.18234e-05	4.51848e-05	3.20402e-05	3.38896e-05	5.08558e-05	2.82607e-05	1.13226e-05	0.00377764
d1_94	0.00484936	3.7693e-05	2.26146e-05	4.05254e-05	3.2974e-05	3.0148e-05	3.76858e-05	3.95653e-05	1.69576e-05	1.88626e-05	2.26047e-05	1.50685e-05	2.44891e-05	4.3337e-05	2.63826e-05	2.82737e-05	1.88812e-05	2.8278e-05	4.52048e-05	1.88478e-05	2.63692e-05	1.8869e-05	5.46253e-05	4.71075e-05	4.52077e-05	7.55962e-06	4.70851e-05	3.20356e-05	3.57883e-05	4.14709e-05	5.08276e-05	6.59062e-05	3.76732e-05	1.88619e-05	2.45144e-05	3.76834e-05	4.14306e-05	3.39245e-05	1.13042e-05	1.13112e-05	3.01739e-05	3.20372e-05	4.89787e-05	3.01541e-05	2.44964e-05	1.50871e-05	9.42621e-06	4.33343e-05	4.52025e-05	1.13146e-05	2.07352e-05	2.44899e-05	1.69707e-05	5.8375e-05	1.69829e-05	1.69638e-05	3.76889e-05	2.26001e-05	1.88542e-05	5.08475e-05	2.63874e-05	3.20272e-05	4.14458e-05	3.5803e-05	3.95472e-05	6.59014e-05	1.3206e-05	1.50966e-05	3.01542e-05	3.01226e-05	3.20088e-05	1.88601e-05	5.74597e-05	4.14359e-05	4.52134e-05	2.4491e-05	2.82513e-05	2.16212e-08	2.63827e-05	3.76633e-05	2.82565e-05	1.69821e-05	1.13151e-05	2.45076e-05	1.69876e-05	2.4487e-05	2.26162e-05	7.57305e-06	5.64791e-05	2.44978e-05	3.01364e-05	1.5072e-05	1.50696e-05	1.32109e-05	0.00442135
d1_95	0.00552824	4.89521e-05	1.69712e-05	7.56419e-06	1.6969e-05	1.91223e-06	2.45231e-05	3.01438e-05	4.52137e-05	1.88601e-05	2.63928e-05	3.95608e-05	4.33238e-05	5.65073e-05	1.88617e-05	3.01525e-05	2.16881e-05	4.52154e-05	2.26141e-05	4.52175e-05	5.46029e-05	4.14301e-05	3.5807e-05	2.25936e-05	5.65387e-05	7.57876e-06	4.14446e-05	4.89743e-05	4.70859e-05	4.14514e-05	3.39216e-05	4.71146e-05	4.33264e-05	1.8842e-05	5.8391e-05	3.39086e-05	2.0726e-05	7.9096e-05	3.95843e-05	5.08721e-05	2.83089e-05	3.95517e-05	3.9562e-05	5.93287e-05	4.70941e-05	3.01326e-05	4.70941e-05	2.82626e-05	5.2737e-05	3.95693e-05	4.33194e-05	2.8272e-05	4.33419e-05	3.95851e-05	5.27616e-05	3.01288e-05	5.27202e-05	1.88533e-05	2.63722e-05	1.13352e-05	1.50766e-05	5.46195e-05	3.48794e-05	2.82753e-05	2.4495e-05	1.13165e-05	4.89775e-05	7.54837e-06	2.63683e-05	2.63846e-05	6.02488e-05	1.69567e-05	4.14402e-05	2.82707e-05	1.88631e-05	3.20262e-05	1.69762e-05	4.33371e-05	3.29687e-05	2.44971e-05	6.21457e-05	6.777e-05	1.69625e-05	2.45134e-05	2.07526e-05	1.69917e-05	1.69634e-05	2.07593e-05	4.52099e-05	3.01491e-05	6.02708e-05	2.82605e-05	2.63783e-05	3.20376e-05	0.00499005
d1_96	0.0056793	1.32078e-05	2.26282e-05	5.65138e-05	7.15886e-05	4.52078e-05	5.65063e-05	4.33151e-05	2.1698e-05	5.65024e-05	3.57897e-05	3.01515e-05	5.46222e-05	6.2169e-05	3.01538e-05	4.80593e-05	5.46516e-05	5.27493e-05	5.08783e-05	4.14361e-05	2.82779e-05	1.69769e-05	3.01597e-05	5.83971e-05	3.76825e-05	4.1445e-05	2.63657e-05	5.46115e-05	3.58073e-05	4.5238e-05	3.95559e-05	5.08973e-05	4.71202e-05	5.83866e-05	3.01466e-05	2.07388e-05	4.70843e-05	2.45057e-05	1.88951e-05	3.01188e-05	3.01241e-05	2.44991e-05	6.0266e-05	2.2626e-05	4.51993e-05	1.88775e-05	4.80332e-05	6.58993e-05	5.27302e-05	2.45265e-05	2.82396e-05	4.89624e-05	4.14579e-05	5.46446e-05	2.26132e-05	3.39274e-05	5.83875e-05	1.32011e-05	8.29094e-05	4.52115e-05	2.45051e-05	4.14692e-05	3.39131e-05	6.0261e-05	4.33388e-05	4.51924e-05	6.21612e-05	3.39315e-05	3.95532e-05	4.52248e-05	2.45079e-05	1.69616e-05	1.88489e-05	3.95715e-05	3.01388e-05	4.51984e-05	3.20444e-05	3.86335e-05	4.3317e-05	2.6402e-05	7.06287e-05	3.01554e-05	4.5209e-05	3.39301e-05	2.45005e-05	5.46129e-05	5.27285e-05	7.56137e-06	7.72359e-05	4.33456e-05	3.95805e-05	3.77119e-05	3.76673e-05	3.76839e-05	0.00523101
d1_97	0.00662926	5.08737e-05	6.40559e-05	2.6409e-05	3.58063e-05	7.15853e-05	2.45161e-05	7.3476e-05	5.09269e-05	8.47348e-05	3.39424e-05	3.01424e-05	5.46124e-05	4.90086e-05	3.67576e-05	2.64056e-05	5.83756e-05	3.39474e-05	5.08584e-05	2.82587e-05	5.08462e-05	5.08476e-05	4.52152e-05	1.13225e-05	3.5784e-05	4.33284e-05	2.26094e-05	4.52067e-05	6.02576e-05	3.95717e-05	4.71068e-05	2.82727e-05	5.84102e-05	4.33612e-05	1.88781e-05	5.84029e-05	4.33474e-05	3.39159e-05	3.39376e-05	5.08444e-05	6.40738e-05	3.2029e-05	5.08938e-05	1.88617e-05	5.46314e-05	3.5819e-05	2.6393e-05	3.95486e-05	7.3449e-05	4.3348e-05	1.69549e-05	3.01452e-05	4.33255e-05	2.82673e-05	2.07499e-05	4.70768e-05	3.01547e-05	4.71104e-05	4.71175e-05	3.58293e-05	3.95737e-05	4.52161e-05	4.14409e-05	4.14723e-05	4.14553e-05	3.95657e-05	4.33352e-05	6.59191e-05	3.77132e-05	3.58193e-05	5.83744e-05	3.0156e-05	3.20204e-05	3.394e-05	3.01369e-05	5.93507e-05	6.78114e-05	2.4516e-05	4.33248e-05	3.39259e-05	3.39136e-05	5.46109e-05	3.58035e-05	2.26109e-05	4.89854e-05	6.03049e-05	6.21777e-05	4.14707e-05	8.28531e-05	4.52116e-05	3.39357e-05	3.58358e-05	3.39166e-05	1.88432e-05	0.00613251
d1_98	0.085494	0.000777803	0.000683697	0.000837972	0.000752382	0.000774083	0.000979241	0.000747701	0.000870005	0.000806075	0.000821047	0.000757087	0.000792847	0.000740017	0.000841813	0.000817221	0.000719384	0.000854925	0.000785352	0.000702508	0.000787196	0.000760921	0.000755095	0.000717637	0.000747667	0.000845633	0.00087373	0.000741919	0.000800386	0.000625353	0.000875651	0.000837956	0.000700596	0.000866272	0.000873738	0.000826713	0.000832386	0.000887013	0.0007383	0.000674259	0.000853875	0.000826761	0.000877572	0.000843705	0.000772173	0.000877636	0.000941469	0.000907624	0.000839863	0.000794803	0.00066678	0.000753309	0.000738187	0.00069299	0.000896288	0.000790957	0.000930184	0.000749524	0.000851146	0.000814465	0.000773058	0.000826754	0.000860603	0.000896315	0.000819158	0.000770218	0.000883114	0.000862365	0.00078154	0.000804056	0.000836064	0.000868077	0.000820061	0.000928275	0.000885128	0.000892376	0.000844781	0.000713703	0.000828615	0.000723165	0.000905712	0.000768262	0.000822828	0.000794615	0.000862486	0.000679765	0.000826684	0.000883108	0.000779594	0.000790933	0.000909524	0.00084744	0.000822919	0.000946247	0.0313577
