	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00209697	1.902e-05	7.60995e-06	1.14101e-05	2.47109e-05	1.33139e-05	1.71005e-05	7.61162e-06	2.46901e-05	5.71214e-06	1.14214e-05	1.33161e-05	1.52128e-05	2.28271e-05	1.14254e-05	1.14105e-05	5.71357e-06	1.71328e-05	1.14084e-05	5.69928e-06	7.61562e-06	1.14081e-05	1.90149e-05	5.7042e-06	1.33073e-05	5.71339e-06	2.87499e-06	2.2818e-05	1.91534e-06	5.71545e-06	1.14045e-05	1.14021e-05	2.09229e-05	1.14218e-05	2.46932e-05	1.52361e-05	2.8518e-05	5.70406e-06	5.72886e-06	1.32994e-05	5.71284e-06	1.33006e-05	7.06325e-09	5.42011e-09	5.69922e-06	5.69951e-06	1.32968e-05	3.99153e-05	9.52695e-06	1.21878e-08	1.42507e-05	1.14078e-05	2.28204e-05	1.71024e-05	2.09111e-05	2.0905e-05	1.33248e-05	5.70619e-06	7.61278e-06	1.52129e-05	1.14164e-05	2.47174e-05	1.14114e-05	2.47163e-05	1.83896e-08	2.47031e-05	1.14099e-05	1.14217e-05	1.14185e-05	1.52063e-05	1.13958e-05	1.14015e-05	8.53615e-09	1.33204e-05	1.33288e-05	1.61596e-05	1.90046e-05	1.14053e-05	1.14106e-05	1.7116e-05	1.33159e-05	2.4721e-05	1.14106e-05	1.13985e-05	3.23288e-05	2.08919e-05	1.33186e-05	1.33102e-05	1.33168e-05	1.90072e-05	2.28154e-05	5.70797e-06	5.70849e-06	1.51971e-05	0.0015946
d1_87	0.00230808	1.90287e-05	1.14147e-05	1.14014e-05	1.14064e-05	2.28069e-05	2.08975e-05	3.04144e-05	1.24767e-08	2.41426e-08	1.71277e-05	2.22716e-08	1.90142e-05	1.14163e-05	2.47044e-05	1.33218e-05	1.52299e-05	2.2808e-05	1.33036e-05	1.90151e-05	2.47048e-05	1.71045e-05	5.70089e-06	1.52453e-08	1.33125e-05	5.71855e-06	1.33328e-05	2.47014e-05	9.52701e-06	1.33014e-05	1.71132e-05	1.33125e-05	1.33047e-05	1.90001e-05	1.14157e-05	1.9007e-05	5.73506e-06	2.26863e-08	1.33185e-05	3.4203e-05	7.62088e-06	2.47219e-05	1.93301e-06	1.33023e-05	5.7103e-06	1.1422e-05	2.09338e-05	1.11918e-08	2.28233e-05	3.03893e-05	1.33222e-05	2.09046e-05	5.72992e-06	1.32953e-05	1.71062e-05	1.14169e-05	4.18199e-05	1.89983e-05	1.92721e-06	1.13973e-05	1.33243e-05	3.80111e-05	1.33228e-05	1.71198e-05	3.98935e-05	2.09233e-05	1.14016e-05	1.14059e-05	1.90137e-05	2.28086e-05	1.99595e-05	1.14125e-05	1.52251e-05	5.71908e-06	7.61582e-06	1.7114e-05	1.92084e-06	7.63254e-06	1.14001e-05	7.6084e-06	2.27996e-05	9.75593e-09	1.90121e-05	5.70576e-06	1.14018e-05	1.14096e-05	6.8803e-09	5.71209e-06	1.9012e-05	1.13993e-05	5.71841e-06	1.14025e-05	1.90073e-05	5.70306e-06	0.00199544
d1_88	0.00252642	2.09125e-05	7.61143e-06	1.33257e-05	3.03917e-05	5.69794e-06	1.71053e-05	1.93338e-06	1.14106e-05	3.42059e-05	1.9974e-05	1.71116e-05	2.47036e-05	1.90127e-05	2.85139e-05	7.62373e-06	1.71014e-05	1.93185e-06	4.5622e-05	1.90093e-05	1.90168e-05	2.37737e-05	3.32712e-05	7.61789e-06	2.66174e-05	1.33221e-05	5.70993e-06	5.71575e-06	1.90124e-05	1.71372e-05	1.71059e-05	1.90146e-05	1.14093e-05	1.90113e-05	1.90112e-05	2.47365e-05	1.332e-05	2.27936e-05	1.71098e-05	1.90015e-05	2.47056e-05	1.90353e-05	1.71132e-05	1.71119e-05	5.70825e-06	5.74465e-06	1.71133e-05	1.13977e-05	2.66199e-05	5.69783e-06	1.71233e-05	3.99108e-05	9.51903e-06	5.71394e-06	5.71425e-06	8.22601e-09	1.9016e-05	1.71088e-05	3.39242e-09	7.60581e-06	1.90852e-06	1.37777e-08	1.71215e-05	1.71169e-05	1.14175e-05	5.70572e-06	7.61123e-06	1.32948e-05	1.90281e-05	1.52106e-05	5.70699e-06	7.61228e-06	1.14216e-05	1.65799e-08	3.609e-05	5.72339e-06	1.90126e-05	1.14074e-05	7.61725e-06	7.61631e-06	2.09446e-05	1.90239e-05	3.80007e-05	5.71784e-06	1.90285e-05	2.28167e-05	1.90153e-05	2.28048e-05	1.71281e-05	2.28046e-05	1.14068e-05	2.09113e-05	7.60385e-06	1.14238e-05	0.00198038
d1_89	0.0030884	3.0423e-05	1.91565e-06	3.98979e-05	5.71851e-06	1.90117e-05	3.13771e-05	2.63755e-08	9.09544e-09	1.33088e-05	2.85158e-05	5.71746e-06	1.52121e-05	2.47262e-05	7.61063e-06	1.90058e-05	1.71227e-05	7.61305e-06	3.6137e-05	1.33265e-05	3.04196e-05	3.23001e-05	3.80225e-05	3.80136e-05	1.90083e-05	7.61278e-06	7.62572e-06	2.28435e-05	2.28013e-05	1.14152e-05	1.80738e-05	7.77513e-09	1.33018e-05	5.70899e-06	2.4712e-05	1.33172e-05	1.52231e-05	7.61067e-06	1.14048e-05	5.71133e-06	2.85289e-05	1.71194e-05	5.71689e-06	2.66229e-05	1.33135e-05	2.28192e-05	2.28178e-05	1.3306e-05	1.71208e-05	1.33193e-05	2.47191e-05	2.85269e-05	2.28009e-05	1.14056e-05	3.61054e-05	3.41993e-05	1.1407e-05	1.71128e-05	1.71112e-05	1.33417e-08	1.33064e-05	2.09218e-05	2.47109e-05	3.41929e-05	3.04198e-05	1.52133e-05	1.00766e-08	2.47112e-05	5.72084e-06	2.84958e-05	1.90279e-05	1.33109e-05	5.72485e-06	1.71097e-05	1.71179e-05	1.90207e-05	7.6153e-06	1.90199e-05	5.7074e-06	2.47339e-05	2.28163e-05	2.09222e-05	1.33191e-05	2.09112e-05	2.28203e-05	1.14088e-05	1.90131e-05	2.66149e-05	1.13985e-05	1.14199e-05	5.69665e-06	2.28159e-05	2.66071e-05	1.14419e-05	0.00233368
d1_90	0.00323709	4.37128e-05	1.90213e-05	2.09144e-05	2.85408e-05	5.70426e-06	1.52222e-05	3.61218e-05	3.61178e-05	2.84955e-05	3.04082e-05	1.33174e-05	1.14037e-05	1.14285e-05	3.61269e-05	7.61664e-06	1.14159e-05	1.71164e-05	1.90141e-05	1.52239e-05	1.3317e-05	2.09532e-05	1.33133e-05	7.61164e-06	5.69656e-06	1.33178e-05	5.71092e-06	1.52208e-05	1.33048e-05	9.51764e-06	2.09183e-05	5.72002e-06	4.18187e-05	2.28023e-05	1.70933e-05	5.71877e-06	1.90043e-05	1.71178e-05	9.53241e-06	5.73019e-06	1.52153e-05	2.28185e-05	1.79393e-08	2.8514e-05	2.28028e-05	1.90213e-05	1.14126e-05	1.26742e-08	3.13829e-05	1.33253e-05	3.23137e-05	1.14223e-05	2.09188e-05	2.85181e-05	7.62714e-06	2.47313e-05	1.90128e-05	1.90119e-05	2.85051e-05	1.90241e-05	2.47246e-05	1.14243e-05	2.4708e-05	2.09168e-05	2.28003e-05	1.90154e-05	1.14005e-05	1.14044e-05	7.61293e-06	2.8516e-05	1.42652e-05	1.33042e-05	2.47065e-05	1.71553e-05	2.28163e-05	2.47132e-05	3.4199e-05	1.14007e-05	1.90301e-05	5.71307e-06	2.47334e-05	2.28165e-05	2.66143e-05	2.85312e-05	2.28176e-05	7.62282e-06	2.28048e-05	5.6996e-05	1.14128e-05	1.61647e-05	2.37831e-05	2.66243e-05	1.70983e-05	1.7114e-05	0.00268343
d1_91	0.00375474	1.90313e-05	1.14311e-05	1.89976e-05	2.28128e-05	2.6634e-05	1.90154e-05	2.84958e-05	2.37881e-05	3.89586e-05	1.33191e-05	2.47179e-05	3.9917e-05	1.71108e-05	1.14264e-05	1.14449e-05	7.63351e-06	2.66092e-05	3.61202e-05	2.85313e-05	1.90159e-05	2.66325e-05	2.09429e-05	1.71328e-05	4.75214e-05	1.33286e-05	3.04169e-05	5.71922e-06	1.71171e-05	2.28028e-05	4.17955e-05	2.28132e-05	1.89965e-05	3.0407e-05	1.71578e-05	1.14108e-05	1.71335e-05	2.28133e-05	1.33184e-05	1.1432e-05	3.04277e-05	1.14098e-05	1.71229e-05	4.18115e-05	5.702e-06	1.90193e-05	3.61237e-05	2.28156e-05	1.71051e-05	1.71101e-05	2.66228e-05	2.27991e-05	1.71034e-05	2.6635e-05	2.47318e-05	1.14164e-05	1.14229e-05	2.47118e-05	1.90396e-05	1.14124e-05	1.1419e-05	1.33086e-05	1.33248e-05	2.66015e-05	1.90108e-05	1.14215e-05	7.61951e-06	1.92086e-06	1.3324e-05	2.28277e-05	1.90207e-05	1.1413e-05	3.42133e-05	1.7106e-05	1.71095e-05	1.71443e-05	4.94313e-05	2.85133e-05	2.85235e-05	2.09051e-05	2.47167e-05	8.53467e-09	1.71162e-05	9.52718e-06	1.9213e-06	2.28015e-05	1.52189e-05	3.61129e-05	3.03974e-05	2.47293e-05	1.52217e-05	1.1408e-05	2.09251e-05	7.62533e-06	0.00281828
d1_92	0.0041633	4.18224e-05	1.71263e-05	2.28096e-05	9.5123e-06	1.89999e-05	2.28108e-05	1.33308e-05	1.71258e-05	3.04338e-05	4.37196e-05	1.90059e-05	3.04226e-05	3.80198e-05	3.04228e-05	3.04163e-05	1.71118e-05	3.04461e-05	3.6108e-05	1.52232e-05	2.09322e-05	1.33238e-05	7.60778e-06	5.71337e-06	2.09265e-05	1.90284e-05	2.28304e-05	2.85211e-05	3.04177e-05	1.14187e-05	2.66306e-05	2.4723e-05	4.08585e-05	2.28057e-05	3.04242e-05	3.80072e-05	2.28319e-05	1.33065e-05	2.09086e-05	1.14183e-05	1.14152e-05	3.61051e-05	1.9016e-05	5.69985e-05	2.37846e-05	2.47162e-05	3.70817e-05	2.66404e-05	1.14186e-05	5.7103e-06	1.14082e-05	9.51985e-06	1.90133e-05	1.90336e-05	1.90233e-05	1.71173e-05	3.04045e-05	3.42345e-05	1.33306e-05	1.33245e-05	1.33119e-05	4.9423e-05	2.85165e-05	3.98995e-05	1.33154e-05	2.09304e-05	2.46979e-05	7.61702e-06	1.71183e-05	2.28013e-05	3.4226e-05	4.94257e-05	2.28127e-05	3.23212e-05	3.4225e-05	1.7123e-05	5.7307e-06	2.47038e-05	3.99097e-05	5.71243e-06	3.04202e-05	4.18139e-05	7.62171e-06	3.42183e-05	2.66092e-05	1.14259e-05	3.42164e-05	3.23218e-05	1.90208e-05	3.04161e-05	4.84639e-05	1.71102e-05	2.85228e-05	1.33181e-05	0.00341961
d1_93	0.00443793	3.80282e-05	1.14175e-05	1.33242e-05	3.99231e-05	2.2826e-05	1.917e-06	2.28188e-05	1.33363e-05	2.6614e-05	3.42087e-05	3.23255e-05	3.42113e-05	3.80284e-05	1.33181e-05	2.28122e-05	7.62915e-06	3.80256e-05	3.61196e-05	2.28163e-05	1.33387e-05	2.75783e-05	5.89186e-05	2.47126e-05	2.28085e-05	3.61383e-05	3.04192e-05	1.33234e-05	2.09113e-05	7.65188e-06	2.28187e-05	2.28262e-05	2.28114e-05	1.90145e-05	2.85244e-05	9.53132e-06	2.09569e-05	3.42414e-05	1.33106e-05	3.89971e-05	1.70943e-05	4.37342e-05	2.66235e-05	3.80373e-05	1.14097e-05	1.90356e-05	4.18186e-05	1.33227e-05	3.23419e-05	2.47373e-05	1.71381e-05	2.09331e-05	1.71257e-05	2.28279e-05	2.66355e-05	1.33032e-05	1.52165e-05	1.14082e-05	2.85352e-05	3.61115e-05	2.4719e-05	2.09255e-05	3.23322e-05	3.42183e-05	1.7103e-05	3.04305e-05	2.66106e-05	3.61086e-05	3.80216e-05	1.3331e-05	1.90223e-05	3.04159e-05	2.43996e-08	3.04016e-05	5.72301e-06	2.85328e-05	1.71308e-05	1.14254e-05	3.04264e-05	1.33082e-05	1.1406e-05	2.28303e-05	2.66206e-05	7.63235e-06	2.47214e-05	7.61049e-06	3.80343e-05	1.14183e-05	2.28336e-05	1.14056e-05	3.61084e-05	4.3711e-05	3.2312e-05	3.61128e-05	0.0037094
d1_94	0.00452459	7.03029e-05	1.90185e-05	5.51085e-05	1.33353e-05	3.04413e-05	5.72186e-06	4.18526e-05	2.18696e-05	3.61414e-05	3.04061e-05	1.90471e-05	1.71435e-05	3.99571e-05	3.2334e-05	2.28349e-05	2.66225e-05	3.80282e-05	1.33312e-05	1.70957e-05	2.28041e-05	3.42178e-05	1.33277e-05	2.66232e-05	3.04387e-05	4.18028e-05	5.70601e-06	3.42276e-05	3.42283e-05	2.28202e-05	5.32164e-05	1.14269e-05	4.56161e-05	3.04317e-05	3.61272e-05	2.85254e-05	3.23199e-05	4.1828e-05	3.99212e-05	4.37181e-05	3.04237e-05	3.04311e-05	4.18106e-05	3.23196e-05	4.56468e-05	2.85607e-05	2.28185e-05	7.63451e-06	3.99262e-05	4.37315e-05	2.4729e-05	2.66175e-05	5.13224e-05	2.66128e-05	2.66257e-05	8.36183e-05	3.6125e-05	4.37325e-05	3.03985e-05	3.80301e-05	2.66296e-05	4.55987e-05	2.66337e-05	3.42089e-05	1.14186e-05	4.7518e-05	9.54986e-06	3.80139e-05	3.61517e-05	2.85162e-05	2.47299e-05	4.56177e-05	3.23133e-05	1.71381e-05	1.14289e-05	2.2813e-05	3.04014e-05	2.0921e-05	4.56099e-05	2.09129e-05	5.13276e-05	1.33346e-05	3.80102e-05	3.80127e-05	1.52433e-05	3.99133e-05	5.89068e-05	2.85104e-05	1.14289e-05	3.0417e-05	2.28112e-05	2.47353e-05	1.33031e-05	3.42348e-05	0.00455115
d1_95	0.00546292	1.1425e-05	3.23286e-05	4.5638e-05	3.70788e-05	2.09421e-05	3.80036e-05	5.51287e-05	2.47507e-05	3.04313e-05	3.42194e-05	2.28247e-05	3.8037e-05	2.85168e-05	4.18229e-05	4.7511e-05	4.94087e-05	1.14216e-05	3.42201e-05	4.9445e-05	2.0922e-05	3.80367e-05	1.90498e-05	3.99406e-05	1.14167e-05	3.99235e-05	2.85004e-05	5.51418e-05	5.3212e-05	3.32952e-05	1.9023e-05	3.80281e-05	1.5239e-05	3.04223e-05	6.08393e-05	4.18085e-05	5.70083e-05	2.47081e-05	3.80206e-05	3.61324e-05	3.23178e-05	2.85166e-05	3.04261e-05	2.85367e-05	3.99192e-05	2.85049e-05	4.94296e-05	3.61199e-05	2.28226e-05	5.32345e-05	1.90335e-05	4.18076e-05	1.71368e-05	3.61279e-05	9.53569e-06	5.51167e-05	5.70143e-05	1.52165e-05	4.18383e-05	7.6061e-06	4.37202e-05	2.85509e-05	1.14273e-05	2.47262e-05	4.18228e-05	2.85256e-05	4.75386e-05	4.3724e-05	3.61365e-05	7.79179e-05	2.8547e-05	7.22172e-05	7.02999e-05	3.04226e-05	1.90451e-05	1.90349e-05	1.90469e-05	4.75127e-05	2.47186e-05	3.61003e-05	1.33091e-05	1.14314e-05	3.23369e-05	4.37118e-05	4.74992e-05	4.18286e-05	3.42243e-05	3.0417e-05	1.33359e-05	2.28333e-05	5.32237e-05	3.04295e-05	2.47046e-05	4.75189e-05	0.00527212
d1_96	0.00609976	4.9441e-05	5.60636e-05	4.08928e-05	3.61319e-05	5.32257e-05	2.47234e-05	3.61115e-05	5.13421e-05	4.37256e-05	3.99287e-05	4.18444e-05	3.04236e-05	1.90403e-05	6.84218e-05	3.61448e-05	3.42245e-05	5.32101e-05	1.90346e-05	1.52532e-05	3.80296e-05	5.74042e-06	3.04202e-05	5.89214e-05	1.90325e-05	2.28056e-05	5.3235e-05	6.84166e-05	2.28021e-05	4.56297e-05	1.90223e-05	2.47174e-05	5.89002e-05	4.94196e-05	3.23006e-05	1.33293e-05	3.615e-05	1.71228e-05	1.33312e-05	4.94296e-05	2.85268e-05	2.66536e-05	1.90164e-05	4.18223e-05	4.56152e-05	3.99334e-05	5.32244e-05	2.85122e-05	2.66249e-05	3.8011e-05	3.23325e-05	2.66343e-05	4.18238e-05	4.94561e-05	3.8041e-05	3.23433e-05	2.85206e-05	5.51321e-05	2.28201e-05	2.47412e-05	3.61195e-05	1.71154e-05	1.71121e-05	3.99106e-05	3.23164e-05	7.9836e-05	1.90252e-05	3.61287e-05	4.7518e-05	4.94154e-05	5.70226e-05	1.71253e-05	3.5189e-05	5.51103e-05	2.47392e-05	6.8432e-05	3.04093e-05	4.27907e-05	3.80505e-05	5.70284e-05	5.32348e-05	2.66077e-05	3.42228e-05	5.22796e-05	5.70055e-05	4.94173e-05	3.99184e-05	7.60316e-05	3.99184e-05	3.42102e-05	3.42476e-05	5.51141e-05	5.89271e-05	3.23349e-05	0.0057111
d1_97	0.00632713	2.28352e-05	3.23422e-05	4.94686e-05	6.65129e-05	3.61239e-05	4.56194e-05	2.47343e-05	2.47463e-05	1.14206e-05	5.70621e-05	6.46084e-05	5.13552e-05	4.56499e-05	3.80616e-05	4.56075e-05	2.66348e-05	6.27463e-05	6.8433e-05	6.08231e-05	1.7137e-05	4.75251e-05	4.37402e-05	5.0394e-05	3.61193e-05	4.93991e-05	8.55218e-05	3.8017e-05	7.2226e-05	4.9442e-05	2.66136e-05	3.04601e-05	4.18149e-05	4.94344e-05	3.42398e-05	2.47353e-05	2.6613e-05	5.51395e-05	7.0333e-05	3.23464e-05	3.80385e-05	6.0838e-05	9.12063e-05	4.75331e-05	6.84449e-05	5.13257e-05	3.04343e-05	6.27303e-05	5.13016e-05	3.04322e-05	5.13237e-05	3.60975e-05	3.04453e-05	1.9038e-05	3.61404e-05	4.56279e-05	2.85541e-05	3.04377e-05	4.37326e-05	2.85285e-05	3.61287e-05	4.75252e-05	3.42149e-05	3.99268e-05	4.94412e-05	3.9911e-05	4.75119e-05	2.85207e-05	4.56343e-05	3.80682e-05	5.51284e-05	4.56342e-05	2.66457e-05	2.28361e-05	1.5242e-05	5.5138e-05	2.28318e-05	2.85363e-05	5.03993e-05	6.6522e-05	3.04288e-05	6.08251e-05	4.18291e-05	1.71164e-05	4.37394e-05	7.22066e-05	5.515e-05	4.5643e-05	4.56284e-05	3.23469e-05	3.61181e-05	3.8036e-05	5.70153e-05	6.46231e-05	0.00615851
d1_98	0.0882128	0.000820172	0.000908523	0.000790604	0.000765981	0.000657693	0.000779211	0.000855163	0.000773536	0.000824826	0.000767935	0.000805988	0.000898935	0.000779239	0.000879756	0.000803979	0.000723209	0.000748968	0.000790601	0.000847604	0.000836231	0.000688024	0.000845696	0.000722266	0.000798245	0.000754483	0.000786788	0.000734646	0.000689976	0.000705222	0.000802032	0.000782986	0.000906509	0.000764091	0.000746869	0.00078489	0.000855274	0.000771696	0.000769746	0.000843882	0.000877105	0.000843683	0.000770665	0.000817281	0.000860984	0.000891318	0.000900775	0.000891344	0.000866534	0.000790507	0.000855203	0.00067477	0.000809615	0.000855238	0.000866591	0.000936893	0.000925481	0.000784905	0.000777237	0.00090652	0.000879915	0.00081337	0.000929359	0.000883726	0.000899867	0.000805761	0.000744959	0.000775405	0.00090078	0.00095207	0.000828597	0.000884677	0.000902717	0.000726009	0.000842958	0.000834232	0.000714587	0.000824731	0.000843696	0.000762952	0.000784946	0.000831404	0.000832373	0.000817192	0.000985155	0.000795364	0.000760207	0.000811474	0.000750696	0.000820934	0.000855111	0.000914006	0.000781089	0.000940655	0.0329416
