	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213356	2.44784e-05	5.65522e-06	1.89552e-06	1.695e-05	5.66101e-06	1.12994e-05	1.88288e-05	1.8966e-06	5.66024e-06	1.69582e-05	2.82491e-05	1.2723e-08	1.69746e-05	1.50875e-05	1.88214e-05	1.31845e-05	1.69478e-05	1.82445e-08	1.60119e-05	5.64874e-06	2.25992e-05	1.13048e-05	5.21055e-09	1.25734e-08	2.26038e-05	1.88191e-05	1.13079e-05	5.6686e-06	7.53173e-06	5.48506e-09	2.07369e-05	9.43518e-06	1.13043e-05	8.49595e-06	1.69326e-05	1.89933e-06	1.31846e-05	1.13028e-05	1.69663e-05	9.44293e-06	1.69468e-05	5.65669e-06	5.67698e-06	5.64938e-06	1.13204e-05	9.63808e-07	5.66386e-06	1.41364e-05	2.63611e-05	4.51801e-05	1.31791e-05	5.657e-06	2.26034e-05	1.69553e-05	5.64342e-06	1.90352e-06	1.13019e-05	1.41276e-05	9.19428e-09	1.88374e-05	5.65418e-06	3.78378e-06	1.31943e-05	1.3189e-05	8.48559e-06	3.57746e-05	5.64536e-06	1.8822e-05	5.65112e-06	9.41863e-06	7.46215e-09	1.31802e-05	9.37519e-09	5.67272e-06	1.69444e-05	1.13031e-05	3.38966e-05	2.07066e-05	5.65716e-06	5.66171e-06	5.65225e-06	3.57498e-05	2.82615e-05	2.07207e-05	7.53046e-06	2.45078e-05	1.12985e-05	9.42615e-06	5.64993e-06	1.97838e-05	6.01531e-10	5.65335e-06	1.69436e-05	0.0016578
d1_87	0.00233296	1.1294e-05	1.5081e-05	1.88465e-05	1.13124e-05	1.69526e-05	9.41538e-06	1.13136e-05	1.88238e-05	1.88339e-05	1.69676e-05	2.82496e-05	3.57655e-05	5.4962e-09	1.69587e-05	7.54417e-06	1.41446e-05	2.44808e-05	2.07135e-05	7.53449e-06	1.13018e-05	1.92001e-06	5.65301e-06	7.54807e-06	1.88404e-05	4.14215e-05	1.50799e-05	2.25997e-05	1.13181e-05	1.88701e-05	2.07218e-05	1.3189e-05	7.54348e-06	1.1299e-05	7.55467e-06	7.54283e-06	1.69543e-05	2.26117e-05	1.13135e-05	2.4483e-05	1.88377e-05	1.89074e-06	1.69412e-05	1.13114e-05	2.44725e-05	1.88242e-05	1.13031e-05	1.3183e-05	2.07254e-05	1.69513e-05	1.12903e-05	2.44865e-05	2.26132e-05	3.01291e-05	1.69438e-05	2.82491e-05	5.65396e-06	1.69582e-05	2.44671e-05	3.38921e-05	1.88418e-05	1.69585e-05	9.42496e-06	5.65349e-06	2.2579e-05	5.65451e-06	5.65829e-06	3.20312e-05	1.88334e-05	1.1303e-05	2.25902e-05	1.13244e-05	1.50777e-05	5.65341e-06	2.25916e-05	1.131e-05	1.13094e-05	2.26002e-05	2.44805e-05	3.38961e-05	5.65327e-06	2.8237e-05	2.63847e-05	9.18765e-09	2.63864e-05	1.69463e-05	2.82396e-05	1.88267e-05	8.47384e-06	5.65493e-06	2.82546e-05	7.53383e-06	1.13145e-05	5.66771e-06	0.00181985
d1_88	0.00252411	5.66326e-06	1.31837e-05	3.01519e-05	2.82577e-05	1.69521e-05	1.89759e-06	5.65415e-06	3.0136e-05	2.07182e-05	1.31941e-05	1.32048e-05	7.54609e-06	2.26186e-05	2.26099e-05	1.22436e-05	2.63456e-05	1.8853e-05	2.07209e-05	1.88392e-05	2.07218e-05	2.26024e-05	1.31846e-05	1.03752e-05	5.66586e-06	5.64783e-06	2.07128e-05	3.39265e-05	1.6991e-05	5.6449e-06	2.26073e-05	3.57729e-05	1.88168e-05	2.54259e-05	5.66326e-06	1.69513e-05	1.31862e-05	2.07181e-05	1.69487e-05	3.57869e-05	2.63773e-05	1.91483e-06	1.69419e-05	2.54183e-05	2.44864e-05	5.6604e-06	1.60094e-05	1.97808e-05	1.88484e-05	7.54842e-06	2.44893e-05	3.01307e-05	6.58926e-09	1.27383e-08	1.88235e-05	2.26026e-05	1.3198e-05	2.44896e-05	1.31987e-05	1.75373e-05	5.6537e-06	1.31987e-05	1.13057e-05	1.3202e-05	1.69729e-05	5.65928e-06	4.13998e-05	2.8232e-05	2.26052e-05	1.13056e-05	5.65971e-06	1.13081e-05	1.69563e-05	2.63658e-05	3.2005e-05	3.01361e-05	1.69507e-05	1.69365e-05	7.53899e-06	2.63575e-05	1.69418e-05	2.44839e-05	2.44767e-05	1.31829e-05	1.1417e-08	5.64451e-06	5.65438e-06	2.25926e-05	1.69473e-05	2.82395e-05	5.27021e-05	1.69506e-05	7.54809e-06	9.42259e-06	0.0020749
d1_89	0.00285865	1.31845e-05	7.54824e-06	1.31881e-05	3.01305e-05	1.13376e-05	1.13085e-05	3.48318e-05	2.82666e-05	5.66567e-06	3.76723e-05	7.5462e-06	1.50801e-05	1.9021e-06	1.97669e-05	1.50847e-05	1.13053e-05	5.64962e-06	3.57843e-05	1.31753e-05	7.54992e-06	1.69585e-05	1.13209e-05	5.65696e-06	1.41432e-05	1.31993e-05	1.31896e-05	1.69478e-05	1.88466e-05	5.66059e-06	2.26077e-05	1.31824e-05	3.95325e-05	7.53945e-06	2.44811e-05	3.20243e-05	3.3899e-05	3.7661e-05	2.22091e-08	2.26083e-05	1.31869e-05	7.54591e-06	1.69547e-05	3.57829e-05	1.13113e-05	1.88377e-05	3.79389e-06	1.88561e-05	2.73149e-05	2.82567e-05	1.13067e-05	1.88254e-05	1.31935e-05	1.13095e-05	3.39278e-05	9.45046e-06	2.44831e-05	1.69658e-05	3.0145e-05	1.69459e-05	2.44692e-05	1.69584e-05	2.25931e-05	1.69614e-05	1.69455e-05	2.82645e-05	1.88393e-05	1.69379e-05	2.44651e-05	1.1303e-05	1.13102e-05	5.64748e-06	1.89905e-06	2.82384e-05	1.5059e-05	1.12942e-05	1.88377e-05	1.69639e-05	1.69539e-05	2.26103e-05	3.20257e-05	1.69454e-05	5.66515e-06	1.69591e-05	2.44892e-05	2.6365e-05	1.69593e-05	1.13238e-05	3.57919e-05	3.57676e-05	1.69499e-05	1.69433e-05	2.82403e-05	1.31944e-05	0.00281086
d1_90	0.00306868	1.1316e-05	1.13034e-05	1.13066e-05	7.56059e-06	1.13051e-05	1.88424e-05	6.21258e-05	1.31926e-05	1.13114e-05	3.38976e-05	1.88276e-05	2.63963e-05	1.32052e-05	1.69875e-05	3.57886e-05	1.31998e-05	1.50874e-05	1.13161e-05	8.34485e-09	2.82877e-05	3.57831e-05	1.13218e-05	1.41485e-05	1.69795e-05	2.26034e-05	3.95333e-05	3.20211e-05	7.55294e-06	4.89529e-05	5.6691e-06	2.44939e-05	3.3909e-05	1.13025e-05	1.13052e-05	1.13176e-05	1.69689e-05	1.50995e-05	5.66032e-06	1.69535e-05	4.32992e-05	1.50931e-05	1.13057e-05	3.39167e-05	4.14132e-05	1.50814e-05	7.53755e-06	2.07099e-05	1.69545e-05	4.52043e-05	2.27688e-08	1.69622e-05	2.07101e-05	9.42963e-06	3.39121e-05	1.69475e-05	1.69595e-05	5.65217e-06	2.82376e-05	3.5791e-05	2.03852e-08	1.88406e-05	3.76697e-05	2.07369e-05	2.2618e-08	3.01328e-05	2.07154e-05	2.45031e-05	1.50884e-05	1.88325e-05	1.4575e-08	1.13009e-05	1.69508e-05	3.95571e-05	5.66204e-06	3.39025e-05	1.69541e-05	2.82609e-05	1.13232e-05	2.44795e-05	3.57639e-05	1.31863e-05	7.56714e-06	7.54413e-06	1.3177e-05	2.25968e-05	1.88204e-05	2.4497e-05	9.41736e-06	2.44916e-05	3.57782e-05	1.88517e-05	3.57809e-05	1.13095e-05	0.0029278
d1_91	0.00359434	1.13019e-05	1.31808e-05	3.7672e-05	1.31965e-05	1.69669e-05	2.63782e-05	4.14313e-05	1.69399e-05	3.38884e-05	1.88371e-05	2.07108e-05	2.07287e-05	3.38957e-05	2.26253e-05	3.76651e-05	3.39081e-05	2.82644e-05	3.20282e-05	1.3218e-05	2.07148e-05	1.88306e-05	2.44932e-05	4.14405e-05	2.26046e-05	1.884e-05	5.0822e-05	1.31959e-05	2.25919e-05	3.38818e-05	3.76621e-05	1.69527e-05	2.26217e-05	1.69564e-05	1.88325e-05	1.88488e-05	1.31852e-05	1.88654e-05	5.08771e-05	1.13211e-05	1.13124e-05	1.88625e-05	1.31899e-05	2.44874e-05	1.69677e-05	1.69545e-05	4.14268e-05	3.01324e-05	2.63532e-05	3.20204e-05	2.82507e-05	2.07135e-05	1.69565e-05	1.32092e-05	4.14547e-05	1.91155e-06	2.44751e-05	1.69638e-05	2.82563e-05	1.99695e-08	2.25925e-05	1.69761e-05	6.02422e-05	2.44861e-05	3.5764e-05	2.82472e-05	2.44737e-05	1.45276e-08	2.2594e-05	1.69692e-05	3.38897e-05	2.07158e-05	1.8833e-05	3.7716e-05	3.39111e-05	1.69472e-05	1.696e-05	4.14181e-05	1.50884e-05	3.01501e-05	2.63816e-05	5.64926e-06	2.44756e-05	1.31922e-05	1.32014e-05	4.89353e-05	6.21159e-05	3.01284e-05	2.26256e-05	3.20029e-05	1.88446e-05	1.13111e-05	3.01096e-05	1.88386e-05	0.00305564
d1_92	0.00402402	1.69492e-05	7.56201e-06	3.57867e-05	3.79576e-06	4.33089e-05	1.32002e-05	1.88421e-05	1.50867e-05	1.13061e-05	4.33098e-05	1.31859e-05	2.82445e-05	2.45001e-05	1.31983e-05	3.20218e-05	1.88674e-05	4.3324e-05	1.88335e-05	2.44948e-05	3.38932e-05	2.07601e-05	1.69655e-05	2.0732e-05	2.82714e-05	4.51771e-05	1.8837e-05	1.31934e-05	1.13215e-05	3.76851e-05	3.01356e-05	1.88177e-05	1.13207e-05	4.51988e-05	1.12963e-05	1.50806e-05	2.63736e-05	4.1451e-05	1.13089e-05	1.31986e-05	6.02336e-05	1.88493e-05	7.55398e-06	1.50733e-05	3.01533e-05	3.57784e-05	2.26052e-05	1.88383e-05	3.57742e-05	7.53878e-06	2.82605e-05	5.67668e-06	1.31986e-05	1.13233e-08	2.82749e-05	3.01563e-05	2.4488e-05	1.31925e-05	3.39124e-05	2.82484e-05	3.39145e-05	3.8608e-05	2.2614e-05	1.88532e-05	1.50713e-05	3.58033e-05	1.13045e-05	3.76657e-05	1.88292e-05	3.20102e-05	2.82582e-05	1.88341e-05	2.26182e-05	3.76575e-05	3.57785e-05	4.14254e-05	3.20352e-05	3.10901e-05	2.44926e-05	1.69578e-05	1.88465e-05	3.95523e-05	2.25972e-05	2.63771e-05	1.31984e-05	2.07215e-05	3.01307e-05	4.14323e-05	5.6427e-06	3.9533e-05	1.13133e-05	2.64043e-05	5.65429e-06	2.63687e-05	0.00355103
d1_93	0.00448097	1.31979e-05	1.90507e-06	4.14379e-05	2.82543e-05	2.8246e-05	1.51e-05	3.95522e-05	1.88354e-05	2.44867e-05	1.88466e-05	1.13206e-05	1.50878e-05	2.07406e-05	1.97826e-05	3.95577e-05	2.1682e-05	5.27071e-05	3.39196e-05	3.95473e-05	1.97879e-05	4.32977e-05	5.83594e-05	2.45049e-05	3.76895e-05	2.26137e-05	1.69608e-05	3.76638e-05	2.07288e-05	4.8962e-05	3.38901e-05	2.73206e-05	1.13268e-05	2.44941e-05	1.69545e-05	1.13176e-05	3.01431e-05	1.32102e-05	1.88555e-05	2.07363e-05	4.14285e-05	3.57736e-05	1.69604e-05	4.89554e-05	1.60186e-05	3.01482e-05	3.765e-05	1.69518e-05	7.55523e-06	1.79032e-05	2.26312e-05	3.20377e-05	2.07122e-05	5.67308e-06	3.76768e-05	2.2609e-05	1.6959e-05	2.63627e-05	2.25838e-05	8.07048e-09	2.07511e-05	2.26024e-05	1.69454e-05	3.7675e-05	4.80175e-05	2.45056e-05	3.38994e-05	1.12974e-05	2.63663e-05	2.26083e-05	3.01384e-05	1.88386e-05	1.32064e-05	3.38948e-05	2.07318e-05	5.67272e-06	3.76879e-05	2.07238e-05	3.20149e-05	5.66266e-06	2.82489e-05	1.69482e-05	3.20161e-05	9.44024e-06	3.20468e-05	3.01583e-05	1.32006e-05	5.0847e-05	2.26164e-05	1.88453e-05	5.27167e-05	1.50783e-05	3.20385e-05	4.1413e-05	0.00384827
d1_94	0.004834	2.82593e-05	1.88372e-05	2.82794e-05	5.08448e-05	5.27292e-05	1.88493e-05	3.39043e-05	2.82572e-05	2.0734e-05	3.013e-05	9.44361e-06	1.88248e-05	2.44768e-05	3.01484e-05	2.44854e-05	2.35614e-05	3.01261e-05	3.95638e-05	1.69625e-05	2.44795e-05	3.57923e-05	4.70932e-05	5.66253e-06	6.02695e-05	3.38976e-05	2.63742e-05	1.69683e-05	1.60208e-05	2.44982e-05	1.88551e-05	3.39191e-05	1.51072e-05	2.26279e-05	4.8001e-05	2.82686e-05	3.01338e-05	4.14322e-05	2.44884e-05	2.44735e-05	3.01478e-05	3.7692e-05	2.26019e-05	4.3327e-05	4.51906e-05	7.55843e-06	2.82544e-05	3.01105e-05	3.39163e-05	1.13198e-05	2.07273e-05	7.54728e-06	3.58056e-05	3.95529e-05	2.9225e-05	3.5786e-05	2.07368e-05	3.01449e-05	1.88398e-05	2.26146e-05	2.26076e-05	3.76925e-05	3.38748e-05	2.26017e-05	3.95445e-05	2.44991e-05	3.20257e-05	3.20252e-05	1.88375e-05	3.57959e-05	1.98072e-05	3.95564e-05	1.6967e-05	3.38804e-05	1.88484e-05	2.44807e-05	5.83661e-05	2.82428e-05	3.01743e-05	5.64747e-06	3.01708e-05	3.57958e-05	3.01408e-05	2.63838e-05	1.50829e-05	3.76645e-05	2.26163e-05	3.20202e-05	3.57779e-05	1.88304e-05	3.01709e-05	3.95441e-05	4.70656e-05	1.13355e-05	0.00436228
d1_95	0.00515628	4.89862e-05	4.33539e-05	3.57793e-05	3.76991e-05	4.52169e-05	2.07552e-05	4.3333e-05	5.83863e-05	2.63884e-05	3.48556e-05	2.26344e-05	5.27254e-05	3.673e-05	5.27241e-05	4.33168e-05	1.13114e-05	2.63846e-05	3.57915e-05	2.07411e-05	3.01435e-05	9.44672e-06	6.12085e-05	3.95361e-05	3.76815e-05	3.38943e-05	3.01493e-05	3.57974e-05	4.71046e-05	3.3875e-05	3.48626e-05	3.48513e-05	3.39269e-05	2.44977e-05	6.58925e-05	2.63753e-05	2.44871e-05	3.95607e-05	6.40282e-05	7.53316e-05	4.89582e-05	1.69605e-05	4.33094e-05	3.39196e-05	1.88527e-05	4.70756e-05	3.57974e-05	4.80025e-05	2.63639e-05	3.76887e-05	2.07276e-05	1.88478e-05	2.07309e-05	4.51928e-05	2.44943e-05	5.83662e-05	3.76994e-05	3.76656e-05	3.95517e-05	4.42306e-05	2.45096e-05	4.70764e-05	2.8276e-05	3.57843e-05	1.13029e-05	2.45101e-05	4.51827e-05	1.88538e-05	1.50801e-05	3.57892e-05	4.32944e-05	2.26086e-05	1.69579e-05	1.884e-05	2.6341e-05	5.27229e-05	5.4616e-05	4.3318e-05	5.55511e-05	3.01389e-05	5.2721e-05	1.88724e-05	5.08142e-05	3.01591e-05	3.95268e-05	2.82372e-05	2.07428e-05	3.95659e-05	2.07198e-05	2.44865e-05	5.08533e-05	7.34171e-05	4.14078e-05	3.76765e-05	0.00500517
d1_96	0.00574282	1.69545e-05	3.20315e-05	2.63996e-05	4.70994e-05	4.80059e-05	5.46192e-05	2.26261e-05	5.65161e-05	3.39277e-05	2.44957e-05	2.45154e-05	4.52117e-05	4.23938e-05	5.27371e-05	2.45028e-05	5.65059e-05	4.33386e-05	6.02646e-05	2.82512e-05	5.8386e-05	2.07291e-05	4.33294e-05	4.70642e-05	7.55034e-06	2.07436e-05	1.69726e-05	2.07268e-05	2.82696e-05	3.58017e-05	2.6402e-05	3.76625e-05	2.63832e-05	2.82863e-05	2.82651e-05	4.14223e-05	6.40242e-05	4.33272e-05	5.83777e-05	3.39255e-05	2.07607e-05	4.52285e-05	2.25946e-05	3.76743e-05	7.56118e-06	6.21211e-05	3.39036e-05	6.02826e-05	4.70907e-05	4.89867e-05	4.1444e-05	1.32241e-05	3.38899e-05	4.33389e-05	1.88661e-05	4.70746e-05	3.76628e-05	5.83859e-05	2.82682e-05	2.2632e-05	2.26077e-05	1.93028e-06	4.89986e-05	3.58113e-05	3.95645e-05	5.65251e-05	3.95666e-05	3.0147e-05	4.33363e-05	1.13274e-05	6.21208e-05	5.64892e-05	2.4527e-05	5.27461e-05	1.79237e-05	2.2623e-05	3.0177e-05	4.04902e-05	6.96756e-05	4.52013e-05	3.57805e-05	3.39054e-05	6.21428e-05	1.88654e-05	2.45009e-05	2.82769e-05	4.14663e-05	3.01357e-05	3.01384e-05	3.20284e-05	2.82625e-05	3.3898e-05	5.2719e-05	3.57713e-05	0.00557089
d1_97	0.00668524	1.88932e-05	2.82628e-05	4.14846e-05	4.1432e-05	6.0246e-05	5.08388e-05	7.34232e-05	5.46011e-05	1.69654e-05	6.40224e-05	2.91987e-05	5.67668e-06	6.02711e-05	4.14225e-05	4.70835e-05	1.70293e-05	5.83884e-05	6.40265e-05	4.71059e-05	5.27328e-05	3.76518e-05	2.45158e-05	3.57919e-05	3.5818e-05	3.01897e-05	2.44807e-05	2.26093e-05	3.58204e-05	8.85005e-05	5.65112e-05	9.41324e-05	2.07391e-05	4.99061e-05	3.86357e-05	2.82532e-05	5.46279e-05	1.69499e-05	3.95558e-05	5.08293e-05	1.69667e-05	4.70796e-05	4.70787e-05	3.58008e-05	4.89715e-05	5.46125e-05	5.27649e-05	6.7776e-05	3.58016e-05	3.95787e-05	3.20337e-05	3.20207e-05	3.3921e-05	2.26188e-05	3.57785e-05	2.07334e-05	4.52333e-05	3.58025e-05	5.08806e-05	3.57689e-05	3.39021e-05	6.40197e-05	4.5203e-05	2.82814e-05	6.5923e-05	3.01505e-05	4.70621e-05	2.63828e-05	3.95507e-05	8.09679e-05	5.65075e-05	3.95635e-05	4.14543e-05	5.46111e-05	4.51887e-05	7.90947e-05	5.08423e-05	4.89682e-05	5.83821e-05	6.40169e-05	5.83984e-05	3.95743e-05	1.32139e-05	1.69697e-05	5.27389e-05	3.01335e-05	4.14235e-05	4.33284e-05	4.14419e-05	3.3915e-05	6.21421e-05	2.4502e-05	2.63793e-05	4.14236e-05	0.00622294
d1_98	0.0866746	0.000796523	0.000700518	0.00079089	0.000683526	0.000805922	0.000773929	0.000794633	0.00077774	0.000768292	0.000670395	0.000817069	0.000767292	0.000869922	0.000762615	0.000811579	0.000713684	0.000679773	0.000775803	0.000883066	0.00071936	0.000682652	0.000777607	0.000778621	0.000926265	0.000819069	0.000794514	0.000852898	0.000822845	0.000723981	0.000754202	0.000828405	0.000664636	0.000778597	0.000793597	0.000795683	0.000824666	0.00078892	0.000781399	0.000870823	0.000783297	0.000777644	0.000747487	0.000723143	0.000851038	0.000717385	0.000807811	0.000733361	0.000837775	0.0008567	0.00083594	0.00074758	0.000849172	0.000766372	0.000764426	0.00074946	0.000807654	0.00080774	0.000768251	0.000687272	0.000837887	0.000822808	0.000864265	0.000837861	0.000715558	0.000802005	0.000815342	0.000884917	0.000837791	0.00077389	0.000939466	0.000773899	0.000854806	0.000852909	0.000787018	0.00077962	0.000952688	0.000939469	0.000873557	0.00086993	0.000888586	0.000851031	0.000860387	0.000863254	0.000956403	0.000790848	0.000715475	0.000772027	0.000777654	0.00075692	0.000913118	0.000781304	0.000901854	0.000787013	0.0322109
