	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00192853	5.65825e-06	9.74889e-09	1.90068e-06	5.67153e-06	5.66516e-06	2.45165e-05	5.65999e-06	1.79198e-05	1.90146e-06	7.54981e-06	1.88622e-05	1.13262e-05	3.7897e-10	7.55713e-06	1.32046e-05	7.55002e-06	5.66019e-06	1.32289e-05	1.69815e-05	1.88585e-05	2.64197e-05	2.84371e-06	8.01297e-09	5.67183e-06	3.7857e-06	1.31997e-05	1.13209e-05	1.32094e-05	2.07398e-05	5.66447e-06	5.66736e-06	7.55097e-06	2.45137e-05	1.13158e-05	1.88593e-05	5.66769e-06	2.07514e-05	7.56207e-06	1.88659e-05	1.50979e-05	1.50872e-05	1.13158e-05	5.66109e-06	9.4379e-06	5.65558e-06	8.22615e-09	1.3196e-05	1.13055e-05	5.67507e-06	5.65905e-06	5.66936e-06	2.2625e-05	9.4351e-06	5.66992e-06	5.6695e-06	8.20445e-09	1.1321e-05	1.69659e-05	1.32033e-05	5.6669e-06	1.13074e-05	1.69733e-05	1.31977e-05	1.13189e-05	7.55654e-06	5.66346e-06	5.65671e-06	3.87823e-10	5.67024e-06	5.66654e-06	7.55229e-06	1.07062e-08	2.45271e-05	1.50834e-05	2.82972e-05	2.6407e-05	5.65679e-06	1.41364e-05	7.54664e-06	8.1344e-09	2.45192e-05	1.69813e-05	5.6628e-06	2.299e-09	0	5.66567e-06	1.32031e-05	1.32068e-05	1.6963e-05	1.89184e-06	3.01629e-05	1.91506e-06	1.69719e-05	0.00143302
d1_85	0.00204238	5.66527e-06	1.32047e-05	2.07508e-05	1.32038e-05	1.13205e-05	5.65626e-06	1.6971e-05	7.55959e-06	1.13029e-05	1.63973e-08	1.13227e-05	5.67352e-06	5.67093e-06	5.66543e-06	1.41681e-05	2.4526e-05	5.66369e-06	7.56625e-06	9.20019e-09	1.69772e-05	1.69773e-05	1.69847e-05	1.13169e-05	1.32145e-05	6.61558e-06	1.69848e-05	2.45224e-05	1.41493e-05	5.65529e-06	1.32025e-05	2.63989e-05	5.66426e-06	9.10476e-09	1.69752e-05	5.13548e-09	7.55495e-06	2.45131e-05	5.67845e-06	5.65933e-06	5.65741e-06	5.66095e-06	5.65804e-06	1.13332e-05	3.01839e-05	7.54658e-06	1.32041e-05	1.88568e-05	1.32105e-05	5.66595e-06	7.5604e-06	6.83581e-09	5.65948e-06	7.01285e-09	1.89536e-06	5.65871e-06	1.8914e-06	5.67545e-06	5.67333e-06	1.31982e-05	5.65919e-06	5.65727e-06	2.2626e-05	1.32018e-05	1.8975e-06	1.13215e-05	5.66325e-06	2.26329e-05	1.131e-05	5.66149e-06	7.5439e-06	1.41406e-05	1.32138e-05	1.8863e-05	1.88661e-05	2.45286e-05	1.69737e-05	5.66408e-06	5.67839e-06	7.54497e-06	1.13208e-05	1.31939e-05	3.01669e-05	4.89992e-09	1.69829e-05	7.54504e-06	5.66259e-06	1.03743e-05	7.5555e-06	3.79118e-06	5.2788e-05	7.55269e-06	1.32031e-05	1.69728e-05	0.00160288
d1_86	0.0023545	1.13188e-05	1.71019e-08	1.10792e-08	5.65644e-06	1.13241e-05	2.30339e-08	1.13343e-05	1.88654e-05	1.13221e-05	1.32053e-05	1.89672e-06	2.07491e-05	1.32063e-05	1.50699e-08	1.13235e-05	5.66327e-06	2.64169e-05	3.5829e-05	1.32163e-05	1.69742e-05	1.89476e-06	5.67829e-06	6.61682e-06	0	2.8285e-05	1.32123e-05	7.56654e-06	2.54535e-05	2.07582e-05	1.32087e-05	1.04431e-08	2.2643e-05	1.90733e-06	5.6601e-06	1.69799e-05	1.13247e-05	1.1324e-05	1.69737e-05	5.6802e-06	1.69646e-05	1.13399e-05	1.32099e-05	1.88587e-05	3.39383e-05	2.07468e-05	1.8854e-05	1.74627e-08	1.50953e-05	1.32172e-05	1.6987e-05	1.69688e-05	5.65625e-06	3.77814e-06	5.65415e-06	2.64004e-05	1.34995e-08	2.45137e-05	5.65143e-06	1.69663e-05	5.65739e-06	7.54579e-06	2.45344e-05	1.69775e-05	1.88852e-05	8.41034e-09	1.88662e-05	5.68542e-06	1.88794e-05	7.54467e-06	1.78154e-09	2.26313e-05	3.58274e-05	1.32049e-05	1.32022e-05	1.13088e-05	5.70205e-08	5.65972e-06	1.32047e-05	2.07648e-05	7.54963e-06	2.45032e-05	1.32233e-05	1.13248e-05	1.69724e-05	1.13239e-05	1.50999e-05	1.321e-05	1.793e-05	5.66049e-06	8.48294e-06	9.43951e-06	7.54692e-06	4.7151e-05	0.00178857
d1_87	0.00249683	2.83041e-05	3.77217e-05	2.0742e-05	3.3949e-05	2.2623e-05	1.32097e-05	5.66335e-06	1.13222e-05	1.32204e-05	1.69938e-05	1.88512e-05	1.32096e-05	1.90472e-06	1.13239e-05	1.88726e-05	1.69818e-05	1.70001e-05	1.13098e-05	1.321e-05	2.26419e-05	1.13193e-05	3.20731e-05	1.13368e-05	1.69682e-05	1.69797e-05	2.45162e-05	1.32021e-05	1.69748e-05	2.83023e-05	2.26343e-05	7.55583e-06	1.13062e-05	1.88624e-05	4.52593e-05	3.7808e-06	2.64012e-05	1.69686e-05	2.83031e-05	1.88486e-05	1.51045e-05	9.45386e-06	2.82858e-05	2.06147e-08	1.32059e-05	7.54695e-06	2.26345e-05	2.07414e-05	4.14734e-05	1.13315e-05	5.6583e-06	1.13052e-05	1.88734e-05	9.43412e-06	1.32284e-05	2.26384e-05	1.69659e-05	1.88635e-05	1.69835e-05	3.20563e-05	2.64156e-05	2.45171e-05	1.88662e-05	7.56367e-06	5.67859e-06	9.44501e-06	1.69625e-05	2.4515e-05	2.2627e-05	2.63983e-05	7.55769e-06	1.32242e-05	1.1328e-05	9.43935e-06	2.26397e-05	1.69807e-05	1.32136e-05	5.65802e-06	1.69597e-05	5.66098e-06	1.69701e-05	1.31987e-05	1.50861e-05	5.6626e-06	5.65923e-06	1.39924e-08	2.82933e-05	2.8295e-05	2.07517e-05	2.26325e-05	1.89261e-06	1.32041e-05	1.62359e-08	1.88604e-05	0.00205532
d1_88	0.00266399	5.66659e-06	7.55257e-06	4.14913e-05	2.26344e-05	2.63942e-05	1.13203e-05	5.66515e-06	3.2043e-05	9.45435e-06	2.45203e-05	1.13385e-05	1.1324e-05	2.92281e-05	2.2635e-05	1.13354e-05	5.67382e-06	1.69778e-05	2.26325e-05	5.66161e-06	5.67142e-06	8.5042e-09	7.55697e-06	2.07436e-05	2.45267e-05	5.66489e-06	1.88715e-05	7.5534e-06	1.88552e-05	1.88668e-05	9.11625e-09	1.51056e-05	1.32159e-05	7.56576e-06	3.58257e-05	1.50865e-05	3.77235e-05	3.79738e-06	1.13256e-05	5.66739e-06	7.54468e-06	2.35767e-05	1.69727e-05	1.13182e-05	4.52666e-05	2.82745e-05	1.31996e-05	7.5391e-06	3.01592e-05	7.00736e-09	2.82877e-05	1.6988e-05	5.68006e-06	1.91528e-06	2.26484e-05	1.13285e-05	2.54682e-05	3.77188e-05	2.07447e-05	1.13229e-05	5.67682e-06	1.69757e-05	2.82808e-05	1.50896e-05	2.26322e-05	5.66754e-06	2.07269e-08	5.66379e-06	2.35728e-05	3.77402e-06	1.6971e-05	1.32057e-05	1.69683e-05	2.2637e-05	1.13148e-05	1.13077e-05	2.64043e-05	1.32188e-05	2.82855e-05	1.38049e-08	3.01695e-05	2.45028e-05	1.88771e-05	5.72338e-09	1.88647e-05	1.32151e-05	2.45078e-05	1.13242e-05	1.88634e-05	1.88822e-05	1.88675e-05	1.50957e-05	1.69779e-05	2.45168e-05	0.00221367
d1_89	0.00295509	1.88649e-05	9.44768e-06	1.32019e-05	3.01788e-05	1.88702e-05	7.5628e-06	2.26277e-05	1.50959e-05	1.69842e-05	1.13096e-05	1.133e-05	1.1324e-05	2.82791e-05	2.82918e-05	2.45266e-05	1.50849e-05	2.07576e-05	1.1317e-05	4.08749e-09	2.26447e-05	1.88674e-05	5.66227e-06	1.69851e-05	2.45294e-05	1.13428e-05	1.6984e-05	1.13246e-05	3.0162e-05	5.65779e-06	7.55728e-06	9.43056e-06	1.13247e-05	1.1315e-05	1.13252e-05	1.69719e-05	3.01664e-05	2.82893e-05	3.20718e-05	2.82852e-05	1.69823e-05	2.45307e-05	3.0169e-05	1.698e-05	1.68278e-08	5.66886e-06	1.32048e-05	1.32044e-05	3.58453e-05	1.69758e-05	7.5623e-06	1.9063e-06	1.50828e-05	1.79232e-05	1.88698e-05	5.66559e-06	2.17049e-05	1.32074e-05	2.26327e-05	9.45103e-06	5.6662e-06	1.13264e-05	1.13082e-05	9.42937e-06	7.55804e-06	3.39596e-05	7.55889e-06	5.67391e-06	2.45122e-05	5.65542e-06	2.07504e-05	2.8276e-05	3.79114e-06	2.26316e-05	1.69802e-05	1.69786e-05	2.26229e-05	5.67323e-06	1.88566e-05	1.69765e-05	1.88713e-05	1.69863e-05	1.51082e-05	5.66638e-06	2.45161e-05	1.32097e-05	3.01781e-05	1.32203e-05	1.90106e-06	7.55099e-06	1.13291e-05	2.26373e-05	2.64042e-05	3.01736e-05	0.0023241
d1_90	0.00321916	1.69699e-05	3.29895e-05	5.66885e-06	9.44299e-06	1.13367e-05	1.13297e-05	1.03902e-05	3.39465e-05	1.70029e-05	1.13228e-05	5.69282e-06	2.63985e-05	2.07517e-05	2.45058e-05	1.13307e-05	1.1314e-05	2.07545e-05	2.07458e-05	1.50977e-05	5.67849e-06	1.50941e-05	1.69867e-05	1.32128e-05	1.69874e-05	5.68044e-06	2.82918e-05	1.69667e-05	3.01728e-05	1.31277e-08	9.75974e-09	2.26387e-05	9.55852e-07	1.69866e-05	7.54208e-06	5.67221e-06	2.64202e-05	3.01749e-05	1.13329e-05	1.69731e-05	7.56754e-06	1.13227e-05	1.13282e-05	2.45087e-05	1.13165e-05	5.6918e-06	3.01611e-05	1.6969e-05	2.45169e-05	4.1498e-05	1.13292e-05	1.69767e-05	2.26236e-05	7.543e-06	9.45175e-06	1.13278e-05	2.26345e-05	2.26346e-05	3.2052e-05	3.77232e-05	5.66965e-06	2.26435e-05	1.69806e-05	1.69777e-05	9.44825e-06	2.45437e-05	1.32153e-05	7.56939e-06	1.88806e-05	1.32078e-05	1.69867e-05	2.45225e-05	3.58214e-05	2.83052e-05	1.8863e-05	3.20572e-05	1.32095e-05	2.075e-05	1.51051e-05	1.32174e-05	2.07352e-05	5.6626e-06	2.26151e-05	1.13098e-05	1.51004e-05	3.01806e-05	1.32079e-05	1.32187e-05	3.39452e-05	1.88715e-05	3.96168e-05	1.13274e-05	1.69878e-05	1.13282e-05	0.00270591
d1_91	0.00336063	3.39633e-05	1.88836e-05	2.45341e-05	1.88657e-05	3.39532e-05	1.13348e-05	5.08911e-05	2.45427e-05	3.39819e-05	5.08973e-05	7.55675e-06	2.07563e-05	2.82728e-05	2.45333e-05	3.01754e-05	1.79313e-05	3.20653e-05	2.26263e-05	2.52798e-08	3.20901e-05	2.07653e-05	1.69984e-05	3.0179e-05	1.22777e-05	1.88681e-05	8.50051e-06	5.65842e-06	7.55225e-06	2.82798e-05	3.39634e-05	2.45132e-05	1.88677e-05	3.01704e-05	1.88611e-05	1.69763e-05	1.41647e-05	1.88639e-05	1.50825e-05	2.07563e-05	2.82817e-05	3.11258e-05	7.54187e-06	9.45476e-06	1.13296e-05	4.90315e-05	2.07467e-05	2.26615e-05	3.96178e-05	2.26407e-05	1.50908e-05	9.44701e-06	1.51057e-05	2.26309e-05	6.63003e-06	1.6431e-08	8.51699e-06	4.52854e-05	1.6996e-05	3.58218e-05	1.91964e-08	2.45162e-05	2.64027e-05	7.54347e-06	3.20395e-05	3.01686e-05	1.3213e-05	1.88597e-05	2.0755e-05	2.64086e-05	2.83055e-05	1.31983e-05	2.64107e-05	1.32165e-05	3.39579e-05	1.69828e-05	1.97998e-05	3.9594e-05	1.69704e-05	3.20524e-05	1.32172e-05	3.2076e-05	3.96019e-05	7.55673e-06	5.66102e-06	5.46711e-05	1.69609e-05	2.63995e-05	3.01767e-05	3.01772e-05	5.66485e-06	2.17005e-05	7.55929e-06	1.70017e-05	0.00326205
d1_92	0.00385565	2.64071e-05	5.84877e-05	5.6851e-06	3.58479e-05	2.82904e-05	2.07763e-05	2.07461e-05	3.58548e-05	4.90475e-05	1.69737e-05	1.2424e-08	2.26334e-05	2.4523e-05	2.45365e-05	3.67844e-05	2.45242e-05	3.58474e-05	4.14905e-05	3.96095e-05	2.26511e-05	1.69924e-05	2.82975e-05	2.83108e-05	4.1487e-05	1.69819e-05	4.33741e-05	2.07503e-05	3.01987e-05	2.6408e-05	2.63967e-05	3.20646e-05	3.39613e-05	1.69786e-05	2.45247e-05	9.4546e-06	3.01845e-05	3.39386e-05	5.28237e-05	4.15028e-05	2.2639e-05	2.07616e-05	1.88569e-05	2.64284e-05	1.88772e-05	2.0762e-05	3.01636e-05	1.69749e-05	4.90394e-05	3.20731e-05	1.5111e-05	3.58379e-05	4.33834e-05	3.11036e-05	2.45211e-05	4.15019e-05	2.07498e-05	1.13178e-05	3.01859e-05	1.51144e-05	1.88695e-05	3.77385e-05	2.2635e-05	4.15105e-05	1.69921e-05	5.09258e-05	2.0755e-05	1.32296e-05	3.95988e-05	2.07599e-05	3.01601e-05	1.69909e-05	2.45153e-05	1.9219e-06	1.88658e-05	1.69932e-05	1.32271e-05	4.71532e-05	2.41822e-08	2.82875e-05	2.45232e-05	2.83041e-05	2.82963e-05	5.65804e-05	2.26459e-05	2.26445e-05	1.13078e-05	4.14815e-05	1.13259e-05	4.52626e-05	3.77164e-05	2.64134e-05	1.13241e-05	1.50967e-05	0.00339308
d1_93	0.00422608	2.45289e-05	1.13333e-05	2.83033e-05	1.69942e-05	5.66823e-06	3.58597e-05	7.57049e-06	2.83062e-05	4.33507e-05	2.6414e-05	3.02012e-05	2.07775e-05	1.88686e-05	1.51116e-05	2.64201e-05	1.5117e-05	4.33651e-05	4.71539e-05	2.07531e-05	3.39464e-05	2.26515e-05	1.13258e-05	4.14761e-05	1.6981e-05	3.96045e-05	2.26396e-05	3.01916e-05	1.13344e-05	3.01978e-05	3.20552e-05	2.07651e-05	2.07684e-05	3.20663e-05	2.45295e-05	3.77217e-05	1.32334e-05	3.20922e-05	5.67177e-06	1.13256e-05	3.58505e-05	1.79293e-05	2.45406e-05	3.96002e-05	1.51e-05	2.83135e-05	4.05666e-05	2.45283e-05	4.90116e-05	2.64259e-05	2.64292e-05	2.26252e-05	2.82985e-05	3.771e-05	5.6619e-06	2.45278e-05	1.13131e-05	3.01708e-05	1.13364e-05	5.84784e-05	3.95968e-05	4.52727e-05	3.0156e-05	1.32052e-05	2.64197e-05	2.45147e-05	1.32125e-05	1.13399e-05	4.52656e-05	7.557e-06	2.07399e-05	3.1128e-05	2.2643e-05	4.14914e-05	1.88622e-05	2.45279e-05	5.28061e-05	3.39592e-05	3.01844e-05	2.82975e-05	5.66278e-06	5.09176e-05	3.20684e-05	7.55008e-06	2.26371e-05	3.77113e-05	2.0767e-05	4.33514e-05	5.67436e-06	1.13169e-05	3.20651e-05	5.65869e-05	6.5995e-05	3.01668e-05	0.00366941
d1_94	0.00496889	3.96245e-05	4.5261e-05	2.26357e-05	2.26628e-05	3.77142e-05	1.13401e-05	3.77044e-05	1.32099e-05	4.52703e-05	3.58584e-05	1.69881e-05	3.58429e-05	2.36202e-05	2.8311e-05	2.83032e-05	3.96077e-05	2.45439e-05	3.58609e-05	1.70093e-05	2.82936e-05	1.51027e-05	1.32074e-05	3.01969e-05	3.20506e-05	3.58374e-05	2.82944e-05	1.69793e-05	3.01876e-05	5.28068e-05	1.88728e-05	2.45244e-05	3.20815e-05	1.1334e-05	1.13189e-05	2.83026e-05	2.07678e-05	1.69799e-05	2.45518e-05	4.71471e-05	4.14866e-05	4.90278e-05	4.43208e-05	1.13265e-05	1.13302e-05	3.20648e-05	3.4887e-05	3.20684e-05	5.28043e-05	3.58378e-05	2.64199e-05	2.82985e-05	3.39537e-05	1.88677e-05	3.39612e-05	1.50856e-05	9.44869e-06	2.26319e-05	2.26651e-05	7.91841e-05	1.69868e-05	3.01878e-05	6.60054e-05	1.13499e-05	2.07571e-05	4.15002e-05	4.14795e-05	2.45482e-05	4.71495e-05	3.39374e-05	3.58171e-05	2.45243e-05	4.33743e-05	1.88531e-05	1.51052e-05	1.13215e-05	2.82924e-05	1.70018e-05	4.14949e-05	2.45117e-05	1.69864e-05	5.46826e-05	2.4508e-05	7.55108e-06	4.15025e-05	4.71313e-05	2.83008e-05	2.2631e-05	1.13197e-05	1.32183e-05	3.96052e-05	1.88704e-05	2.64013e-05	2.45193e-05	0.00408626
d1_95	0.00524231	3.95907e-05	3.20657e-05	2.83183e-05	1.88872e-05	3.77357e-05	3.01855e-05	2.45259e-05	2.26593e-05	4.90423e-05	7.92174e-05	3.01857e-05	2.73701e-05	4.71382e-05	1.32221e-05	5.65981e-05	1.4151e-05	6.22445e-05	3.20711e-05	4.7176e-05	3.0203e-05	2.64175e-05	5.0939e-05	6.97999e-05	2.64134e-05	3.58311e-05	3.96189e-05	3.02098e-05	3.77448e-05	4.71349e-05	2.26577e-05	3.58463e-05	3.39509e-05	2.26284e-05	1.88788e-05	3.96234e-05	5.28048e-05	1.32188e-05	3.0166e-05	5.46915e-05	2.64201e-05	2.64233e-05	2.07557e-05	3.39515e-05	5.09496e-05	3.96205e-05	6.7893e-05	3.20719e-05	3.20792e-05	3.77345e-05	4.33725e-05	2.45421e-05	4.7162e-05	1.69821e-05	3.58304e-05	4.33739e-05	5.28071e-05	9.43843e-06	1.88788e-05	2.83038e-05	2.26674e-05	3.01986e-05	1.32105e-05	3.58475e-05	1.51106e-05	4.14807e-05	1.32236e-05	3.20533e-05	2.4529e-05	3.77071e-05	1.69896e-05	4.33774e-05	3.58506e-05	2.45151e-05	2.64177e-05	3.58586e-05	3.77125e-05	4.52715e-05	1.88788e-05	3.77198e-05	4.90384e-05	4.52453e-05	4.52586e-05	1.69651e-05	5.08969e-05	2.83011e-05	3.2082e-05	3.58254e-05	1.88865e-05	1.88775e-05	2.83093e-05	1.7e-05	2.26377e-05	2.8292e-05	0.00509463
d1_96	0.00583204	2.83197e-05	4.90358e-05	3.77325e-05	3.01993e-05	4.90428e-05	5.09316e-05	5.2848e-05	2.64471e-05	8.48436e-05	2.26376e-05	5.46819e-05	3.77408e-05	1.51121e-05	1.13409e-05	4.33687e-05	5.84725e-05	4.24373e-05	4.33929e-05	2.26596e-05	5.84826e-05	3.20741e-05	4.71758e-05	2.64256e-05	1.13435e-05	4.33852e-05	5.09517e-05	4.15044e-05	5.28106e-05	4.90645e-05	3.58463e-05	4.71496e-05	2.83195e-05	4.24864e-05	2.26562e-05	5.09315e-05	2.26439e-05	1.32051e-05	1.88909e-05	2.45315e-05	2.45261e-05	4.15028e-05	4.33836e-05	2.63954e-05	3.01902e-05	2.82948e-05	5.28033e-05	2.83184e-05	3.39626e-05	4.52533e-05	3.20594e-05	4.52652e-05	2.82958e-05	3.20805e-05	1.69802e-05	3.77441e-05	1.88717e-05	3.01799e-05	3.77444e-05	1.88708e-05	4.71454e-05	3.7728e-05	3.58703e-05	2.83136e-05	1.88986e-05	2.26395e-05	1.69917e-05	4.14888e-05	2.45223e-05	5.68288e-06	3.39623e-05	5.84963e-05	1.88727e-05	4.71695e-05	6.03545e-05	4.33961e-05	2.83013e-05	5.28096e-05	3.77313e-05	5.09272e-05	3.01846e-05	4.71392e-05	3.01929e-05	3.58414e-05	4.71636e-05	4.71652e-05	4.33952e-05	3.0178e-05	4.7167e-05	3.01993e-05	3.58497e-05	2.26377e-05	1.88686e-05	3.58509e-05	0.00553677
d1_97	0.00654681	4.90846e-05	3.02039e-05	4.71642e-05	6.41327e-05	4.15185e-05	3.39822e-05	5.28128e-05	3.58398e-05	9.80547e-05	7.35523e-05	6.41404e-05	4.71416e-05	3.3983e-05	3.77218e-05	6.22404e-05	4.52541e-05	3.01953e-05	5.93858e-05	2.26435e-05	1.88657e-05	4.71805e-05	2.26389e-05	2.83154e-05	6.60167e-05	5.84722e-05	3.77331e-05	5.28162e-05	3.39447e-05	5.09114e-05	6.22317e-05	3.39743e-05	3.39485e-05	6.41151e-05	3.96104e-05	7.16661e-05	5.84743e-05	5.09265e-05	3.39778e-05	3.58388e-05	5.65662e-05	4.90293e-05	4.15084e-05	2.83015e-05	5.65752e-05	1.69773e-05	8.01402e-05	4.71815e-05	6.41414e-05	3.9633e-05	5.46817e-05	9.52542e-05	4.52873e-05	2.26524e-05	3.0184e-05	2.83017e-05	3.77242e-05	2.26621e-05	4.8098e-05	3.5838e-05	6.03705e-05	2.83014e-05	5.46969e-05	4.33819e-05	3.20983e-05	4.14947e-05	5.28229e-05	6.03703e-05	2.2636e-05	5.46978e-05	2.83178e-05	5.28111e-05	3.39576e-05	3.2071e-05	3.77365e-05	3.20726e-05	3.01803e-05	3.39649e-05	3.39577e-05	6.97683e-05	5.27921e-05	5.28102e-05	3.01595e-05	1.69823e-05	3.58446e-05	1.13197e-05	3.77342e-05	3.0178e-05	4.52766e-05	4.15208e-05	3.02009e-05	4.90335e-05	6.41153e-05	4.71364e-05	0.00598274
d1_98	0.0849283	0.000778775	0.000817545	0.000792024	0.000712788	0.000752459	0.00069206	0.000840128	0.000697746	0.000829743	0.000693969	0.000682679	0.000746695	0.000722367	0.000788253	0.000746808	0.000724157	0.000727916	0.000742995	0.000710001	0.000701478	0.000797589	0.000816534	0.000701464	0.000773113	0.000788213	0.000805206	0.000801496	0.000829695	0.000773094	0.000673242	0.000920128	0.000746744	0.000758145	0.000771291	0.000891899	0.000808951	0.000871209	0.000820333	0.000678895	0.00070532	0.000808963	0.000743977	0.000757992	0.00069576	0.000758045	0.000712809	0.000856116	0.000897526	0.000724055	0.000886234	0.000852386	0.000854233	0.000799475	0.00085607	0.000742986	0.000773044	0.000682614	0.000765613	0.000816449	0.000748637	0.000746712	0.000791962	0.000871061	0.00090879	0.00100501	0.00082969	0.000899459	0.000793866	0.000816454	0.000791966	0.000879603	0.000788234	0.000876829	0.000790058	0.00082212	0.000837121	0.000725996	0.000801432	0.000780652	0.000859854	0.000827808	0.000822093	0.000820217	0.000799586	0.000908834	0.000989868	0.000831473	0.000791854	0.000765592	0.000895575	0.000888056	0.000865538	0.000857947	0.0302444
