	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00189349	2.25749e-05	1.69224e-05	5.65657e-06	5.65823e-06	5.66637e-06	1.31754e-05	5.63873e-06	5.6573e-06	2.25604e-05	1.31925e-05	1.88245e-05	7.54615e-06	2.63412e-05	1.50945e-05	5.64828e-06	1.31682e-05	5.64669e-06	9.42028e-06	1.89241e-06	5.64978e-06	1.26942e-08	7.5351e-06	2.25634e-05	1.00724e-08	9.42695e-06	2.44542e-05	1.13363e-08	1.91138e-06	1.69504e-05	2.44612e-05	1.12966e-05	2.44609e-05	1.88367e-05	1.69493e-05	1.69448e-05	1.88174e-05	1.69271e-05	1.12907e-05	5.64165e-06	1.42336e-09	1.12837e-05	2.07048e-05	5.64868e-06	1.69309e-05	1.12976e-05	1.1294e-05	5.64441e-06	7.54038e-06	5.65434e-06	1.12897e-05	1.13091e-05	5.64862e-06	2.63342e-05	1.50601e-05	2.82013e-05	1.13097e-05	9.16916e-09	5.64632e-06	1.12848e-05	7.53502e-06	2.82615e-09	7.53153e-06	5.63716e-06	2.44511e-05	1.12899e-05	1.69275e-05	1.36418e-09	5.64747e-06	5.64744e-06	8.90149e-09	5.65688e-06	1.31701e-05	1.5458e-08	7.55246e-06	0	1.31759e-05	1.1284e-05	3.38543e-05	1.69296e-05	3.57323e-05	5.64434e-06	9.45561e-06	1.12949e-05	1.31645e-05	1.69226e-05	1.69322e-05	1.1285e-05	2.25669e-05	1.1299e-05	1.88297e-05	6.56522e-09	3.01013e-05	5.65767e-06	0.00142404
d1_85	0.00210191	2.25788e-05	1.88288e-05	5.6719e-06	2.25956e-05	1.12869e-05	2.25891e-05	1.91867e-06	1.12991e-05	1.31976e-05	5.64286e-06	2.25751e-05	1.50476e-05	5.65189e-06	5.65831e-06	7.78587e-09	4.75268e-09	2.63739e-05	1.31885e-05	1.07168e-08	2.25862e-05	1.12896e-05	1.31739e-05	1.43689e-08	1.13131e-05	8.75176e-09	1.31854e-05	1.69421e-05	1.31824e-05	1.69322e-05	1.12885e-05	1.1298e-05	1.00445e-08	1.31619e-05	5.6503e-06	7.52918e-06	1.12922e-05	3.78365e-06	3.00976e-05	3.38588e-05	2.44773e-05	7.53441e-06	7.52643e-06	1.88154e-05	5.65073e-06	2.07021e-05	1.88172e-05	1.89924e-06	8.47162e-06	5.66294e-06	1.31664e-05	7.54338e-06	2.63255e-05	1.31846e-05	2.44016e-09	5.65548e-06	2.63446e-05	1.69428e-05	1.12909e-05	1.89612e-06	1.31785e-05	9.43015e-06	5.64114e-06	1.88198e-05	1.88108e-05	1.8924e-06	1.69287e-05	2.44699e-05	5.64815e-06	5.65106e-06	1.69322e-05	1.13011e-05	5.649e-06	1.88262e-05	9.44023e-09	6.58712e-06	1.69286e-05	5.65504e-06	2.8204e-05	2.63388e-05	1.1288e-05	1.12929e-05	1.88087e-05	5.64679e-06	1.1297e-05	5.65265e-06	1.69324e-05	5.63967e-06	1.31673e-05	1.12899e-05	1.69383e-05	5.65533e-06	8.51171e-06	5.65819e-06	0.00148234
d1_86	0.00215738	2.25813e-05	4.70113e-05	7.53395e-06	7.5435e-06	2.25933e-05	7.54946e-06	1.88095e-05	5.64226e-06	5.64054e-06	1.31944e-05	5.65755e-06	2.44581e-05	2.31101e-08	2.06984e-05	5.66178e-06	1.69422e-05	2.25714e-05	5.65336e-06	7.55192e-06	2.12038e-08	2.53828e-05	1.12973e-05	2.2592e-05	1.69376e-05	1.31747e-05	5.65367e-06	1.12839e-05	2.44483e-08	1.69416e-05	2.6332e-05	1.31809e-05	1.31766e-05	1.12894e-05	1.68127e-08	1.88333e-05	1.31859e-05	1.3181e-05	1.69051e-08	1.69302e-05	2.44691e-05	5.6446e-06	1.12889e-05	6.65041e-09	1.88078e-05	1.1292e-05	7.52522e-06	5.6487e-06	1.50736e-05	1.12821e-05	5.6564e-06	3.9485e-05	3.00977e-05	1.13014e-05	5.64536e-06	8.48157e-06	5.65424e-06	1.13032e-05	1.12953e-05	1.69318e-05	1.31769e-05	7.53317e-06	1.69276e-05	2.44325e-05	1.50935e-05	2.44811e-05	2.84133e-06	5.63974e-06	1.69478e-05	1.31755e-05	2.63426e-05	2.25821e-05	1.31614e-05	7.51876e-06	1.12972e-05	1.13053e-05	1.88658e-06	1.97467e-05	1.1291e-05	1.69333e-05	1.12822e-05	2.25762e-05	7.52555e-06	1.69359e-05	1.89164e-06	2.25677e-05	3.57352e-05	1.69406e-05	9.42027e-06	1.89592e-06	1.12846e-05	3.00788e-05	2.25846e-05	1.91103e-06	0.00181242
d1_87	0.00246119	1.31829e-05	1.88214e-05	2.06907e-05	1.13021e-05	5.65032e-06	1.69447e-05	1.12985e-05	1.97529e-05	3.00901e-05	7.51893e-06	1.32009e-05	2.63357e-05	3.76305e-05	1.8833e-05	5.67342e-06	5.67414e-06	2.82104e-05	1.69281e-05	2.82144e-05	7.57094e-06	4.13739e-05	1.88215e-05	4.70295e-05	1.90072e-06	1.31671e-05	2.25681e-05	2.25909e-05	2.44494e-05	1.13071e-05	1.69456e-05	2.25843e-05	5.65012e-06	1.12987e-05	1.13051e-05	1.69411e-05	2.25603e-05	2.07006e-05	1.12949e-05	5.67229e-06	1.31692e-05	1.80074e-08	2.25612e-05	3.00859e-05	1.88822e-06	2.82089e-05	1.50461e-05	2.33598e-09	1.12878e-05	9.41395e-06	1.69284e-05	1.50504e-05	5.64816e-06	1.69331e-05	5.64981e-06	2.44643e-05	4.70111e-05	3.00915e-05	1.69309e-05	1.31808e-05	2.63371e-05	2.44676e-05	1.88079e-05	2.84669e-06	2.6349e-05	5.67687e-06	5.64569e-06	1.69418e-05	1.31734e-05	5.66448e-06	1.1303e-05	9.29906e-09	2.25704e-05	3.01161e-05	2.44494e-05	2.16312e-05	1.69401e-05	1.90366e-06	1.88152e-05	1.13067e-05	1.69323e-05	2.25727e-05	1.12932e-05	1.69493e-05	1.12915e-05	3.00921e-05	5.6612e-06	5.65608e-06	1.37789e-08	3.3868e-05	5.01347e-09	2.44516e-05	3.77834e-06	1.88121e-05	0.00203059
d1_88	0.00274525	1.69368e-05	2.06873e-05	5.66816e-06	4.69257e-09	5.6576e-06	1.88165e-05	1.69373e-05	7.54913e-06	5.86672e-09	1.88355e-05	9.50701e-09	1.31797e-05	7.55233e-06	2.07078e-05	8.48927e-06	7.54907e-06	5.65246e-06	1.12826e-05	3.38775e-05	5.64915e-06	9.85317e-07	1.31917e-05	1.8912e-06	1.31844e-05	2.46246e-08	1.89658e-06	2.44722e-05	1.89913e-06	1.69426e-05	5.267e-05	1.12905e-05	1.31813e-05	5.64743e-06	2.06877e-05	5.64494e-06	3.95061e-05	2.44497e-05	2.07098e-05	5.64243e-06	1.69568e-05	1.13027e-05	1.69382e-05	1.13134e-05	1.13031e-05	1.31779e-05	1.88195e-05	1.50649e-05	1.88148e-05	2.82285e-05	4.89215e-05	2.44516e-05	7.54635e-06	7.53389e-06	5.66067e-06	1.31785e-05	3.01045e-05	2.25659e-05	2.25893e-05	1.13009e-05	1.12952e-05	3.57455e-05	3.00983e-05	1.31672e-05	7.52891e-06	1.88182e-05	1.88292e-05	5.64633e-06	2.25637e-05	5.72658e-09	1.12832e-05	4.13733e-05	1.69557e-05	7.54327e-06	3.00965e-05	5.66101e-06	5.64434e-06	2.44714e-05	5.64241e-05	1.12951e-05	1.13048e-05	1.69358e-05	1.13093e-05	2.44768e-05	2.06893e-05	1.69253e-05	1.89251e-06	2.4448e-05	3.19716e-05	2.44592e-05	2.82295e-05	1.69396e-05	1.12999e-05	1.13116e-05	0.00241704
d1_89	0.00307783	1.88252e-05	2.82167e-05	2.63547e-05	2.44741e-05	3.48156e-05	2.8231e-05	1.50765e-05	1.31896e-05	1.90258e-06	1.89494e-06	1.69357e-05	1.97605e-05	5.64696e-06	7.53586e-06	1.6943e-05	3.38524e-05	2.25815e-05	1.13033e-05	2.1666e-05	7.53949e-06	5.64282e-06	1.88211e-05	3.01317e-05	1.50906e-05	1.31759e-05	3.0433e-08	2.82284e-05	7.53929e-06	1.88383e-05	2.25647e-05	1.69351e-05	1.88023e-05	3.7637e-05	3.76328e-05	1.31923e-05	1.88306e-05	2.82069e-05	2.63454e-05	2.25791e-05	4.32628e-05	2.63419e-05	1.69436e-05	2.44708e-05	2.44888e-05	3.38742e-05	2.26051e-05	1.60035e-05	2.06881e-05	2.82548e-05	1.13011e-05	2.26094e-05	3.19768e-05	9.42043e-06	1.31846e-05	1.69441e-05	5.65799e-06	3.01068e-05	3.38669e-05	1.13e-05	1.8827e-05	4.13841e-05	2.82281e-05	3.19766e-05	1.50732e-05	2.44439e-05	1.12821e-05	1.12848e-05	1.60052e-05	2.44869e-05	1.507e-05	5.64731e-06	9.42876e-06	5.65764e-06	5.65226e-06	1.88161e-05	3.10502e-05	5.07885e-05	2.63605e-05	1.69405e-05	1.8792e-05	1.88239e-05	2.44464e-05	1.4106e-05	1.6953e-05	2.07013e-05	9.42844e-06	2.0696e-05	2.82216e-05	5.66658e-06	2.25848e-05	4.13765e-05	7.55121e-06	1.69317e-05	0.00258367
d1_90	0.00348174	3.80703e-06	1.13074e-05	2.44503e-05	5.65099e-06	1.693e-05	1.31969e-05	2.44706e-05	1.31953e-05	7.56322e-06	1.88201e-05	1.41316e-05	1.79079e-05	7.54137e-06	2.16395e-05	2.07106e-05	4.70373e-05	1.88239e-05	4.70215e-05	1.13032e-05	4.32857e-05	1.13339e-05	4.14081e-05	1.6965e-05	3.29247e-05	1.13035e-05	1.88172e-05	2.25829e-05	3.38581e-05	3.19739e-05	1.69395e-05	1.88141e-05	3.20024e-05	5.66188e-06	1.88245e-05	1.03746e-05	1.88272e-05	4.14016e-05	5.08038e-05	1.88075e-05	3.01074e-05	3.19785e-05	1.50782e-05	3.19864e-05	2.25757e-05	4.32671e-05	2.44667e-05	3.38661e-05	2.0697e-05	2.82381e-05	7.52951e-06	3.01245e-05	1.13104e-05	2.44701e-05	3.57602e-05	4.84461e-09	1.31674e-05	1.31852e-05	3.01192e-05	1.50747e-05	2.82193e-05	9.42237e-06	1.88294e-05	2.25818e-05	2.07008e-05	2.073e-05	5.67439e-06	2.25778e-05	3.19904e-05	3.57377e-05	1.31813e-05	2.44802e-05	2.44811e-05	1.13049e-05	1.88236e-05	2.8231e-05	9.42786e-06	3.38406e-05	1.50665e-05	1.88221e-05	2.25725e-05	2.07181e-05	1.69485e-05	2.25718e-05	5.98186e-09	2.25674e-05	1.91095e-06	1.13192e-05	2.63729e-05	3.57336e-05	2.2571e-05	1.12928e-05	1.1303e-05	1.50726e-05	0.00303024
d1_91	0.00366741	1.69519e-05	1.31937e-05	2.25781e-05	1.50873e-05	2.44811e-05	1.50725e-05	2.8212e-05	5.66611e-06	5.659e-06	2.63465e-05	9.79647e-09	3.01185e-05	1.50711e-05	3.01189e-05	1.88261e-05	3.57445e-05	1.12932e-05	4.32579e-05	1.13055e-05	2.44463e-05	1.88274e-05	7.5275e-06	1.50874e-05	2.2576e-05	2.82266e-05	2.822e-05	1.31713e-05	5.64397e-05	2.44817e-05	1.88347e-05	1.69303e-05	1.69372e-05	2.8249e-05	1.88109e-05	2.26049e-05	4.32596e-05	1.31849e-05	1.31873e-05	1.12916e-05	5.26766e-05	1.88262e-05	1.88458e-05	3.57458e-05	1.12947e-05	1.31842e-05	2.63547e-05	5.65436e-06	5.65177e-06	3.01266e-05	2.4485e-05	6.59585e-06	2.8232e-05	1.97853e-05	1.12979e-05	2.26034e-05	2.44408e-05	2.4471e-05	3.0135e-05	2.63463e-05	1.69245e-05	4.13879e-05	2.25683e-05	3.01025e-05	2.07254e-05	3.57379e-05	1.8824e-05	1.3182e-05	1.13005e-05	3.01094e-05	3.00947e-05	2.26018e-05	1.88073e-05	1.12955e-05	2.82083e-05	1.12895e-05	3.5732e-05	2.63728e-05	2.82369e-05	1.31999e-05	5.07978e-05	1.69272e-05	3.57632e-05	1.31589e-05	3.20028e-05	3.38863e-05	2.82156e-05	7.54065e-06	1.13128e-05	5.65243e-06	7.55125e-06	4.70524e-05	3.01144e-05	3.00995e-05	0.00327468
d1_92	0.00429193	4.14023e-05	3.38632e-05	5.64343e-05	1.88311e-05	1.69385e-05	4.4223e-05	2.44496e-05	2.63403e-05	1.88604e-05	7.53861e-06	3.80123e-06	3.38642e-05	3.95177e-05	3.01121e-05	3.01164e-05	1.32106e-05	3.19995e-05	2.44607e-05	5.2681e-05	7.54998e-06	5.66739e-06	3.01076e-05	1.32055e-05	3.38736e-05	3.66887e-05	1.50712e-05	2.25916e-05	5.4562e-05	1.12858e-05	3.76317e-05	1.69497e-05	4.14069e-05	1.88346e-05	2.44741e-05	4.70413e-05	1.88166e-05	1.69392e-05	4.76235e-09	1.32027e-05	4.32734e-05	1.88375e-05	1.13007e-05	3.95145e-05	4.51563e-05	1.50593e-05	2.07191e-05	3.57424e-05	1.69796e-05	1.88349e-05	1.88453e-05	2.44627e-05	2.07186e-05	2.82496e-05	3.57407e-05	1.13322e-05	3.85774e-05	2.82353e-05	3.38628e-05	3.38643e-05	3.38568e-05	1.69897e-05	3.38682e-05	3.76309e-05	1.8864e-05	2.82186e-05	5.83269e-05	1.88424e-05	4.13952e-05	2.4462e-05	1.12889e-05	2.82627e-05	1.13194e-05	2.4465e-05	3.01242e-05	3.38649e-05	1.97667e-05	7.54424e-06	1.88142e-05	4.32533e-05	3.57472e-05	1.90644e-06	5.07871e-05	4.42147e-05	2.63428e-05	1.31831e-05	1.12888e-05	1.69408e-05	1.13027e-05	3.48093e-05	1.69429e-05	4.51437e-05	2.82112e-05	2.0743e-05	0.00361314
d1_93	0.00437241	5.26759e-05	3.0105e-05	2.07108e-05	4.51488e-05	1.89486e-06	1.69579e-05	2.07152e-05	2.44596e-05	1.69696e-05	7.55293e-06	2.26084e-05	3.01203e-05	3.19983e-05	2.25849e-05	1.88342e-05	3.38607e-05	2.44646e-05	1.88243e-05	3.38627e-05	2.25766e-05	2.44776e-05	2.54186e-05	3.01157e-05	3.57462e-05	3.95293e-05	2.447e-05	1.12986e-05	3.95112e-05	1.50661e-05	3.38724e-05	2.45006e-05	4.51693e-05	7.54585e-06	2.25689e-05	1.31874e-05	1.69368e-05	2.44853e-05	4.51509e-05	4.70271e-05	4.32759e-05	2.82403e-05	2.4476e-05	4.14078e-05	1.88309e-05	3.01255e-05	5.08142e-05	2.82366e-05	4.70832e-05	3.76448e-05	3.38564e-05	5.2676e-05	2.07098e-05	2.82184e-05	1.3178e-05	2.2584e-05	2.07085e-05	4.14041e-05	3.94932e-05	1.69543e-05	7.71316e-05	1.32083e-05	3.57495e-05	2.44843e-05	1.69475e-05	2.44666e-05	2.63359e-05	2.82326e-05	2.82219e-05	2.44974e-05	1.4139e-05	4.51611e-05	2.44641e-05	2.44596e-05	2.07126e-05	2.63458e-05	2.25889e-05	5.66297e-06	2.44604e-05	1.88424e-05	3.38602e-05	2.25644e-05	3.01064e-05	3.0101e-05	2.72807e-05	5.07721e-05	3.01232e-05	1.88671e-05	3.19901e-05	2.82304e-05	1.88417e-05	1.12994e-05	3.94966e-05	2.82337e-05	0.00405621
d1_94	0.00505203	5.64316e-05	3.3888e-05	2.44731e-05	1.88426e-05	5.65023e-06	3.20211e-05	3.57614e-05	3.38902e-05	4.14202e-05	3.00918e-05	2.63457e-05	3.57649e-05	2.63612e-05	3.0133e-05	2.82262e-05	3.76172e-05	5.67692e-06	7.54841e-06	1.88575e-05	3.38737e-05	2.63416e-05	3.38905e-05	5.26546e-05	1.50643e-05	5.45565e-05	3.38708e-05	3.38942e-05	2.44868e-05	2.25893e-05	4.14012e-05	2.44934e-05	2.72945e-05	2.54106e-05	3.95387e-05	2.07232e-05	3.38703e-05	3.0119e-05	1.69449e-05	2.44696e-05	1.90165e-06	3.38781e-05	3.01226e-05	3.94962e-05	3.39205e-05	4.61106e-05	1.88379e-05	9.42119e-06	2.4463e-05	4.89163e-05	3.00948e-05	1.69496e-05	1.31856e-05	3.57583e-05	3.20128e-05	4.14102e-05	3.01048e-05	3.38765e-05	1.88222e-05	9.42369e-06	1.50701e-05	1.32067e-05	1.31973e-05	1.69581e-05	4.51378e-05	2.63727e-05	1.69604e-05	3.01303e-05	2.44768e-05	3.95189e-05	1.9124e-06	2.82344e-05	2.82358e-05	3.01098e-05	3.5731e-05	2.44532e-05	2.82169e-05	3.95237e-05	3.4833e-05	2.44523e-05	1.79017e-05	5.45434e-05	2.44889e-05	3.76304e-05	4.14158e-05	3.95269e-05	1.50779e-05	1.32134e-05	4.32769e-05	1.88225e-05	4.70364e-05	1.69462e-05	4.13959e-05	2.25974e-05	0.00442397
d1_95	0.00566559	9.44647e-06	2.07145e-05	4.5184e-05	1.69771e-05	2.25974e-05	3.20107e-05	3.5748e-05	1.88348e-05	2.44807e-05	3.38764e-05	3.01248e-05	4.52062e-05	2.82685e-05	3.19775e-05	2.82189e-05	4.7021e-05	3.57732e-05	4.14162e-05	5.83175e-05	4.33274e-05	2.4475e-05	3.57705e-05	4.51771e-05	4.32654e-05	4.14016e-05	1.69511e-05	1.8847e-05	3.01449e-05	2.44878e-05	6.20707e-05	3.19953e-05	3.95023e-05	5.45566e-05	6.77345e-05	2.26102e-05	2.2597e-05	1.50632e-05	3.57565e-05	4.33309e-05	2.2587e-05	2.63495e-05	1.3189e-05	2.82222e-05	1.12961e-05	5.26788e-05	7.15124e-05	3.01371e-05	2.82029e-05	6.11823e-05	2.44724e-05	2.82303e-05	2.44604e-05	2.26118e-05	4.88806e-05	2.82248e-05	4.14081e-05	5.07936e-05	2.63674e-05	4.32947e-05	2.82549e-05	2.8248e-05	4.70454e-05	2.07103e-05	2.82511e-05	1.88558e-05	4.42305e-05	5.26812e-05	1.88197e-05	4.70524e-05	6.20848e-05	3.01155e-05	4.89321e-05	5.26895e-05	3.01509e-05	2.25907e-05	3.19891e-05	3.1994e-05	4.6108e-05	5.82929e-05	6.01735e-05	2.82303e-05	2.25893e-05	4.14052e-05	3.01014e-05	4.32634e-05	3.57538e-05	4.13731e-05	3.0092e-05	4.13942e-05	4.89364e-05	3.01324e-05	4.32887e-05	4.14142e-05	0.0050878
d1_96	0.00613804	3.20225e-05	1.88348e-05	2.82062e-05	4.33074e-05	2.82257e-05	5.64369e-05	3.76482e-05	3.95311e-05	5.26946e-05	4.70588e-05	3.85934e-05	3.76525e-05	4.13854e-05	5.64383e-05	3.38836e-05	4.1428e-05	4.70523e-05	4.89332e-05	6.49229e-05	4.1405e-05	3.76552e-05	3.38882e-05	6.39625e-05	2.45001e-05	3.00951e-05	6.21118e-05	5.45666e-05	4.13746e-05	3.01305e-05	3.01801e-05	5.64436e-05	1.32027e-05	4.89179e-05	4.14002e-05	4.32642e-05	2.82609e-05	4.89209e-05	5.73769e-05	3.38864e-05	2.44804e-05	2.82701e-05	2.4483e-05	2.07156e-05	4.14057e-05	2.91894e-05	2.63733e-05	2.44697e-05	5.45513e-05	6.3956e-05	3.00974e-05	5.66088e-06	3.95222e-05	3.3901e-05	3.57585e-05	2.26034e-05	4.5155e-05	2.2604e-05	4.14119e-05	3.3879e-05	3.95117e-05	3.95234e-05	7.14641e-05	4.70413e-05	3.20147e-05	5.64636e-05	4.3282e-05	2.44877e-05	3.01423e-05	8.08866e-05	2.82322e-05	6.95897e-05	3.95034e-05	1.69387e-05	1.69691e-05	4.51611e-05	3.00942e-05	3.38618e-05	1.88203e-05	5.64531e-05	4.51759e-05	4.13888e-05	1.69619e-05	3.38682e-05	6.58379e-05	6.58413e-05	2.82367e-05	3.95159e-05	3.57296e-05	5.64466e-05	2.82129e-05	3.76127e-05	3.38708e-05	3.19777e-05	0.00604195
d1_97	0.00669389	3.57656e-05	1.1299e-05	6.775e-05	1.88374e-05	3.20151e-05	7.90128e-05	3.00927e-05	4.42114e-05	2.25902e-05	4.89092e-05	4.32797e-05	5.73916e-05	2.44643e-05	3.19936e-05	6.21001e-05	3.38708e-05	4.89363e-05	3.01213e-05	3.39149e-05	3.76465e-05	3.57594e-05	3.01455e-05	3.29481e-05	5.64572e-05	3.76568e-05	4.14268e-05	4.13998e-05	4.13899e-05	3.19957e-05	2.44725e-05	4.89341e-05	3.76235e-05	4.51785e-05	2.25852e-05	3.76446e-05	4.14329e-05	4.51887e-05	2.25761e-05	3.76421e-05	5.83094e-05	3.38797e-05	2.82855e-05	4.51917e-05	7.14898e-05	4.13871e-05	6.398e-05	4.89613e-05	3.38832e-05	5.08109e-05	3.20391e-05	3.76701e-05	2.4513e-05	6.77172e-05	5.08445e-05	2.25874e-05	2.82381e-05	4.70532e-05	6.02105e-05	6.01965e-05	4.33116e-05	3.76261e-05	2.25692e-05	6.58481e-05	2.82639e-05	4.51506e-05	8.27653e-05	6.0199e-05	4.14014e-05	5.26665e-05	5.65854e-06	3.38987e-05	2.44807e-05	3.58122e-05	4.32791e-05	3.57494e-05	2.35305e-05	4.89225e-05	2.63465e-05	2.25811e-05	4.3298e-05	4.89175e-05	2.25745e-05	1.88313e-05	5.83403e-05	3.01167e-05	1.88552e-05	3.39122e-05	3.38891e-05	4.51606e-05	4.51719e-05	3.01087e-05	1.88335e-05	5.08309e-05	0.00661578
d1_98	0.0817937	0.000643384	0.000695995	0.000631097	0.00064711	0.000759981	0.000652854	0.00074689	0.000756253	0.000902964	0.000722353	0.000756314	0.000748672	0.000807894	0.000808997	0.000880386	0.000720427	0.000660342	0.000825811	0.000714895	0.000714878	0.000691411	0.000790064	0.000882185	0.000853121	0.000752463	0.000827715	0.000772244	0.000771252	0.000808815	0.00076648	0.000720425	0.000754223	0.000647186	0.00073927	0.000788155	0.000701625	0.000742149	0.000720505	0.000970435	0.000765617	0.000848347	0.000707291	0.000664142	0.000686655	0.000788268	0.000876624	0.000837027	0.000788184	0.000705456	0.000697916	0.000805079	0.000887777	0.000825784	0.000756133	0.000752463	0.000844537	0.000682862	0.000887813	0.000808821	0.000635898	0.000818306	0.000825761	0.000805092	0.00086525	0.000838901	0.000784259	0.000763683	0.000855784	0.000799384	0.000784357	0.000697867	0.000778799	0.000805147	0.000972266	0.000688494	0.000853893	0.000803114	0.00086902	0.00077314	0.000759888	0.000778676	0.000765555	0.000835205	0.000838877	0.000791854	0.000786317	0.000727931	0.000791918	0.000754314	0.000773072	0.000729838	0.000799402	0.000788149	0.0303063
