	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223484	9.02973e-09	1.12923e-05	1.13112e-05	1.8843e-05	2.07008e-05	1.29863e-08	1.88188e-05	2.07016e-05	1.13067e-05	2.44697e-05	1.12863e-05	1.31842e-05	7.54078e-06	1.13131e-05	7.52303e-06	1.12939e-05	2.63498e-05	1.69372e-05	1.13018e-05	2.44822e-05	3.388e-05	2.25774e-05	5.66541e-06	1.12944e-05	5.65982e-06	1.6927e-05	2.06889e-05	5.65459e-06	1.13004e-05	2.82314e-05	1.31817e-05	1.31828e-05	5.65466e-06	2.25995e-05	2.44782e-05	1.69311e-05	1.6937e-05	5.65855e-06	2.25771e-05	1.36748e-08	5.64842e-06	1.69372e-05	1.12838e-05	7.53823e-06	1.31861e-05	2.63451e-05	1.3191e-05	7.53487e-06	1.88177e-05	1.97494e-05	3.78012e-06	2.07125e-05	1.12902e-05	5.6509e-06	1.31702e-05	1.88209e-05	3.01015e-05	5.65655e-06	1.31731e-05	1.03762e-05	5.64562e-06	1.69443e-05	5.65759e-06	4.32611e-05	1.88034e-05	1.88246e-05	1.13042e-05	1.12874e-05	1.88154e-05	1.41112e-05	1.69696e-05	1.31672e-05	3.01015e-05	1.13019e-05	1.12991e-05	7.52213e-06	1.5291e-09	1.12891e-05	1.89001e-06	2.25765e-05	5.64778e-06	1.88258e-05	3.57535e-05	1.88308e-05	4.51681e-05	1.12836e-05	5.65326e-06	5.64932e-06	2.25845e-05	2.07117e-05	1.69426e-05	2.20994e-09	7.54187e-06	0.0016258
d1_87	0.00236888	5.64843e-06	1.62774e-08	1.69335e-05	1.3178e-05	1.12993e-05	1.69461e-05	7.54099e-06	2.44669e-05	3.95223e-05	5.66137e-06	7.53321e-06	1.88198e-05	2.63472e-05	1.13092e-05	5.65716e-06	1.6953e-05	2.44468e-05	2.4472e-05	1.88311e-05	3.01054e-05	1.88241e-05	1.12895e-05	1.19491e-08	1.13053e-05	2.63495e-05	2.44684e-05	3.00939e-05	5.68688e-06	1.12978e-05	1.32059e-05	1.50884e-05	7.53313e-06	9.44177e-06	3.7945e-06	2.44603e-05	1.31866e-05	3.38621e-05	5.66042e-06	1.13198e-05	7.55403e-06	2.07111e-05	1.69511e-05	5.64289e-06	3.29223e-05	1.13009e-05	1.31753e-05	1.31824e-05	2.0712e-05	1.88108e-05	1.69506e-05	3.38775e-05	1.69306e-05	2.82482e-05	5.64356e-06	2.63434e-05	1.89676e-06	1.69392e-05	1.69367e-05	2.82239e-05	2.82161e-05	6.54864e-09	4.32601e-05	5.65343e-06	1.31738e-05	1.3185e-05	1.31886e-05	3.38687e-05	1.38444e-08	5.65996e-06	5.05624e-09	7.53154e-06	1.12988e-05	1.12887e-05	1.6943e-05	5.6518e-06	6.58993e-06	1.12946e-05	1.3193e-05	1.88264e-05	1.69357e-05	4.33127e-05	1.97693e-05	1.69568e-05	3.80194e-06	5.64951e-06	1.13018e-05	5.65486e-06	7.5361e-06	7.54911e-06	2.63424e-05	1.88259e-05	4.70431e-05	1.41217e-08	0.00194553
d1_88	0.00259541	1.90018e-06	2.82339e-05	5.647e-06	2.4469e-05	1.32513e-08	2.25888e-05	1.31901e-05	1.12909e-05	1.31841e-05	3.76489e-05	5.65676e-06	1.8969e-06	5.66275e-06	7.54327e-06	3.38699e-05	1.69472e-05	1.69568e-05	1.88292e-05	1.69294e-05	4.32766e-05	8.50478e-06	9.42892e-06	3.57413e-05	1.92167e-06	1.32118e-05	2.63412e-05	7.53704e-06	1.43315e-08	3.576e-05	1.13059e-05	2.25893e-05	2.82173e-05	1.12975e-05	2.82346e-05	2.63399e-05	2.44708e-05	1.31792e-05	1.41284e-05	1.12954e-05	3.01017e-05	1.69308e-05	1.50777e-05	1.88173e-05	1.12937e-05	3.01229e-05	1.13091e-05	1.12968e-05	5.64264e-06	1.69295e-05	5.65009e-06	5.66041e-06	1.90271e-06	1.50633e-05	5.65331e-06	5.6611e-06	1.3192e-05	3.95179e-05	9.41363e-06	2.25934e-05	5.65846e-06	5.65647e-06	1.69438e-05	5.63799e-06	1.31641e-05	1.88393e-05	5.65957e-06	1.1291e-05	2.63436e-05	2.44717e-05	1.69396e-05	2.44725e-05	3.10394e-05	2.07093e-05	1.31924e-05	1.69532e-05	1.3183e-05	2.44594e-05	7.52868e-06	7.5316e-06	1.88288e-05	1.88173e-05	1.1296e-05	3.57397e-05	2.82207e-05	2.2612e-05	1.31817e-05	2.63571e-05	2.25986e-05	2.8215e-05	2.25659e-05	3.57485e-05	1.88073e-05	1.12866e-05	0.00207811
d1_89	0.00303465	2.44887e-05	5.66702e-06	1.31825e-05	2.63358e-05	3.38755e-05	2.44793e-05	2.25845e-05	2.63609e-05	5.66186e-06	1.6939e-05	3.01075e-05	4.32959e-05	1.69501e-05	2.25947e-05	1.31859e-05	1.90548e-06	1.88119e-05	1.13004e-05	1.88276e-05	2.25836e-05	2.82252e-05	1.69539e-05	5.67083e-06	1.13009e-05	3.76151e-05	1.31925e-05	1.12872e-05	1.19066e-08	1.31897e-05	7.55138e-06	7.5483e-06	1.69414e-05	3.7629e-05	1.69504e-05	1.12856e-05	3.38636e-05	2.54063e-05	2.4468e-05	1.69489e-05	1.12946e-05	2.63492e-05	3.76288e-05	3.95357e-05	1.13005e-05	1.31856e-05	5.66496e-06	1.12981e-05	1.50736e-05	1.88094e-05	1.69351e-05	1.89427e-06	1.88196e-05	2.44795e-05	5.65113e-06	4.32863e-05	7.52525e-06	2.82403e-05	4.14189e-05	7.5623e-06	1.69362e-05	3.01227e-05	1.3166e-05	5.65534e-06	5.6438e-06	2.07074e-05	1.69406e-05	2.82245e-05	1.12832e-05	2.63506e-05	4.89181e-05	2.25803e-05	3.20086e-05	2.82433e-05	2.82157e-05	4.13942e-05	5.65614e-06	1.31002e-08	1.5067e-05	2.25788e-05	1.12928e-05	1.88401e-05	1.88181e-05	3.38881e-05	1.90012e-06	3.20051e-05	1.69361e-05	1.88174e-05	3.19956e-05	1.12989e-05	8.47695e-06	1.69527e-05	2.82425e-05	2.44728e-05	0.00275261
d1_90	0.0030843	2.82228e-05	3.38789e-05	3.01024e-05	9.42381e-06	4.8543e-05	2.06976e-05	2.44744e-05	2.4461e-05	5.66477e-06	3.38825e-05	1.13035e-05	1.13099e-05	3.76609e-05	2.44901e-05	2.25834e-05	1.31888e-05	4.51604e-05	2.4468e-05	5.26957e-05	1.13078e-05	2.44662e-05	5.65377e-06	2.07309e-05	1.88181e-05	4.3296e-05	5.66284e-06	4.13987e-05	1.88327e-05	1.694e-05	1.32043e-05	1.88128e-05	2.26073e-05	2.82371e-05	1.69557e-05	1.69486e-05	1.90097e-06	1.31812e-05	2.25786e-05	1.50759e-05	2.2597e-05	1.13183e-05	1.3165e-05	2.44757e-05	4.79848e-05	2.82459e-05	2.26109e-05	1.69467e-05	5.67332e-06	2.6376e-05	1.88127e-05	1.12957e-05	2.25788e-05	3.01132e-05	9.42454e-06	1.50649e-05	3.19857e-05	2.25937e-05	1.43003e-08	1.88231e-05	1.69537e-05	7.54254e-06	1.13178e-05	2.4475e-05	5.65336e-06	1.69638e-05	2.82321e-05	3.95323e-05	3.01227e-05	3.76721e-06	7.55539e-06	2.44627e-05	1.91229e-06	2.63872e-05	1.12957e-05	1.13093e-05	1.69434e-05	3.7659e-05	3.19832e-05	7.54871e-06	3.01231e-05	1.50698e-05	1.12952e-05	1.31804e-05	1.31769e-05	2.25907e-05	2.44638e-05	1.50546e-05	1.31913e-05	2.82388e-05	2.26017e-05	1.13047e-05	1.31965e-05	4.89391e-05	0.00291347
d1_91	0.00355551	2.0705e-05	2.25803e-05	1.69269e-05	1.13135e-05	1.31771e-05	3.38867e-05	2.25771e-05	3.20025e-05	1.32014e-05	1.31782e-05	2.25876e-05	2.2577e-05	2.25909e-05	4.139e-05	1.31829e-05	1.88353e-05	9.42925e-06	2.44104e-08	5.64795e-06	1.69329e-05	2.25822e-05	3.01214e-05	5.66232e-06	1.31976e-05	5.66209e-06	2.63775e-05	3.01245e-05	2.91828e-05	3.38714e-05	1.69549e-05	2.8229e-05	7.54312e-06	2.44723e-05	2.07127e-05	2.44744e-05	1.56375e-08	1.88471e-05	3.95306e-05	1.88206e-05	7.53024e-06	3.76456e-05	1.69411e-05	2.44505e-05	6.02174e-05	3.57578e-05	1.88496e-05	1.88232e-05	1.31854e-05	3.38627e-05	1.1304e-05	3.00984e-05	1.88165e-05	1.13174e-05	1.12928e-05	1.88383e-05	1.69499e-05	3.78376e-06	3.38693e-05	1.69572e-05	3.38682e-05	5.66039e-06	3.76391e-05	3.20174e-05	1.12974e-05	4.89377e-05	1.31828e-05	3.19896e-05	2.63725e-05	2.25696e-05	3.01156e-05	2.07287e-05	1.13179e-05	2.25926e-05	3.00916e-05	3.5753e-05	3.57545e-05	2.44724e-05	1.12807e-05	2.07175e-05	3.57459e-05	5.65545e-06	1.13117e-05	2.4492e-05	2.44673e-05	1.1294e-05	2.0705e-05	5.66499e-06	3.38754e-05	3.01008e-05	9.42648e-06	2.25903e-05	3.95385e-05	5.08192e-05	0.00324668
d1_92	0.00394332	2.44849e-05	9.44377e-06	3.01172e-05	1.1318e-05	3.01546e-05	1.6976e-05	1.50661e-05	1.31903e-05	1.69449e-05	5.4595e-05	1.13672e-05	3.95261e-05	1.69452e-05	2.82439e-05	5.0815e-05	1.69577e-05	3.57613e-05	1.31977e-05	2.2624e-05	1.88382e-05	2.16439e-05	1.31792e-05	4.89401e-05	2.07117e-05	3.3872e-05	3.38949e-05	1.91672e-06	2.44546e-05	3.20026e-05	1.69571e-05	3.95235e-05	3.57591e-05	1.32156e-05	3.76596e-05	5.08159e-05	1.13061e-05	2.25895e-05	3.57402e-05	1.13135e-05	1.69589e-05	5.6534e-06	5.65859e-06	5.66e-06	3.01065e-05	3.00957e-05	7.53084e-06	1.32091e-05	3.01062e-05	2.82279e-05	2.8228e-05	3.38728e-05	1.50703e-05	3.76317e-05	3.38874e-05	2.44618e-05	1.88283e-05	5.66434e-06	3.95179e-05	7.54998e-06	2.82377e-05	5.67612e-06	2.25927e-05	1.31911e-05	1.88417e-05	3.19935e-05	2.8233e-05	2.2608e-05	1.1289e-05	1.69326e-05	1.50935e-05	4.51757e-05	5.45759e-05	1.69463e-05	1.69383e-05	3.57567e-05	3.01012e-05	2.44787e-05	2.44871e-05	2.44654e-05	2.44824e-05	1.1305e-05	2.07083e-05	7.54534e-06	1.31861e-05	2.07066e-05	2.41966e-08	1.88288e-05	1.88379e-05	1.88191e-05	7.53262e-06	1.88216e-05	1.88232e-05	1.88233e-05	0.00351658
d1_93	0.00426995	3.57516e-05	2.25868e-05	2.44884e-05	6.6047e-06	2.16088e-08	5.67383e-06	4.61214e-05	4.79969e-05	7.53783e-06	4.61011e-05	2.44657e-05	4.70743e-05	3.57639e-05	3.01096e-05	1.6931e-05	3.57562e-05	2.07214e-05	3.38847e-05	4.8923e-05	2.823e-05	2.44816e-05	4.33019e-05	2.8238e-05	3.76441e-05	4.51651e-05	4.32952e-05	1.88315e-05	3.76525e-05	2.44831e-05	1.31762e-05	2.35466e-05	5.66045e-06	5.08107e-05	5.65976e-06	4.51711e-05	2.44745e-05	5.64406e-05	3.20113e-05	2.82358e-05	1.90274e-06	1.88591e-05	3.95343e-05	7.55876e-06	5.2689e-05	3.19962e-05	4.32923e-05	3.95221e-05	2.63653e-05	2.44769e-05	2.44811e-05	1.50696e-05	3.57635e-05	1.69516e-05	3.76462e-05	2.25957e-05	5.67829e-06	6.39772e-05	2.45041e-05	7.54669e-06	1.32094e-05	3.76413e-05	2.44819e-05	3.38745e-05	1.69511e-05	7.54754e-06	9.42011e-06	1.6954e-05	4.14258e-05	3.38573e-05	3.38885e-05	3.76477e-05	1.3216e-05	3.0119e-05	2.63447e-05	1.32073e-05	2.2603e-05	1.88371e-05	1.50765e-05	1.88418e-05	4.14007e-05	2.44716e-05	2.25743e-05	4.32983e-05	4.8919e-05	2.8244e-05	3.38569e-05	5.08303e-05	5.26881e-05	3.76439e-05	3.38963e-05	1.69492e-05	1.88508e-05	2.44769e-05	0.00399252
d1_94	0.0050231	4.33198e-05	2.82579e-05	6.96428e-05	2.25911e-05	1.13162e-05	2.44995e-05	5.08121e-05	6.39745e-05	1.69496e-05	4.14094e-05	3.7636e-05	3.0146e-05	5.26855e-05	3.76644e-05	3.01209e-05	3.01431e-05	2.82459e-05	4.70576e-05	1.69387e-05	4.33009e-05	2.44845e-05	3.95296e-05	1.88448e-05	4.14083e-05	3.57661e-05	2.2592e-05	4.70528e-05	2.2602e-05	1.88304e-05	2.26002e-05	3.3884e-05	3.76409e-05	2.8237e-05	1.88397e-05	4.51978e-05	3.7656e-05	2.82593e-05	3.10741e-05	1.41391e-05	3.39026e-05	2.82371e-05	4.14072e-05	2.636e-05	3.01225e-05	4.70393e-05	5.6628e-06	1.88154e-05	2.63732e-05	3.76553e-05	1.88332e-05	3.95172e-05	2.2591e-05	3.76701e-05	3.00928e-05	5.45779e-05	2.82337e-05	6.77402e-05	1.88397e-05	4.70486e-05	2.44958e-05	7.53624e-06	2.44583e-05	4.70526e-05	4.98806e-05	5.26866e-05	5.08194e-05	3.38674e-05	2.82495e-05	2.82496e-05	4.51416e-05	2.16553e-05	3.48303e-05	3.38889e-05	2.82265e-05	4.1404e-05	1.69477e-05	2.82382e-05	7.54015e-06	2.44639e-05	3.39041e-05	3.57537e-05	4.89355e-05	1.13032e-05	2.44755e-05	1.88398e-05	1.88307e-05	1.50726e-05	3.9534e-05	4.14223e-05	4.89551e-05	3.57604e-05	3.20103e-05	3.3898e-05	0.00441001
d1_95	0.00531409	4.32851e-05	1.88588e-05	5.46051e-05	3.20246e-05	4.14107e-05	2.82415e-05	3.95123e-05	3.76402e-05	3.01233e-05	3.29465e-05	3.20431e-05	4.51975e-05	4.14127e-05	1.88302e-05	1.59999e-05	3.01311e-05	2.44786e-05	4.51503e-05	2.63561e-05	4.5191e-05	4.70802e-05	1.13248e-05	3.38844e-05	5.66564e-06	3.76482e-05	3.19739e-05	3.76469e-05	3.01287e-05	3.01416e-05	2.44789e-05	5.08176e-05	5.4568e-05	5.36468e-05	3.95326e-05	3.01406e-05	5.45979e-05	1.32087e-05	3.20097e-05	1.50825e-05	2.44732e-05	3.01396e-05	1.69642e-05	3.39004e-05	3.76574e-05	5.45502e-05	5.64832e-05	5.45909e-05	4.14164e-05	1.32238e-05	4.32926e-05	1.31995e-05	2.82658e-05	2.82635e-05	4.14228e-05	3.01217e-05	2.26198e-05	3.3886e-05	4.14126e-05	4.32771e-05	5.27086e-05	2.44887e-05	3.20287e-05	5.26893e-05	4.14418e-05	3.01201e-05	3.38775e-05	3.57601e-05	2.0747e-05	3.57713e-05	1.88384e-05	2.26156e-05	2.6352e-05	5.65542e-06	4.04666e-05	2.07102e-05	3.76527e-05	5.08311e-05	4.14132e-05	4.14006e-05	1.88199e-05	2.25971e-05	3.01071e-05	5.26812e-05	3.57666e-05	2.44809e-05	2.63785e-05	1.69371e-05	2.25878e-05	5.45908e-05	3.38823e-05	2.45081e-05	3.0116e-05	6.02262e-05	0.0049764
d1_96	0.00610313	3.01102e-05	3.95442e-05	6.96344e-05	2.82531e-05	4.51786e-05	4.14016e-05	5.45518e-05	2.82609e-05	5.271e-05	4.7032e-05	4.51865e-05	3.10634e-05	2.0727e-05	2.82422e-05	6.5894e-05	2.826e-05	6.02552e-05	1.696e-05	3.01432e-05	4.3306e-05	2.82438e-05	4.89403e-05	7.33939e-05	3.76761e-05	3.39155e-05	3.38884e-05	3.01254e-05	1.69597e-05	2.26041e-05	1.32076e-05	3.38676e-05	3.76416e-05	2.44621e-05	2.63789e-05	1.88414e-05	5.45999e-05	2.63527e-05	6.02339e-05	4.51601e-05	5.26851e-05	4.32937e-05	1.13063e-05	4.51904e-05	3.01169e-05	1.6967e-05	3.3882e-05	6.39915e-05	5.45937e-05	1.97819e-05	4.1396e-05	6.58535e-05	4.89333e-05	8.09272e-05	2.07246e-05	5.45761e-05	3.20196e-05	2.735e-05	3.3884e-05	2.07304e-05	4.32934e-05	3.38813e-05	3.9528e-05	3.3882e-05	1.69477e-05	2.44952e-05	4.70555e-05	3.01384e-05	2.63611e-05	5.26868e-05	5.45527e-05	1.50694e-05	4.70562e-05	1.50896e-05	3.7664e-05	6.21132e-05	1.69593e-05	3.76244e-05	3.95646e-05	4.142e-05	5.45639e-05	4.70389e-05	2.26039e-05	2.82474e-05	2.26163e-05	4.13867e-05	1.8856e-05	2.44865e-05	4.51495e-05	3.01374e-05	4.13922e-05	5.45792e-05	3.19889e-05	3.57545e-05	0.00558484
d1_97	0.00660996	3.95514e-05	5.27163e-05	7.71879e-05	4.14056e-05	3.01427e-05	6.20953e-05	4.1415e-05	4.51677e-05	3.57699e-05	5.07911e-05	4.52081e-05	5.83511e-05	4.70414e-05	5.08365e-05	3.0112e-05	3.20408e-05	6.20974e-05	2.26497e-05	4.1411e-05	2.44935e-05	2.44677e-05	6.68372e-05	3.57743e-05	2.44917e-05	4.14065e-05	3.57483e-05	1.69723e-05	3.7681e-05	5.08383e-05	5.83633e-05	5.27359e-05	4.51623e-05	7.52748e-05	4.51857e-05	5.45848e-05	1.31843e-05	2.44972e-05	1.32102e-05	4.51618e-05	6.02246e-05	2.63637e-05	6.39641e-05	3.20248e-05	3.0114e-05	1.88373e-05	5.64862e-05	2.44711e-05	6.77566e-05	6.20846e-05	2.63833e-05	2.91788e-05	4.89191e-05	7.15107e-05	6.21124e-05	4.14094e-05	5.08278e-05	2.25971e-05	5.55174e-05	5.27071e-05	3.01326e-05	4.14179e-05	4.145e-05	1.31881e-05	3.67464e-05	3.7662e-05	5.07914e-05	4.1398e-05	6.77508e-05	3.39057e-05	5.26867e-05	1.97858e-05	3.20029e-05	5.64444e-05	1.88619e-05	2.82473e-05	1.88564e-05	2.44719e-05	6.58819e-05	4.89398e-05	3.38962e-05	6.58858e-05	5.64665e-05	1.60091e-05	4.33018e-05	3.20055e-05	3.57586e-05	5.46089e-05	2.44945e-05	3.95388e-05	7.9044e-05	2.44888e-05	7.15006e-05	5.26954e-05	0.00604663
d1_98	0.0852855	0.000747017	0.000732144	0.000750868	0.000891871	0.000818524	0.000871241	0.000803414	0.000871248	0.000664335	0.000833549	0.000741368	0.000604145	0.000741432	0.000850563	0.000762031	0.000814717	0.000785544	0.000737666	0.000720652	0.000760255	0.000807275	0.000878766	0.000820387	0.000863566	0.000812875	0.000848565	0.000701852	0.00068689	0.000816658	0.000835439	0.000811925	0.000801523	0.000818567	0.00078654	0.000743186	0.000730103	0.00081102	0.000788394	0.000773386	0.000707448	0.000765749	0.000859827	0.000741383	0.000822327	0.000737596	0.000818391	0.000673724	0.000916242	0.000903165	0.000675538	0.000912625	0.00077711	0.000846736	0.000972745	0.000728302	0.000828016	0.000899276	0.000707576	0.000782714	0.000767701	0.000852292	0.000773316	0.000780863	0.000835399	0.00079023	0.000752668	0.000867257	0.000809043	0.000869242	0.000763919	0.000788422	0.000927528	0.000803321	0.000739446	0.000919994	0.000739436	0.000857945	0.000771407	0.000743239	0.000842877	0.000826033	0.000722563	0.00077712	0.000795863	0.000799553	0.000752697	0.000841026	0.000846659	0.000833498	0.000901215	0.00082412	0.000861694	0.000936974	0.0321863
