	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00202123	1.32948e-05	1.14078e-05	1.90475e-06	1.70866e-05	2.46849e-05	3.41668e-05	1.13877e-05	1.70773e-05	5.70548e-06	5.7005e-06	1.70881e-05	1.13926e-05	2.46662e-05	1.14001e-05	1.32918e-05	3.03672e-05	1.92241e-06	5.69941e-06	1.13951e-05	1.1395e-05	1.89799e-05	1.5188e-05	3.6068e-05	1.70917e-05	7.59336e-06	1.51826e-05	1.91958e-06	3.32045e-05	1.51894e-05	8.55012e-06	5.71035e-06	7.59652e-06	1.89852e-05	7.60252e-06	1.51904e-05	2.658e-05	1.89712e-05	1.91247e-06	9.51019e-06	5.70595e-06	1.89891e-05	3.82041e-08	5.70324e-06	1.90745e-08	1.52069e-05	1.13873e-05	8.56305e-06	7.59233e-06	3.0817e-09	5.69216e-06	1.70935e-05	2.27782e-05	9.82956e-09	1.70721e-05	1.13921e-05	3.03686e-05	1.89797e-05	5.70079e-06	2.84647e-05	5.70748e-06	1.13809e-05	1.89764e-05	3.75378e-09	6.5846e-09	7.59997e-06	5.69048e-06	5.7031e-06	1.13839e-05	3.03627e-05	8.54521e-06	7.59818e-06	5.55997e-09	5.70158e-06	7.60563e-06	1.14008e-05	2.76384e-08	3.22461e-05	3.60769e-05	1.97431e-08	2.27692e-05	1.14009e-05	3.03583e-05	1.70727e-05	7.59175e-09	1.90793e-06	5.70105e-06	5.7038e-06	1.1395e-05	1.70876e-05	5.6938e-06	5.69768e-06	2.4666e-05	2.27783e-05	0.00164325
d1_86	0.00229034	1.91819e-06	5.40816e-09	7.6271e-06	3.82694e-06	5.69717e-06	5.70168e-06	5.69847e-06	2.08731e-05	3.98698e-05	1.65931e-08	1.70623e-05	1.14108e-05	1.70863e-05	1.71022e-05	5.69597e-06	4.17441e-05	1.32944e-05	7.60633e-06	1.13852e-05	1.32948e-05	5.70957e-06	2.84708e-05	1.89903e-05	2.46627e-05	1.70814e-05	2.27705e-05	7.5988e-06	1.70936e-05	7.6124e-06	7.38361e-09	1.32938e-05	1.71014e-05	1.51833e-05	2.65635e-05	2.84605e-05	2.09007e-05	5.7163e-06	5.69202e-06	1.89857e-05	1.70673e-05	5.70932e-06	1.70873e-05	1.32993e-05	1.13846e-05	1.14031e-05	1.70823e-05	2.27708e-05	1.70828e-05	1.90072e-05	1.89852e-05	5.70565e-06	2.27581e-05	1.70735e-05	1.32826e-05	3.22864e-05	1.48745e-08	1.14012e-05	1.13935e-05	1.32797e-05	2.7528e-05	1.32995e-05	1.13715e-05	1.91542e-06	6.2013e-09	9.72136e-07	5.69545e-06	7.60192e-06	9.49616e-06	1.89958e-05	7.59346e-06	1.70882e-05	3.22354e-05	2.46841e-05	7.61139e-06	1.13974e-05	1.329e-05	2.27555e-05	2.2773e-05	1.13914e-05	1.99536e-05	5.70098e-06	3.22591e-05	1.09943e-08	0	1.51851e-05	6.27547e-09	1.898e-05	1.42438e-05	7.60255e-06	7.5917e-06	1.32914e-05	1.70714e-05	1.89717e-05	0.00178658
d1_87	0.0026024	3.03642e-05	3.79698e-05	3.0369e-05	7.60366e-06	7.62369e-06	7.62057e-06	5.7029e-06	1.32945e-05	2.84612e-05	9.49908e-06	4.36475e-05	1.3287e-05	1.52e-05	1.89705e-05	1.14039e-05	1.13942e-05	1.42727e-05	1.32947e-05	2.84767e-05	2.46612e-05	2.75259e-05	1.13946e-05	5.69924e-06	1.89961e-05	2.56128e-05	1.51936e-05	7.61182e-06	1.13805e-05	2.27678e-05	2.08885e-05	5.70526e-06	1.89748e-05	7.60002e-06	2.65711e-05	1.13931e-05	5.7099e-06	7.60949e-06	2.46783e-05	1.32916e-05	5.71801e-06	4.17543e-05	3.60537e-05	1.1385e-05	1.32992e-05	3.60593e-05	1.32894e-05	1.51348e-09	6.65873e-06	9.50471e-06	1.89734e-05	1.13773e-05	1.13913e-05	7.59808e-06	5.69171e-06	5.6283e-09	2.46842e-05	7.59426e-06	1.71009e-05	5.70524e-06	1.51958e-05	1.13805e-05	1.13816e-05	6.04139e-09	1.70879e-05	2.27858e-05	5.70268e-06	2.86395e-06	2.27937e-05	5.70577e-06	1.1394e-05	3.79565e-05	7.59711e-06	1.71055e-05	3.79558e-05	1.03457e-08	2.46769e-05	1.70742e-05	1.89881e-05	1.08535e-08	1.89705e-05	9.49691e-06	1.14059e-05	1.89751e-05	1.1403e-05	2.08798e-05	1.9033e-06	5.71029e-06	1.1396e-05	1.1398e-05	1.52143e-05	1.91463e-06	4.55253e-05	2.65776e-05	0.00194318
d1_88	0.00272003	1.70896e-05	1.32938e-05	2.3723e-05	2.46689e-05	2.46707e-05	5.68927e-06	1.89834e-05	1.70786e-05	1.33004e-05	3.79932e-05	1.13929e-05	1.32997e-05	8.83021e-09	2.65597e-05	5.72119e-06	3.89449e-05	5.69943e-06	1.9171e-06	3.46837e-09	5.69573e-06	5.71126e-06	3.79683e-05	2.09057e-05	2.2778e-05	2.2762e-05	2.27959e-05	3.0357e-05	1.70773e-05	2.46735e-05	2.27878e-05	1.8994e-05	1.13894e-05	1.71036e-05	1.13766e-05	1.70721e-05	2.65624e-05	1.14084e-05	1.93159e-06	1.3288e-05	1.89859e-05	1.80516e-05	1.89685e-05	1.89895e-05	1.13879e-05	1.70802e-05	2.2787e-05	7.61572e-06	5.70438e-06	9.48779e-06	1.32906e-05	5.70849e-06	5.6977e-06	1.13896e-05	5.7059e-06	1.32839e-05	2.46561e-05	1.13922e-05	1.89702e-05	5.70658e-06	1.51875e-05	5.1042e-09	2.08791e-05	1.1378e-05	1.44101e-08	1.13881e-05	1.90696e-08	1.92759e-06	2.27835e-05	9.51215e-06	1.70978e-05	1.1404e-05	3.03558e-05	1.32925e-05	1.32617e-08	1.70824e-05	2.46728e-05	1.13955e-05	5.69164e-06	1.13808e-05	2.27835e-05	7.61045e-06	3.03543e-05	1.1388e-05	1.1398e-05	1.70729e-05	3.03644e-05	1.33071e-05	1.89754e-05	1.13968e-05	2.27905e-05	8.66511e-09	1.89931e-05	1.89711e-05	0.00222763
d1_89	0.00316937	1.70968e-05	9.51317e-06	1.70832e-05	2.46889e-05	2.46731e-05	4.93402e-05	1.51891e-05	1.13889e-05	1.3323e-05	2.4665e-05	1.5185e-05	1.89801e-05	1.33017e-05	1.14068e-05	2.84587e-05	3.03823e-05	3.22511e-05	1.14083e-05	2.27866e-05	1.70925e-05	1.32936e-05	1.52099e-05	1.89993e-05	1.13989e-05	1.7096e-05	1.13746e-05	3.22924e-05	2.84571e-05	5.71552e-06	5.69766e-06	2.84799e-05	2.28028e-05	1.3314e-05	2.84698e-05	2.42065e-08	1.14151e-05	2.46742e-05	1.13884e-05	3.03809e-05	3.98504e-05	1.23454e-05	1.89758e-05	1.33083e-05	2.08949e-05	1.33071e-05	2.46776e-05	1.13847e-05	1.91652e-08	1.32911e-05	1.70983e-05	1.32814e-05	2.27573e-05	5.71221e-06	1.26475e-08	2.65785e-05	2.46758e-05	1.13783e-05	3.41795e-05	3.41596e-05	5.69748e-06	1.70741e-05	3.03624e-05	2.87495e-08	1.9e-05	1.13869e-05	1.32859e-05	5.31314e-05	1.32896e-05	1.70954e-05	3.98503e-05	5.70114e-06	1.14015e-05	2.12929e-08	2.27709e-05	5.70814e-06	4.93432e-05	1.5196e-05	1.90064e-05	3.03658e-05	1.89748e-05	3.60412e-05	1.51958e-05	1.14088e-05	5.69322e-06	2.46733e-05	2.84946e-05	1.70849e-05	3.79579e-05	1.89726e-05	2.46757e-05	1.70904e-05	1.13975e-05	1.51898e-05	0.00240428
d1_90	0.00326699	2.27884e-05	2.08936e-05	1.70819e-05	1.32979e-05	2.65689e-05	1.89903e-05	3.03935e-05	4.36599e-05	2.46951e-05	1.89988e-05	3.03772e-05	5.70446e-06	7.59977e-06	1.14178e-05	6.64292e-06	1.89791e-05	5.70748e-06	3.0377e-05	2.2775e-05	7.60876e-06	2.84765e-05	2.27834e-05	3.60478e-05	3.98484e-05	7.59465e-06	7.59626e-06	2.84581e-05	7.60163e-06	8.57416e-06	2.6582e-05	1.33143e-05	1.70719e-05	2.27744e-05	5.69721e-06	2.27654e-05	1.70938e-05	7.60387e-06	1.89908e-05	3.03731e-05	1.52012e-05	1.61079e-08	7.60586e-06	7.59499e-06	1.9002e-05	5.70792e-06	1.70929e-05	1.89689e-05	2.18374e-05	5.71528e-06	1.03025e-08	2.84713e-05	2.65737e-05	1.70838e-05	2.27777e-05	3.03679e-05	3.03788e-05	3.41544e-05	3.41591e-05	3.22622e-05	1.32874e-05	7.59735e-06	1.14081e-05	7.58572e-06	2.46818e-05	3.03594e-05	2.27891e-05	1.32831e-05	1.13887e-05	1.14019e-05	4.17503e-05	1.13891e-05	2.08916e-05	3.22698e-05	1.51835e-05	2.46735e-05	3.13293e-05	0	1.1389e-05	2.27965e-05	1.70844e-05	1.89747e-05	7.60702e-06	5.71321e-06	1.32982e-05	2.28045e-05	1.70997e-05	2.46851e-05	1.89893e-05	1.70911e-05	1.89821e-05	2.46871e-05	1.70858e-05	1.70866e-05	0.00272663
d1_91	0.00389028	2.27937e-05	3.60652e-05	3.03863e-05	1.14231e-05	1.70968e-05	2.08881e-05	3.22697e-05	1.89875e-05	5.7069e-06	2.84883e-05	1.13845e-05	4.17602e-05	1.14125e-05	1.33125e-05	2.46615e-05	3.22812e-05	1.51998e-05	1.14056e-05	2.2788e-05	2.93999e-05	2.46873e-05	1.33092e-05	2.84748e-05	3.03763e-05	1.52041e-05	1.71025e-05	2.46949e-05	5.70295e-06	1.14027e-05	3.41626e-05	2.27657e-05	1.14203e-05	2.1841e-05	3.03671e-05	3.60822e-05	1.32938e-05	1.8978e-05	2.08942e-05	1.13874e-05	1.32927e-05	1.14076e-05	2.08715e-05	1.89975e-05	2.27877e-05	1.89883e-05	1.14035e-05	1.89861e-05	2.46792e-05	3.41572e-05	3.41709e-05	2.4686e-05	2.84701e-05	1.13957e-05	9.51021e-09	2.27761e-05	7.59421e-06	1.89911e-05	3.22543e-05	3.22666e-05	2.6579e-05	2.27762e-05	7.60836e-06	7.62074e-06	2.84765e-05	2.75218e-05	1.90151e-05	1.70959e-05	2.27603e-05	2.2793e-05	1.70857e-05	2.4673e-05	5.71371e-06	2.27841e-05	1.99386e-05	5.69394e-06	2.27883e-05	1.51808e-05	2.08897e-05	1.33098e-05	2.08717e-05	1.8981e-05	5.71118e-06	4.7439e-05	5.70554e-06	5.70027e-06	1.89859e-05	4.93199e-05	3.98576e-05	1.70807e-05	1.13966e-05	3.41445e-05	3.60716e-05	1.33148e-05	0.0031281
d1_92	0.00396047	3.03885e-05	2.84875e-05	3.41587e-05	3.22793e-05	2.6572e-05	2.27867e-05	1.52145e-05	1.33013e-05	3.03889e-05	1.71055e-05	5.69955e-06	5.71061e-06	9.50731e-06	7.61121e-06	5.50368e-05	2.46785e-05	1.32969e-05	3.79629e-05	1.70907e-05	1.90044e-05	3.0375e-05	3.82001e-06	1.14094e-05	3.22787e-05	2.37357e-05	1.14109e-05	3.22693e-05	3.98743e-05	4.74255e-05	2.08863e-05	4.55551e-05	6.83074e-05	2.65851e-05	1.90006e-05	2.84531e-05	3.22714e-05	9.51562e-06	9.51652e-06	1.33098e-05	1.33072e-05	1.89752e-05	4.17325e-05	2.27715e-05	1.5195e-05	2.51703e-08	2.08799e-05	2.27897e-05	1.89796e-05	1.59849e-08	2.09073e-05	3.22573e-05	2.08837e-05	3.22707e-05	1.51844e-05	1.32981e-05	2.27723e-05	6.63832e-05	1.89926e-05	2.27889e-05	2.27797e-05	3.03649e-05	1.13862e-05	3.03678e-05	3.41601e-05	2.65821e-05	4.74322e-05	1.13867e-05	2.84688e-05	4.17502e-05	1.70928e-05	1.70857e-05	2.46953e-05	4.55437e-05	3.03688e-05	6.67537e-06	2.65717e-05	2.56249e-05	2.27741e-05	1.70903e-05	2.27868e-05	2.46822e-05	1.70802e-05	3.4182e-05	1.70867e-05	2.4701e-05	2.46761e-05	3.41572e-05	1.33025e-05	2.27756e-05	2.46806e-05	3.41727e-05	2.46799e-05	3.60443e-05	0.00346468
d1_93	0.00452481	1.71036e-05	1.90117e-05	5.70169e-06	2.65898e-05	3.41847e-05	2.27909e-05	3.23094e-05	2.84809e-05	2.66087e-05	3.2263e-05	3.60651e-05	4.55277e-05	3.22649e-05	4.55577e-05	2.08869e-05	2.46907e-05	7.60955e-06	5.71918e-06	1.42563e-05	2.27788e-05	1.71004e-05	3.79642e-05	3.03839e-05	2.75397e-05	3.60785e-05	2.278e-05	2.65925e-05	2.2791e-05	2.84939e-05	2.09178e-05	3.03764e-05	1.8976e-05	1.70882e-05	2.27877e-05	5.7191e-06	4.17632e-05	3.22825e-05	2.27766e-05	9.53302e-06	1.13871e-05	1.13876e-05	4.3657e-05	2.84904e-05	3.22622e-05	3.03697e-05	1.70874e-05	3.41668e-05	1.89884e-05	3.70438e-05	3.79523e-05	2.84655e-05	2.46796e-05	3.03735e-05	1.89763e-05	2.64224e-08	5.50406e-05	2.84755e-05	3.41894e-05	2.84754e-05	3.9874e-05	3.60488e-05	3.03644e-05	1.33432e-05	3.2273e-05	3.79588e-05	3.79826e-05	3.03962e-05	2.66057e-05	1.70731e-05	5.12501e-05	3.79525e-05	1.52142e-05	1.7087e-05	2.94485e-05	3.03506e-05	1.13817e-05	3.79575e-05	5.69829e-06	4.744e-05	1.70982e-05	2.27935e-05	3.22927e-05	5.72097e-06	3.32045e-05	2.6565e-05	1.1419e-05	1.70854e-05	6.26132e-05	3.98455e-05	3.03752e-05	3.98637e-05	2.84645e-05	2.65709e-05	0.00420436
d1_94	0.00450943	7.21077e-05	3.41621e-05	3.98542e-05	3.98471e-05	3.03545e-05	4.74363e-05	5.12584e-05	3.03728e-05	1.71012e-05	4.55605e-05	4.7466e-05	3.22734e-05	5.12516e-05	3.41667e-05	1.14004e-05	6.07201e-05	7.02289e-05	3.41707e-05	6.26608e-05	7.60233e-06	4.17615e-05	3.79807e-05	4.74308e-05	2.28007e-05	3.80046e-05	1.33128e-05	3.79542e-05	1.89931e-05	2.09033e-05	5.70714e-06	2.09117e-05	6.45157e-05	1.33186e-05	3.60645e-05	2.6567e-05	3.41753e-05	2.84605e-05	3.2285e-05	3.41568e-05	3.98579e-05	5.7145e-06	5.7092e-06	1.8993e-05	2.47078e-05	4.17719e-05	3.79701e-05	3.41599e-05	3.98623e-05	3.0363e-05	3.79506e-05	5.31325e-05	2.46878e-05	3.4187e-05	1.51958e-05	2.27881e-05	2.27894e-05	1.33167e-05	1.71127e-05	1.33046e-05	2.46855e-05	1.33044e-05	3.60578e-05	4.55368e-05	2.27763e-05	1.42392e-05	3.98522e-05	5.3141e-05	2.46842e-05	3.41844e-05	1.70913e-05	1.33066e-05	3.98694e-05	4.17556e-05	3.79499e-05	3.60547e-05	3.41557e-05	2.84625e-05	1.4243e-05	3.60874e-05	3.22702e-05	3.03747e-05	1.32947e-05	1.33017e-05	3.60654e-05	2.46713e-05	2.84951e-05	4.36475e-05	3.41596e-05	4.17465e-05	3.98648e-05	1.14018e-05	2.46777e-05	1.89998e-05	0.00428828
d1_95	0.00524955	3.41737e-05	4.36593e-05	3.42092e-05	5.88223e-05	4.74792e-05	3.03982e-05	3.98473e-05	4.1781e-05	9.52601e-06	3.9879e-05	1.52256e-05	4.36585e-05	3.70229e-05	4.17598e-05	3.22811e-05	1.70902e-05	5.88382e-05	2.27855e-05	4.36608e-05	3.03926e-05	3.2268e-05	2.28033e-05	3.41655e-05	5.50786e-05	2.65897e-05	5.12456e-05	3.04012e-05	2.46831e-05	4.74393e-05	2.46803e-05	1.32909e-05	2.84563e-05	4.17741e-05	3.03614e-05	3.79483e-05	3.60793e-05	4.55627e-05	5.31564e-05	4.74759e-05	3.98793e-05	4.36631e-05	2.6591e-05	3.22751e-05	6.55085e-05	3.60465e-05	2.94241e-05	3.60782e-05	6.07433e-05	2.27762e-05	4.3648e-05	3.60421e-05	4.55697e-05	1.9004e-05	2.28232e-05	4.74706e-05	1.90051e-05	2.46903e-05	6.64093e-05	3.98708e-05	2.08793e-05	2.27989e-05	2.27867e-05	6.4534e-05	3.98527e-05	3.22952e-05	3.79612e-05	4.3663e-05	2.84642e-05	7.02086e-05	2.84892e-05	1.89957e-05	3.60865e-05	3.79726e-05	4.93328e-05	1.1416e-05	5.31504e-05	2.84771e-05	2.09017e-05	3.03742e-05	2.46874e-05	3.03799e-05	3.0376e-05	2.46867e-05	5.88081e-05	5.31246e-05	3.03783e-05	1.89766e-05	3.98517e-05	3.79883e-05	5.12309e-05	5.50225e-05	1.71051e-05	3.41675e-05	0.00493508
d1_96	0.00586702	3.13476e-05	5.31632e-05	5.50433e-05	5.695e-05	2.28065e-05	2.47029e-05	2.849e-05	9.52301e-06	6.45321e-05	5.12516e-05	2.27891e-05	4.55512e-05	7.02128e-05	2.84845e-05	3.03985e-05	3.98646e-05	4.27049e-05	1.90055e-05	3.22594e-05	1.89739e-05	4.74698e-05	3.60757e-05	3.03713e-05	3.03914e-05	5.31631e-05	3.03916e-05	3.98775e-05	7.21367e-05	4.74598e-05	8.16119e-05	5.88375e-05	5.50553e-05	6.07027e-05	3.7006e-05	6.07149e-05	7.62949e-06	1.14242e-05	7.77916e-05	4.17871e-05	5.12561e-05	4.36458e-05	3.98715e-05	3.22929e-05	3.22848e-05	2.4675e-05	1.33165e-05	4.93445e-05	4.3648e-05	4.74596e-05	4.93496e-05	5.50242e-05	4.17761e-05	1.52356e-05	6.45041e-05	6.07344e-05	5.12508e-05	3.03858e-05	1.7095e-05	4.74656e-05	4.3686e-05	2.47031e-05	2.65913e-05	2.27952e-05	2.27867e-05	3.60775e-05	3.22726e-05	3.98518e-05	2.65852e-05	2.08894e-05	3.41494e-05	4.74466e-05	2.84662e-05	5.69039e-05	4.17657e-05	3.98586e-05	2.46907e-05	3.60762e-05	4.74334e-05	3.79402e-05	2.46643e-05	3.22895e-05	4.36406e-05	4.3655e-05	4.46158e-05	2.46778e-05	2.27986e-05	3.60907e-05	3.60726e-05	2.46828e-05	4.17686e-05	2.66155e-05	5.12735e-05	3.41872e-05	0.00577736
d1_97	0.00666217	1.7095e-05	4.74327e-05	6.26062e-05	2.56596e-05	3.41873e-05	4.36871e-05	3.98748e-05	3.23169e-05	6.26798e-05	3.98763e-05	1.3305e-05	3.79672e-05	3.41865e-05	9.10806e-05	4.93507e-05	3.60785e-05	4.36631e-05	4.36773e-05	3.98677e-05	2.65838e-05	2.09215e-05	4.17855e-05	3.60947e-05	2.85098e-05	2.09226e-05	8.73055e-05	2.46932e-05	4.36833e-05	4.74469e-05	7.61692e-06	6.07517e-05	5.88594e-05	7.39787e-05	3.0413e-05	4.36337e-05	2.09026e-05	7.87383e-05	4.74511e-05	3.03835e-05	3.60859e-05	3.60857e-05	4.17535e-05	3.98749e-05	5.31536e-05	2.27865e-05	4.36519e-05	6.45455e-05	1.90138e-05	7.78165e-05	3.60802e-05	3.89439e-05	3.41962e-05	1.7096e-05	4.74823e-05	4.74453e-05	5.31486e-05	3.98649e-05	4.36513e-05	4.55736e-05	4.17715e-05	3.41949e-05	3.79775e-05	3.41887e-05	3.98715e-05	7.78067e-05	5.31517e-05	2.27985e-05	7.02118e-05	6.4525e-05	2.18417e-05	2.46877e-05	5.88066e-05	2.27926e-05	3.60716e-05	2.84666e-05	2.2854e-05	1.89837e-05	1.89918e-05	4.36448e-05	3.41937e-05	4.17818e-05	1.90152e-05	3.41661e-05	5.12352e-05	7.02154e-05	3.6084e-05	4.36647e-05	6.17108e-05	6.45173e-05	6.83038e-05	8.63635e-05	3.98888e-05	4.36545e-05	0.00659329
d1_98	0.0835899	0.000757164	0.000804672	0.000675676	0.000793133	0.00082556	0.000774262	0.000749581	0.000776167	0.000812231	0.000787567	0.000661316	0.000760857	0.000662323	0.000700389	0.000738241	0.000747616	0.000675708	0.000700279	0.00081214	0.000794983	0.000844507	0.00068893	0.000723042	0.000757016	0.000703998	0.000800805	0.000757244	0.000796962	0.000747708	0.000757208	0.000740126	0.000870032	0.000774235	0.000724879	0.000810302	0.000741929	0.000796986	0.000728689	0.000834971	0.000730551	0.000804527	0.000797014	0.000776082	0.000863318	0.000780745	0.000812212	0.000719235	0.000776089	0.000757153	0.000762858	0.000821638	0.000787532	0.00091262	0.000829266	0.000802655	0.000722943	0.000798802	0.000781819	0.0008103	0.000810253	0.00072867	0.000851951	0.000831094	0.000719202	0.000707732	0.000740005	0.000798854	0.000893721	0.000867039	0.000713416	0.000876504	0.000827366	0.000836751	0.000796994	0.000819757	0.000855632	0.000686048	0.000796989	0.000810175	0.000859569	0.000954301	0.000755151	0.00089553	0.0007572	0.00069833	0.000906934	0.000757108	0.000884248	0.00070121	0.000834818	0.000859625	0.000941083	0.000848164	0.0307639
