	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00248412	1.32427e-05	5.68467e-06	1.13581e-05	1.41811e-08	1.13379e-05	2.64635e-05	1.32328e-05	7.57229e-06	1.69914e-05	1.88763e-05	2.26614e-05	5.67314e-06	2.07953e-05	5.67593e-06	1.69933e-05	1.90256e-06	1.32351e-05	9.68983e-09	2.2677e-05	1.13439e-05	9.01255e-09	1.89063e-05	3.06021e-10	2.83324e-05	9.46488e-06	5.67719e-06	7.57809e-06	1.3235e-05	3.0232e-05	1.13388e-05	5.67847e-06	1.13295e-05	2.45768e-05	1.13405e-05	7.57916e-06	7.58272e-06	3.87518e-05	1.70134e-05	1.51171e-05	1.72526e-08	2.45707e-05	5.67249e-06	4.8641e-09	5.67759e-06	7.57421e-06	1.32418e-05	7.56401e-06	7.56437e-06	1.51301e-05	1.10464e-08	9.48412e-06	1.13403e-05	1.70202e-05	1.70165e-05	1.89048e-05	7.56922e-06	1.32516e-05	5.6782e-06	1.32298e-05	2.26812e-05	1.70125e-05	1.32415e-05	1.7011e-05	1.32372e-05	1.89023e-05	1.51304e-05	1.69982e-05	9.88593e-09	1.88838e-05	3.59059e-05	1.89647e-06	1.13566e-05	2.45859e-05	3.21286e-05	5.66394e-06	5.67756e-06	7.56939e-06	1.32393e-05	2.45579e-05	1.32473e-05	9.46668e-06	1.3231e-05	2.26658e-05	1.7012e-05	2.07758e-05	1.32417e-05	1.13442e-05	1.89464e-06	7.5514e-06	7.76979e-09	1.32243e-05	1.89058e-05	7.57246e-06	0.00184934
d1_87	0.00254146	5.6815e-06	1.69986e-05	1.70114e-05	1.89928e-08	2.26757e-05	2.45866e-05	7.56195e-06	7.56182e-06	1.13615e-05	1.89065e-05	2.26797e-05	1.70071e-05	5.68918e-06	2.45636e-05	9.45399e-06	7.56266e-06	1.98551e-05	2.45671e-05	1.13527e-05	5.68828e-06	1.70296e-05	1.88966e-05	1.13295e-05	7.5673e-06	5.56392e-09	1.88886e-05	1.32321e-05	2.07967e-05	2.45423e-05	2.26903e-05	2.45642e-05	1.88997e-05	7.57949e-06	1.13459e-05	2.45496e-05	7.57515e-06	7.57085e-06	1.70178e-05	5.69044e-06	5.69026e-06	2.2703e-05	7.18962e-09	3.02376e-05	2.8345e-05	1.89983e-06	8.52304e-06	1.70058e-05	7.42851e-09	5.67482e-06	5.68198e-06	5.68171e-06	1.89767e-06	1.13427e-05	1.13333e-05	2.83425e-05	1.32293e-05	5.68087e-06	1.32346e-05	1.41994e-05	1.89052e-05	1.3225e-05	1.32356e-05	1.70127e-05	1.88852e-05	2.83604e-05	5.68243e-06	2.45635e-05	1.32355e-05	5.67904e-06	1.88849e-05	3.02035e-05	5.68252e-06	9.47192e-06	5.67677e-06	5.67015e-06	1.69996e-05	2.26644e-05	1.70235e-05	4.34594e-05	5.666e-06	2.2685e-05	5.69958e-06	1.32224e-05	2.26788e-05	2.08045e-05	1.88985e-05	1.32293e-05	5.85681e-05	2.4561e-05	2.64534e-05	1.5116e-05	7.57649e-06	2.26589e-05	0.00212733
d1_88	0.00278594	1.32342e-05	3.68486e-05	1.90973e-06	1.3257e-05	2.64619e-05	5.66943e-06	2.07779e-05	5.68441e-06	1.32326e-05	2.83494e-05	5.68083e-06	1.89195e-05	9.45076e-06	2.26876e-05	3.21368e-05	2.07919e-05	2.36451e-05	1.32449e-05	2.83408e-05	1.7006e-05	1.13611e-05	2.45701e-05	2.268e-05	7.56886e-06	1.89087e-05	2.07899e-05	1.32426e-05	1.70189e-05	1.13527e-05	1.13428e-05	2.08015e-05	7.55064e-06	2.26775e-05	9.4545e-06	3.77918e-05	3.40138e-05	1.91331e-06	5.67277e-06	5.67313e-06	1.88872e-05	2.64487e-05	7.09545e-09	5.70195e-06	1.51311e-05	1.70166e-05	3.02256e-05	2.45708e-05	1.91889e-06	1.89109e-05	1.13383e-05	1.70016e-05	2.45657e-05	5.10064e-05	9.46191e-06	5.68055e-06	2.2686e-05	3.58986e-05	1.88942e-05	1.32531e-05	2.07888e-05	5.71413e-06	7.56705e-06	7.57091e-06	1.51253e-05	7.56357e-06	1.69961e-05	3.02218e-05	1.70062e-05	3.96644e-05	1.70233e-05	1.32478e-05	3.02227e-05	2.45789e-05	1.51259e-05	1.90564e-06	2.83618e-05	2.45636e-05	2.07961e-05	2.3628e-05	1.13465e-05	2.45734e-05	2.45684e-05	1.70237e-05	1.70006e-05	1.32342e-05	1.51289e-05	1.70054e-05	2.83519e-05	2.83344e-05	7.56962e-06	1.1342e-05	1.89146e-05	2.45578e-05	0.0023991
d1_89	0.00300113	2.07991e-05	1.13433e-05	2.36365e-05	1.13575e-05	2.64622e-05	1.32575e-05	1.32444e-05	1.32415e-05	3.96992e-05	2.83397e-05	1.88985e-05	1.32326e-05	3.77829e-05	2.54974e-05	2.08053e-05	2.64872e-05	1.88816e-05	1.32406e-05	1.13493e-05	5.67247e-06	1.32392e-05	7.57484e-06	2.64549e-05	2.83501e-05	3.87288e-05	1.13325e-05	3.02376e-05	1.70203e-05	1.70151e-05	5.28695e-05	2.45726e-05	3.02385e-05	5.69021e-06	2.26827e-05	1.70269e-05	3.40271e-05	2.45438e-05	5.69374e-06	1.70277e-05	1.32224e-05	2.83265e-05	1.701e-05	1.88909e-05	1.1356e-05	1.74501e-08	1.70252e-05	7.58221e-06	2.83318e-05	2.83546e-05	5.69527e-06	1.13531e-05	3.02581e-05	3.51481e-08	2.08117e-05	2.26738e-05	3.40184e-05	1.70101e-05	1.32345e-05	1.32282e-05	2.2667e-05	2.83318e-05	1.33416e-08	1.70176e-05	1.70209e-05	1.13427e-05	7.57563e-06	4.81962e-05	3.77883e-05	1.51296e-05	1.8918e-05	1.32268e-05	1.32349e-05	2.45796e-05	1.89018e-05	2.64479e-05	1.32376e-05	3.02612e-05	1.70066e-05	1.70158e-05	1.13658e-05	1.70153e-05	1.51176e-05	2.26763e-05	1.13509e-05	2.2667e-05	2.26796e-05	2.26769e-05	3.02306e-05	2.07881e-05	2.07923e-05	1.98565e-05	2.26809e-05	1.13507e-05	0.00260806
d1_90	0.0035378	1.41943e-05	1.32246e-05	1.51414e-05	1.4174e-05	5.10326e-05	9.45487e-06	1.1349e-05	1.98512e-05	2.73914e-05	2.45608e-05	1.51516e-05	2.07756e-05	1.13418e-05	1.13538e-05	1.91506e-06	1.8901e-05	1.91538e-06	1.13424e-05	3.58968e-05	2.45998e-05	1.13533e-05	3.96753e-05	5.6897e-06	1.51152e-05	3.40186e-05	2.83536e-05	1.891e-05	5.69125e-06	1.13674e-05	1.32336e-05	5.67159e-06	2.83416e-05	7.56852e-06	2.45812e-05	3.21265e-05	1.88955e-05	2.83441e-05	1.70208e-05	1.89053e-05	3.59015e-05	2.83561e-05	2.45544e-05	1.13525e-05	2.26697e-05	2.83378e-05	3.77838e-05	1.1334e-05	1.32528e-05	2.83342e-05	3.79467e-06	2.08059e-05	1.89049e-05	1.89117e-05	1.13444e-05	5.68807e-06	2.0798e-05	5.68683e-06	1.32408e-05	2.45729e-05	2.26936e-05	3.58863e-05	5.67537e-06	1.13437e-05	1.66346e-08	1.13453e-05	2.26772e-05	2.8355e-05	2.64452e-05	1.13353e-05	1.13352e-05	3.02345e-05	3.39918e-05	3.02361e-05	3.02642e-05	2.64515e-05	1.70211e-05	2.26705e-05	2.45601e-05	1.32441e-05	4.72208e-05	3.58875e-05	1.32339e-05	2.64819e-05	1.91353e-06	4.91222e-05	5.67936e-06	3.11643e-05	2.74023e-05	2.26795e-05	2.83438e-05	1.13436e-05	1.70044e-05	1.88982e-05	0.00283365
d1_91	0.00387058	2.07852e-05	1.70182e-05	1.51212e-05	2.64789e-05	1.7018e-05	4.53556e-05	2.08177e-05	2.26869e-05	4.15984e-05	7.57451e-06	4.911e-05	5.19509e-05	5.68364e-06	2.26798e-05	2.45634e-05	8.5133e-06	2.27061e-05	3.40187e-05	3.44236e-08	5.69167e-06	4.25064e-05	5.68839e-06	1.70023e-05	3.21117e-05	1.51316e-05	3.40105e-05	2.83752e-05	1.32348e-05	3.59166e-05	3.40024e-05	3.02581e-05	1.13356e-05	2.45652e-05	1.8902e-05	3.96612e-05	1.70023e-05	1.70416e-05	1.32313e-05	1.32494e-05	3.78659e-06	4.91302e-05	2.64659e-05	3.58836e-05	2.45787e-05	1.70129e-05	2.64502e-05	1.51241e-05	1.70157e-05	3.02259e-05	3.58882e-05	1.70139e-05	1.70154e-05	2.83347e-05	2.64564e-05	1.13591e-05	1.13547e-05	3.30626e-05	3.4024e-05	3.40269e-05	2.45831e-05	2.08094e-05	2.646e-05	1.88935e-05	2.64624e-05	1.32441e-05	2.27008e-05	4.34405e-05	2.83508e-05	3.02198e-05	2.2678e-05	7.5731e-06	1.13555e-05	2.07917e-05	2.26943e-05	3.58737e-05	2.08068e-05	2.83547e-05	2.26651e-05	1.53559e-08	3.40277e-05	1.04242e-05	2.83576e-05	1.13514e-05	2.45646e-05	7.57187e-06	3.4952e-05	4.15363e-05	1.1342e-05	1.32396e-05	4.53385e-05	1.88878e-05	1.89008e-05	1.88926e-05	0.00335304
d1_92	0.00421341	1.13474e-05	1.32348e-05	3.59225e-05	2.08142e-05	4.34568e-05	2.26771e-05	1.89239e-05	2.55221e-05	2.08065e-05	3.96882e-05	2.83414e-05	2.45706e-05	3.96558e-05	4.06379e-05	1.89086e-05	3.21304e-05	3.5903e-05	2.45846e-05	3.21326e-05	7.58375e-06	1.32388e-05	3.59037e-05	4.3456e-05	5.67605e-06	2.83483e-05	2.64476e-05	1.70156e-05	3.58878e-05	4.1557e-05	7.23705e-09	1.70095e-05	2.45995e-05	1.88902e-05	3.40198e-05	2.45783e-05	5.70035e-06	4.15606e-05	2.6484e-05	3.96828e-05	5.10116e-05	1.13519e-05	3.21316e-05	1.51422e-05	2.6457e-05	1.89276e-05	1.89148e-05	5.67815e-06	7.57083e-06	4.91057e-05	2.26779e-05	4.15849e-05	1.32601e-05	1.32445e-05	5.68303e-06	3.02268e-05	1.3233e-05	2.64627e-05	2.07878e-05	1.70135e-05	1.7031e-05	2.26833e-05	3.40085e-05	3.02346e-05	2.07935e-05	3.02278e-05	2.83375e-05	1.13356e-05	2.26844e-05	2.26984e-05	2.83768e-05	4.72364e-05	3.96994e-05	2.83365e-05	3.5887e-05	1.32302e-05	3.40116e-05	1.13553e-05	1.13497e-05	1.13352e-05	9.45723e-06	5.10356e-05	1.70288e-05	2.45739e-05	1.13472e-05	2.64772e-05	3.21558e-05	3.02255e-05	2.83503e-05	3.40163e-05	1.70164e-05	3.59155e-05	2.4561e-05	2.64694e-05	0.00351361
d1_93	0.00439973	1.89052e-05	3.59167e-05	1.89409e-05	4.34437e-05	2.45697e-05	3.59178e-05	3.0229e-05	6.3301e-05	3.02328e-05	3.40405e-05	2.64658e-05	3.02571e-05	4.34739e-05	2.26932e-05	1.70504e-05	4.15587e-05	1.89095e-05	3.0267e-05	2.45665e-05	3.77919e-05	1.32456e-05	2.8356e-05	3.21359e-05	2.27067e-05	3.40193e-05	1.51287e-05	2.64955e-05	3.02229e-05	1.13532e-05	2.64561e-05	3.21629e-05	4.53534e-05	2.45739e-05	1.32806e-05	3.30759e-05	4.91255e-05	3.40319e-05	3.96898e-05	3.58894e-05	3.02391e-05	2.83342e-05	2.08027e-05	3.02499e-05	2.83469e-05	3.77927e-05	3.21229e-05	1.51526e-05	2.08097e-05	3.40158e-05	1.13453e-05	1.70079e-05	4.72272e-05	1.89151e-05	2.836e-05	1.89193e-05	4.72375e-05	2.45453e-05	1.89047e-05	2.08192e-05	1.32477e-05	3.58947e-05	1.51445e-05	1.13519e-05	2.64711e-05	5.68208e-06	3.11987e-05	1.51372e-05	3.02471e-05	4.72513e-05	2.26871e-05	1.89047e-05	4.15728e-05	3.58858e-05	5.69019e-06	2.08177e-05	2.45615e-05	2.645e-05	1.88848e-05	2.07854e-05	3.02243e-05	2.45542e-05	5.10355e-05	2.64704e-05	1.70271e-05	3.02496e-05	1.51201e-05	3.77909e-05	7.5977e-06	2.07828e-05	2.267e-05	2.45635e-05	1.13507e-05	4.72377e-05	0.00414348
d1_94	0.00498267	4.91389e-05	3.77937e-05	3.40256e-05	4.15652e-05	5.68672e-06	1.136e-05	2.26942e-05	4.91262e-05	4.72383e-05	3.02389e-05	3.78123e-05	3.30784e-05	2.08084e-05	2.08007e-05	3.02616e-05	3.40367e-05	2.45644e-05	3.40194e-05	1.13494e-05	2.83362e-05	2.45831e-05	2.07849e-05	2.07952e-05	6.42358e-05	2.83725e-05	3.02339e-05	3.77881e-05	5.1964e-05	3.30799e-05	1.70109e-05	2.83783e-05	2.64751e-05	4.72386e-05	2.64714e-05	4.34534e-05	3.0224e-05	2.6468e-05	1.13582e-05	4.72473e-05	1.32588e-05	2.6472e-05	5.29306e-05	3.21657e-05	6.23457e-05	8.53037e-06	5.66992e-05	2.45776e-05	4.34645e-05	3.02243e-05	3.58977e-05	2.08013e-05	3.3996e-05	5.67795e-06	1.1362e-05	2.45897e-05	3.40206e-05	7.5838e-06	1.32481e-05	3.59131e-05	4.72303e-05	1.70397e-05	3.02964e-05	4.15512e-05	3.21256e-05	2.4575e-05	4.34567e-05	3.9709e-05	2.45641e-05	4.34442e-05	3.96808e-05	5.66706e-05	3.21192e-05	3.02479e-05	1.7017e-05	3.59167e-05	2.83496e-05	1.13645e-05	4.15751e-05	2.26789e-05	3.78e-05	3.2132e-05	3.59121e-05	2.83604e-05	3.77971e-05	5.4807e-05	6.04522e-05	4.72592e-05	4.72451e-05	4.34555e-05	2.83455e-05	1.13425e-05	3.02353e-05	4.72148e-05	0.00453078
d1_95	0.00536508	3.78188e-05	3.0268e-05	3.21695e-05	3.58923e-05	3.02465e-05	1.70234e-05	5.1029e-05	2.08218e-05	1.7032e-05	4.91227e-05	4.72651e-05	3.59224e-05	4.7241e-05	3.68418e-05	5.10353e-05	6.80117e-05	2.26957e-05	4.16122e-05	1.88883e-05	5.85942e-05	3.02548e-05	1.89133e-05	6.80428e-05	2.83826e-05	4.72438e-05	6.23743e-05	4.91052e-05	4.34894e-05	4.91474e-05	2.64549e-05	4.72534e-05	3.59324e-05	2.83444e-05	2.83568e-05	5.10227e-05	2.27193e-05	1.89236e-05	3.7803e-05	3.40715e-05	3.2136e-05	4.91362e-05	3.02358e-05	3.7778e-05	2.26756e-05	4.34676e-05	4.15989e-05	2.83768e-05	2.83526e-05	3.40063e-05	2.64851e-05	4.5353e-05	3.40124e-05	4.15776e-05	2.64812e-05	1.98616e-05	7.17888e-05	2.83499e-05	1.13666e-05	3.58948e-05	2.64594e-05	5.38553e-05	5.47936e-05	4.34602e-05	4.72492e-05	3.02429e-05	1.32418e-05	7.57567e-06	4.15818e-05	3.96535e-05	2.83743e-05	5.10429e-05	3.97188e-05	3.78106e-05	2.45816e-05	2.83693e-05	4.53517e-05	7.27192e-05	5.66845e-05	3.21109e-05	4.7227e-05	3.77961e-05	3.40008e-05	2.08022e-05	3.58963e-05	4.53632e-05	4.81811e-05	2.4563e-05	2.45938e-05	4.53746e-05	4.34398e-05	4.34575e-05	3.96957e-05	5.10326e-05	0.0051505
d1_96	0.00596632	4.34902e-05	4.15992e-05	3.40308e-05	3.59009e-05	3.59039e-05	3.30878e-05	6.61325e-05	3.40193e-05	1.2319e-05	3.0234e-05	1.91844e-06	5.29108e-05	4.15765e-05	3.9692e-05	6.98981e-05	3.58857e-05	1.89186e-05	2.83528e-05	5.9516e-05	5.29164e-05	4.15804e-05	3.59314e-05	5.67238e-05	3.40518e-05	4.34941e-05	4.72317e-05	4.91336e-05	1.89381e-05	4.34991e-05	2.64796e-05	7.74758e-05	3.02438e-05	1.70326e-05	3.96984e-05	5.29192e-05	3.02607e-05	2.83799e-05	3.40321e-05	4.15529e-05	4.72951e-05	5.85829e-05	5.57345e-05	4.91396e-05	3.59073e-05	8.12262e-05	3.96912e-05	3.4033e-05	4.34961e-05	7.93848e-05	6.04592e-05	4.9133e-05	4.34717e-05	4.1592e-05	3.96927e-05	4.53805e-05	6.23486e-05	4.72484e-05	5.67176e-05	1.70383e-05	2.64776e-05	1.32566e-05	1.13419e-05	3.97009e-05	5.10116e-05	3.0237e-05	6.61204e-05	5.86123e-05	3.97044e-05	3.40311e-05	3.02759e-05	3.77848e-05	3.40217e-05	3.59001e-05	5.28894e-05	7.55753e-05	4.53509e-05	4.91107e-05	3.2162e-05	4.72491e-05	5.47793e-05	2.64777e-05	5.09887e-05	3.02512e-05	4.63062e-05	2.83845e-05	1.13552e-05	3.02353e-05	3.78119e-05	4.06562e-05	3.02334e-05	2.08052e-05	2.83675e-05	4.25278e-05	0.00582532
d1_97	0.00662966	6.42291e-05	5.2937e-05	5.10546e-05	4.34589e-05	3.21449e-05	2.83639e-05	3.59115e-05	8.12555e-05	3.59208e-05	4.3475e-05	3.78363e-05	3.59217e-05	2.45739e-05	4.90993e-05	2.83849e-05	3.96928e-05	4.8216e-05	5.10516e-05	3.40256e-05	4.91109e-05	1.51515e-05	2.83939e-05	4.72688e-05	7.93394e-05	3.96932e-05	5.85859e-05	2.45821e-05	5.67189e-05	3.21387e-05	4.53554e-05	4.34667e-05	6.05037e-05	5.29186e-05	4.53673e-05	6.04689e-05	4.3472e-05	6.23321e-05	4.72686e-05	3.96934e-05	4.82134e-05	4.34708e-05	2.83759e-05	4.06366e-05	5.6687e-05	6.80414e-05	6.04724e-05	3.78248e-05	4.9135e-05	4.72349e-05	3.96985e-05	3.97019e-05	5.29285e-05	4.72325e-05	7.84069e-05	7.93628e-05	3.77947e-05	7.74541e-05	4.34616e-05	3.02585e-05	6.42311e-05	4.06457e-05	5.29088e-05	3.96893e-05	5.67116e-05	5.10172e-05	4.72546e-05	7.7452e-05	5.67053e-05	2.08048e-05	5.67111e-05	6.04685e-05	5.29122e-05	6.79902e-05	1.70346e-05	1.70228e-05	6.42728e-05	4.91301e-05	3.40376e-05	2.45765e-05	2.08371e-05	4.91231e-05	4.91163e-05	5.66835e-05	5.6677e-05	2.64703e-05	3.7846e-05	4.34922e-05	1.70421e-05	5.85816e-05	2.26803e-05	3.78198e-05	3.97154e-05	4.15811e-05	0.00641041
d1_98	0.083126	0.000753779	0.000670624	0.000763315	0.000676367	0.000653751	0.00076133	0.000785941	0.000759368	0.000714198	0.000729296	0.000810575	0.000789756	0.000838912	0.000751937	0.000808577	0.000718893	0.000859596	0.000665066	0.00069339	0.000770846	0.00081052	0.000704784	0.000668807	0.000738711	0.000717815	0.000784089	0.000789698	0.000850156	0.000836999	0.000697149	0.000776417	0.00074997	0.000802931	0.000689614	0.000791561	0.000731047	0.000770889	0.000780202	0.000882199	0.000786739	0.000816116	0.000816124	0.000853878	0.000638605	0.000835005	0.000872878	0.00072156	0.000853756	0.00070844	0.000697156	0.000810348	0.00086517	0.000750053	0.00069155	0.000818082	0.000666919	0.000729367	0.000811282	0.000791595	0.000827483	0.000840718	0.00088603	0.000933179	0.000912429	0.000693384	0.000619755	0.000702732	0.000887883	0.000891623	0.000921717	0.000774572	0.000799106	0.0010276	0.00077642	0.000695215	0.000793404	0.000774528	0.000759445	0.00086141	0.000899222	0.000646112	0.000902958	0.000865242	0.000861379	0.000842482	0.000793423	0.000804739	0.000755596	0.000814105	0.000795318	0.00078775	0.000938821	0.000746175	0.0318599
