	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00202669	1.7079e-05	1.70766e-05	1.70829e-05	2.08747e-05	5.70786e-06	1.14027e-05	1.32986e-05	6.54399e-09	5.70787e-06	5.69834e-06	1.70793e-05	5.732e-06	1.32881e-05	1.90026e-05	1.89669e-05	1.70875e-05	1.13982e-05	2.46786e-05	7.78249e-09	5.69933e-06	5.70167e-06	4.38044e-08	1.70809e-05	9.49912e-06	1.13886e-05	1.91068e-06	1.13909e-05	1.80334e-05	1.13822e-05	5.7069e-06	5.69937e-06	1.32899e-05	1.04089e-08	1.32943e-05	7.60194e-06	1.13889e-05	2.46668e-05	1.42386e-05	1.32899e-05	1.32783e-05	7.58907e-06	5.69865e-06	1.32881e-05	1.32863e-05	5.69843e-06	7.61286e-06	3.79331e-05	3.60722e-05	9.51009e-06	7.60092e-06	1.13799e-05	7.59249e-06	7.34659e-09	1.14008e-05	1.89807e-05	1.32913e-05	7.59818e-06	1.01043e-08	2.46732e-05	7.60694e-06	1.14022e-05	2.46665e-05	1.89779e-05	4.20603e-09	5.70078e-06	1.89927e-05	1.58283e-08	1.33212e-05	1.13972e-05	5.69519e-06	2.27725e-05	5.6925e-06	7.60024e-06	1.90194e-05	1.75084e-08	8.41662e-09	1.70889e-05	2.65578e-05	1.89823e-05	5.69565e-06	1.32771e-05	1.91134e-06	1.13996e-05	2.46587e-05	1.9123e-06	1.51826e-05	7.83599e-09	2.46707e-05	5.68567e-06	5.70209e-06	1.71492e-08	2.84535e-05	5.69946e-06	0.00158341
d1_87	0.00236127	5.71957e-06	3.60477e-05	5.69599e-06	1.14055e-05	3.03545e-05	2.27649e-05	5.69387e-06	6.20911e-09	2.27627e-05	1.71141e-05	2.27575e-05	5.69709e-06	2.75129e-05	8.39427e-09	1.13895e-05	1.89921e-05	1.14006e-05	1.70826e-05	7.6058e-06	1.89648e-05	2.27759e-05	1.1399e-05	2.04467e-08	3.98592e-05	1.54564e-08	1.32818e-05	7.62077e-06	2.27701e-05	7.60317e-06	1.70939e-05	7.58958e-06	1.13902e-05	3.03693e-05	2.84851e-05	1.51974e-05	2.56137e-05	1.898e-05	5.69719e-06	1.89917e-05	5.69301e-06	2.4698e-05	1.33014e-05	1.13895e-05	2.46824e-05	7.60523e-06	1.8966e-05	2.27739e-05	4.6779e-09	1.70752e-05	5.70102e-06	1.70801e-05	1.13819e-05	1.89711e-05	1.13869e-05	1.70687e-05	1.52058e-05	3.0347e-05	1.70914e-05	2.84541e-05	1.89636e-05	1.91446e-06	5.73629e-06	1.32937e-05	5.70914e-06	1.93087e-06	2.2814e-05	1.26352e-08	2.46687e-05	1.70805e-05	1.70673e-05	1.70988e-05	1.14134e-05	5.70526e-06	7.59295e-06	1.32816e-05	9.51365e-06	1.13929e-05	3.41591e-05	1.90035e-05	1.51887e-05	1.51908e-05	1.13885e-05	1.51929e-05	7.59731e-06	1.13882e-05	1.32919e-05	1.32887e-05	5.71297e-06	1.32965e-05	2.08899e-05	2.27714e-05	2.08657e-05	2.08786e-05	0.00185822
d1_88	0.00258801	2.08996e-05	1.89828e-05	7.60506e-06	9.49715e-06	7.60197e-06	1.13783e-05	2.27709e-05	2.27687e-05	2.46896e-05	5.69686e-06	1.13854e-05	1.91741e-06	3.41426e-05	2.27601e-05	2.46983e-05	7.611e-06	1.14042e-05	5.69468e-06	1.14011e-05	7.608e-06	2.46635e-05	2.46735e-05	1.89773e-05	5.70723e-06	2.27638e-05	4.17382e-05	2.46836e-05	3.81943e-06	1.70864e-05	1.89759e-05	2.2764e-05	2.27824e-05	1.14001e-05	7.59116e-06	2.65702e-05	1.70758e-05	1.32869e-05	1.14083e-05	5.69601e-06	1.89773e-05	2.14457e-09	5.71177e-06	1.13848e-05	5.71121e-06	7.60351e-06	3.60614e-05	1.89852e-05	1.70848e-05	1.90163e-05	1.89878e-05	1.7088e-05	7.59197e-06	6.91291e-09	2.27615e-05	5.70078e-06	2.27605e-05	9.76672e-09	5.71315e-06	5.69736e-06	2.84526e-05	1.13846e-05	1.89763e-05	1.89873e-05	1.32893e-05	2.18091e-05	3.13214e-05	1.32989e-05	1.89713e-05	1.86099e-05	2.2771e-05	5.71082e-06	2.27797e-05	1.51976e-05	1.32895e-05	1.13925e-05	2.65446e-05	2.18291e-05	2.57484e-08	7.59166e-06	7.61142e-06	1.70826e-05	7.61339e-06	2.08989e-05	2.37278e-05	1.91791e-06	5.69796e-06	1.14034e-05	2.27672e-05	2.27631e-05	1.32999e-05	1.13869e-05	2.84446e-05	3.22653e-05	0.00203964
d1_89	0.00278941	2.27885e-05	1.89983e-05	3.24696e-08	2.84733e-05	3.69954e-05	3.6062e-05	1.70786e-05	7.59923e-06	5.70166e-06	7.59918e-06	2.46737e-05	1.14008e-05	2.46694e-05	1.32882e-05	1.7079e-05	4.95333e-09	3.98459e-05	2.65858e-05	1.92518e-06	1.51936e-05	1.70722e-05	1.1391e-05	5.70835e-06	2.27738e-05	1.13732e-05	1.70894e-05	1.89944e-05	1.89583e-05	1.13843e-05	5.7042e-06	1.8988e-05	1.61529e-05	2.08883e-05	2.27692e-05	1.32804e-05	2.2765e-05	1.89709e-05	2.65991e-05	1.89792e-05	1.89673e-05	1.89798e-05	1.70801e-05	2.46752e-05	4.36375e-05	3.03588e-05	3.32014e-05	2.46904e-05	5.70856e-06	1.89832e-05	1.14141e-05	2.27613e-05	1.13955e-05	2.46624e-05	7.6334e-06	1.70903e-05	1.7091e-05	4.76247e-06	2.2763e-05	2.27613e-05	1.89709e-05	9.51106e-06	2.78334e-08	2.0876e-05	1.90879e-06	1.13821e-05	1.89979e-05	2.08853e-05	1.33081e-05	2.46838e-05	1.32822e-05	1.89754e-05	3.60468e-05	3.03729e-05	1.70636e-05	1.13834e-05	1.13912e-05	2.27637e-05	7.5911e-06	1.70793e-05	2.84561e-05	3.41622e-05	5.69844e-06	2.27661e-05	2.27868e-05	1.33208e-05	5.70217e-06	1.70773e-05	1.51879e-05	7.59828e-06	1.70675e-05	1.17917e-08	7.60276e-06	1.33013e-05	0.00234969
d1_90	0.00321683	3.04707e-08	5.70215e-06	2.08606e-05	1.32759e-05	1.32912e-05	2.46689e-05	1.89816e-05	1.70821e-05	1.1408e-05	1.14069e-05	2.84777e-05	3.22526e-05	8.8596e-09	2.84646e-05	1.70844e-05	3.22571e-05	1.32924e-05	1.89885e-05	1.71037e-05	5.70823e-06	3.79458e-05	1.90887e-06	2.66302e-05	3.03809e-05	1.70807e-05	1.89874e-05	1.52003e-05	2.23813e-08	2.27994e-05	7.61498e-06	1.52146e-05	3.03539e-05	1.4264e-05	2.84752e-05	2.27567e-05	1.8971e-05	5.7249e-06	1.89708e-05	3.03633e-05	1.32926e-05	1.3289e-05	1.99314e-05	2.27728e-05	1.13859e-05	2.27759e-05	5.74595e-06	7.61332e-06	1.71121e-05	1.70858e-05	2.28013e-05	2.4659e-05	9.50306e-06	1.13816e-05	1.89652e-05	1.89693e-05	1.89804e-05	7.59772e-06	1.70782e-05	1.14016e-05	9.49627e-06	1.13944e-05	1.3302e-05	3.03671e-05	1.89747e-05	1.70989e-05	3.41877e-05	1.32881e-05	1.07271e-08	7.61012e-06	1.13914e-05	8.02086e-09	2.35969e-08	1.90124e-05	1.9213e-06	2.84491e-05	1.32941e-05	1.13974e-05	5.69336e-06	2.84602e-05	5.69995e-06	1.32996e-05	2.18324e-05	1.8978e-05	1.51805e-05	1.51924e-05	2.46665e-05	2.27877e-05	2.65898e-05	6.88987e-09	5.70899e-06	1.70827e-05	1.32934e-05	4.12107e-08	0.00277183
d1_91	0.00348529	1.13898e-05	1.52014e-05	3.41528e-05	1.90059e-05	1.13993e-05	1.89951e-05	1.89781e-05	1.3291e-05	1.70806e-05	1.4244e-05	5.71733e-06	4.36362e-05	1.14211e-05	3.22668e-05	7.60685e-06	1.70769e-05	5.71167e-06	1.70729e-05	1.70923e-05	1.13921e-05	1.3292e-05	2.09026e-05	1.32956e-05	2.09071e-05	1.14074e-05	1.14236e-05	1.5201e-05	1.14055e-05	2.84653e-05	2.84598e-05	5.74053e-06	1.32927e-05	1.1416e-05	3.51276e-05	4.36485e-05	2.37122e-05	3.60441e-05	2.84549e-05	3.98442e-05	3.41866e-05	7.61347e-06	1.89927e-05	1.70882e-05	2.277e-05	1.13921e-05	2.46816e-05	1.89815e-05	1.70961e-05	5.70951e-06	3.2277e-05	1.70843e-05	1.89687e-05	1.13985e-05	1.32842e-05	7.61602e-06	1.51884e-05	2.27795e-05	1.13923e-05	9.51419e-06	7.6036e-06	2.84574e-05	1.51866e-05	2.27691e-05	1.80221e-05	2.09263e-05	5.69634e-06	1.89782e-05	1.90052e-05	7.58986e-06	3.79733e-05	1.13982e-05	1.70947e-05	2.08774e-05	5.88122e-05	1.13842e-05	2.46711e-05	1.13856e-05	4.36277e-05	1.70796e-05	1.89824e-05	2.08958e-05	9.50822e-06	5.69164e-06	2.84757e-05	2.84718e-05	2.46617e-05	1.70902e-05	1.90075e-05	1.70828e-05	2.84755e-05	3.41354e-05	1.89842e-05	7.58846e-06	0.0028157
d1_92	0.00388475	1.14472e-05	2.84631e-05	3.60646e-05	2.84793e-05	2.27954e-05	3.03504e-05	2.848e-05	3.03462e-05	2.2789e-05	4.36578e-05	4.55364e-05	1.14087e-05	2.56203e-05	1.13857e-05	1.71099e-05	4.36432e-05	1.71011e-05	4.74089e-05	2.28042e-05	5.6955e-06	1.32909e-05	1.14091e-05	3.41717e-05	3.60868e-05	2.65781e-05	4.55257e-05	3.22548e-05	1.99384e-08	7.61029e-06	1.89764e-05	1.71249e-05	1.32982e-05	1.90075e-05	1.89748e-05	3.41567e-05	4.74531e-05	2.59373e-08	3.03484e-05	1.89896e-05	1.51989e-05	4.17376e-05	3.03685e-05	3.03782e-05	2.84575e-05	2.47154e-05	1.89972e-05	2.65558e-05	2.84583e-05	1.8994e-05	1.71236e-05	2.27835e-05	1.7102e-05	1.70788e-05	3.81157e-06	2.27647e-05	3.03846e-05	2.27819e-05	1.14049e-05	2.2761e-05	1.89651e-05	3.60334e-05	1.42335e-05	3.86688e-06	2.8512e-05	2.46748e-05	1.13771e-05	3.41465e-05	2.08725e-05	1.52165e-05	3.60667e-05	2.46992e-05	1.33134e-05	3.607e-05	2.46722e-05	2.46731e-05	3.41421e-05	5.70057e-06	4.98062e-09	5.7193e-06	3.4168e-05	3.98426e-05	7.60377e-06	4.55793e-05	1.89821e-05	4.74411e-05	3.98369e-05	2.46814e-05	3.60484e-05	3.0361e-05	3.6059e-05	3.98566e-05	1.14151e-05	1.14046e-05	0.00304101
d1_93	0.00426156	1.52002e-05	4.36675e-05	2.46876e-05	3.60647e-05	1.90021e-05	2.46934e-05	2.84809e-05	1.89818e-05	4.55659e-05	2.4695e-05	3.22742e-05	3.60425e-05	1.89773e-05	2.65831e-05	2.47088e-05	1.14112e-05	2.56321e-05	1.33152e-05	4.93521e-05	3.98795e-05	2.46951e-05	2.27719e-05	1.70854e-05	7.59312e-06	1.90029e-05	4.36373e-05	1.70863e-05	2.2786e-05	1.90093e-05	2.09175e-05	3.42048e-05	4.74232e-05	1.1394e-05	1.89935e-05	1.70748e-05	1.71178e-05	8.58142e-06	3.98697e-05	4.93585e-05	2.65651e-05	1.32872e-05	3.79589e-05	2.27766e-05	2.84816e-05	3.41583e-05	6.07097e-05	3.03421e-05	1.89775e-05	1.89834e-05	2.65942e-05	1.7088e-05	3.0355e-05	1.89734e-05	1.33121e-05	3.60681e-05	3.03917e-05	3.60591e-05	1.89731e-05	2.27833e-05	1.14027e-05	1.14027e-05	1.14064e-05	1.42445e-05	2.65608e-05	9.5072e-06	1.13942e-05	5.70093e-06	1.90034e-05	1.13933e-05	7.63495e-06	3.82254e-06	2.27691e-05	1.71017e-05	1.89951e-05	3.225e-05	1.89923e-05	2.28021e-05	2.27814e-05	2.27723e-05	1.89875e-05	3.60746e-05	1.89805e-05	1.35908e-08	2.27756e-05	2.2803e-05	2.84718e-05	3.60557e-05	3.03568e-05	3.60479e-05	2.278e-05	1.89719e-05	1.70869e-05	3.03435e-05	0.00370011
d1_94	0.00467016	1.33023e-05	1.33187e-05	2.27722e-05	2.09071e-05	3.79613e-05	2.46817e-05	5.31524e-05	5.72205e-06	3.03615e-05	3.79463e-05	5.50123e-05	5.12568e-05	1.70918e-05	2.2804e-05	3.03822e-05	2.84872e-05	2.08959e-05	3.4152e-05	1.89961e-05	1.89685e-05	7.61904e-06	4.74612e-05	2.37256e-05	3.60506e-05	3.41514e-05	2.8472e-05	3.41468e-05	1.89885e-05	3.22633e-05	7.61417e-06	5.03025e-05	3.13213e-05	2.46822e-05	3.22437e-05	2.65799e-05	1.52343e-05	3.41793e-05	2.46928e-05	1.89973e-05	5.72204e-06	3.22905e-05	3.03822e-05	1.52023e-05	2.27843e-05	5.50079e-05	4.3632e-05	5.88208e-05	2.27893e-05	1.89974e-05	1.89975e-05	5.12192e-05	4.36835e-05	1.89987e-05	1.89919e-05	2.65992e-05	7.59984e-06	2.46709e-05	1.70968e-05	3.60583e-05	1.70839e-05	3.03615e-05	4.74604e-05	2.4699e-05	1.14002e-05	1.13994e-05	3.4168e-05	2.65832e-05	2.08985e-05	3.03936e-05	3.41909e-05	2.46724e-05	3.60651e-05	3.984e-05	4.36435e-05	4.36602e-05	3.98495e-05	3.22693e-05	2.27707e-05	7.61577e-06	5.12393e-05	4.36259e-05	3.79492e-05	2.84679e-05	2.27868e-05	1.80594e-08	3.22433e-05	4.74472e-05	2.27841e-05	5.31608e-05	2.27693e-05	1.7107e-05	3.98543e-05	2.0898e-05	0.00402491
d1_95	0.00539637	1.71062e-05	3.79959e-05	2.46851e-05	3.89164e-05	3.41652e-05	2.46999e-05	3.00077e-05	4.7475e-05	3.79867e-05	6.07348e-05	2.46686e-05	5.69865e-06	4.17625e-05	3.60607e-05	1.32946e-05	1.89993e-05	2.85078e-05	6.45226e-05	1.33227e-05	4.26871e-05	2.27794e-05	5.71388e-06	7.61595e-06	4.93558e-05	2.46866e-05	3.03776e-05	3.22664e-05	5.69352e-05	3.98465e-05	4.17394e-05	4.17529e-05	4.17609e-05	4.5595e-05	1.89741e-05	6.83126e-05	2.84693e-05	1.14472e-05	2.84909e-05	4.36968e-05	5.12383e-05	7.21088e-05	3.60508e-05	1.14195e-05	6.83181e-05	6.64271e-05	5.12346e-05	3.22978e-05	3.22643e-05	2.27728e-05	1.89996e-05	3.89138e-05	1.13976e-05	4.36609e-05	1.52064e-05	3.03786e-05	3.7983e-05	2.46951e-05	4.17493e-05	3.88718e-05	5.71068e-06	5.12486e-05	3.60492e-05	1.89828e-05	3.79542e-05	4.17322e-05	5.31381e-05	1.71029e-05	1.89933e-05	2.08878e-05	2.84749e-05	1.52052e-05	2.08674e-05	7.39644e-05	3.32385e-05	1.14127e-05	2.66e-05	4.17506e-05	2.08876e-05	3.9878e-05	2.27937e-05	2.85297e-05	2.46704e-05	2.84737e-05	3.6049e-05	1.32903e-05	4.55301e-05	1.70957e-05	3.79556e-05	1.70773e-05	3.9835e-05	3.04307e-05	1.89794e-05	2.08971e-05	0.0047805
d1_96	0.00558448	2.84809e-05	3.41856e-05	2.46729e-05	1.5197e-05	5.505e-05	1.32934e-05	2.84912e-05	4.3621e-05	3.79564e-05	4.17714e-05	3.41899e-05	5.50266e-05	2.27711e-05	4.93336e-05	6.26423e-05	4.36401e-05	3.60762e-05	7.02212e-05	2.08844e-05	3.60977e-05	1.14003e-05	4.93808e-05	1.14107e-05	2.84684e-05	1.70934e-05	3.03867e-05	3.41837e-05	2.84858e-05	1.90135e-05	2.51684e-08	1.89934e-05	1.52021e-05	3.03671e-05	8.59034e-06	3.79563e-05	3.60936e-05	4.55411e-05	3.60951e-05	1.89847e-05	2.84625e-05	1.14141e-05	4.7461e-05	3.60824e-05	2.84718e-05	2.46702e-05	2.84839e-05	2.46914e-05	4.5541e-05	3.98749e-05	4.36563e-05	6.45265e-05	3.60734e-05	1.52285e-05	4.17469e-05	4.17355e-05	7.02285e-05	2.85079e-05	3.79592e-05	2.56439e-05	4.55795e-05	1.90208e-05	2.27874e-05	5.12438e-05	4.36697e-05	3.98388e-05	1.52011e-05	4.74724e-05	1.52109e-05	3.79361e-05	6.07379e-05	6.26242e-05	4.93609e-05	2.08945e-05	4.55485e-05	3.2296e-05	4.36521e-05	2.84812e-05	3.03625e-05	4.36353e-05	6.44975e-05	2.27709e-05	4.1735e-05	4.17686e-05	2.27861e-05	4.74613e-05	2.47041e-05	5.12362e-05	4.55322e-05	2.84625e-05	3.22463e-05	6.64105e-05	2.85036e-05	3.60561e-05	0.00560015
d1_97	0.00660277	4.36501e-05	6.83296e-05	5.12423e-05	3.03578e-05	1.90236e-05	5.69428e-05	3.22914e-05	4.55905e-05	4.08017e-05	1.71428e-05	3.98763e-05	2.94325e-05	4.36643e-05	2.46649e-05	3.41942e-05	5.69124e-05	3.79565e-05	5.31107e-05	4.55398e-05	4.17564e-05	2.28159e-05	3.1325e-05	3.22983e-05	3.98543e-05	1.33108e-05	3.6086e-05	3.42052e-05	4.93485e-05	9.10134e-05	5.31431e-05	2.47006e-05	2.66371e-05	3.79969e-05	5.88495e-05	3.03708e-05	2.27832e-05	4.93344e-05	2.46679e-05	0.000110026	4.74329e-05	3.60632e-05	1.71105e-05	4.93301e-05	5.50255e-05	1.14333e-05	2.84782e-05	1.70863e-05	5.88401e-05	4.3664e-05	4.36714e-05	3.23382e-05	2.84858e-05	2.09107e-05	4.36535e-05	4.17376e-05	3.98645e-05	3.13803e-05	4.17521e-05	3.03869e-05	3.60563e-05	2.46842e-05	3.60764e-05	2.47014e-05	1.90064e-05	3.98799e-05	2.84728e-05	5.31335e-05	2.6608e-05	4.74499e-05	4.74862e-05	5.88333e-05	3.0373e-05	4.1731e-05	4.17592e-05	3.60414e-05	2.65673e-05	1.33206e-05	1.70917e-05	2.66076e-05	4.17725e-05	4.55443e-05	4.17554e-05	8.1584e-05	5.12662e-05	3.98711e-05	4.3663e-05	4.93371e-05	5.693e-05	3.32336e-05	3.79515e-05	3.60687e-05	3.98354e-05	4.74328e-05	0.00601518
d1_98	0.0896468	0.000817822	0.000860438	0.000728675	0.000829184	0.000827264	0.000781786	0.000819665	0.000740017	0.000711585	0.000694477	0.000850063	0.000803555	0.000779739	0.000813109	0.000751391	0.000849916	0.000834809	0.000704093	0.000787471	0.000836831	0.000781746	0.000753353	0.000760879	0.000728609	0.000789366	0.000941014	0.000777933	0.000857595	0.000694454	0.000758026	0.00079308	0.000925768	0.000852003	0.00086901	0.00069834	0.000711535	0.000827255	0.000772303	0.000856651	0.000855747	0.000816007	0.00082916	0.00100549	0.000846132	0.00091074	0.000802483	0.000747496	0.00093541	0.000823532	0.000939028	0.000846171	0.000673607	0.000749439	0.000870809	0.000842378	0.000842436	0.000762779	0.000785408	0.000702051	0.000918291	0.000849902	0.000753224	0.00081295	0.000819631	0.000772127	0.00082722	0.000757148	0.000927755	0.000815908	0.000874577	0.000796923	0.000747511	0.000766461	0.00103763	0.000804487	0.000870836	0.000904899	0.000698225	0.000868021	0.000899275	0.000817835	0.000963709	0.000815766	0.000838574	0.000922048	0.000830958	0.000868953	0.000898213	0.000762617	0.000868807	0.000889739	0.000961823	0.000800577	0.033963
