	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021211	1.70562e-05	1.13805e-05	1.85399e-08	2.13449e-09	1.70295e-05	1.70427e-05	7.58223e-06	1.70723e-05	5.67367e-06	5.69189e-06	5.6866e-06	1.89409e-05	5.68465e-06	1.32572e-05	7.5833e-06	1.13844e-05	2.2724e-05	5.6888e-06	7.58811e-06	3.03007e-05	1.32708e-05	1.13638e-05	0	1.13806e-05	1.13712e-05	1.13718e-05	1.13807e-05	1.13713e-05	1.1366e-05	1.70422e-05	2.84372e-05	1.13779e-05	1.32579e-05	1.70511e-05	2.2719e-05	5.68859e-06	1.70371e-05	7.81662e-09	2.27362e-05	5.68962e-06	1.70525e-05	1.70337e-05	2.27146e-05	1.13627e-05	1.1362e-05	1.70336e-05	1.89462e-05	1.70526e-05	2.08343e-05	5.68858e-06	7.5729e-06	1.32699e-05	1.13709e-05	1.13637e-05	1.13665e-05	1.3276e-05	1.893e-05	1.02426e-08	5.68825e-06	1.32689e-05	1.32587e-05	9.49078e-06	1.13701e-05	0	5.69153e-06	5.68901e-06	1.32651e-05	1.13647e-05	1.91461e-06	1.12248e-08	1.70508e-05	5.69153e-06	2.84072e-05	1.1377e-05	5.70436e-06	3.83324e-06	9.47941e-06	9.73618e-10	1.04355e-05	1.70396e-05	2.27162e-05	5.68785e-06	1.13558e-05	1.70555e-05	5.6908e-06	1.32606e-05	7.58647e-06	1.70425e-05	1.13703e-05	1.13781e-05	2.27197e-05	1.13657e-05	5.69244e-06	0.00194648
d1_87	0.00245886	1.42081e-05	5.68173e-06	2.84042e-05	1.32579e-05	2.84344e-05	2.46379e-05	2.27317e-05	2.65252e-05	1.89401e-05	2.84241e-05	1.1371e-05	3.4095e-05	8.67724e-09	1.13764e-05	1.13779e-05	1.70444e-05	2.08322e-05	2.65157e-05	2.08423e-05	1.90169e-06	1.70693e-05	3.12542e-05	2.27326e-05	2.84057e-05	1.90336e-06	5.68972e-06	1.59497e-08	3.7273e-09	2.46197e-05	1.70391e-05	9.48048e-06	3.82008e-06	9.47628e-06	1.70433e-05	1.1359e-05	5.68832e-06	6.79573e-09	1.70369e-05	1.89476e-05	1.13576e-05	1.70377e-05	1.32669e-08	7.58584e-06	1.70593e-05	1.70389e-05	5.68476e-06	3.65505e-10	3.03064e-05	5.69067e-06	1.70423e-05	2.46154e-05	1.5159e-05	2.46229e-05	1.89364e-05	1.70518e-05	1.8948e-05	1.13657e-05	1.61035e-05	7.58305e-06	9.47775e-06	1.13662e-05	7.58019e-06	5.6946e-06	1.91106e-06	5.68025e-06	2.5557e-05	1.91713e-06	1.32587e-05	1.13617e-05	1.70475e-05	1.89251e-05	9.48943e-06	2.27557e-05	5.68116e-06	1.13679e-05	5.68315e-06	2.27155e-05	1.70429e-05	7.58098e-06	2.46326e-05	2.46282e-05	1.89339e-05	2.27125e-05	5.68149e-06	1.51617e-05	2.08251e-05	1.89512e-05	1.51615e-05	1.89352e-05	1.89528e-05	5.6846e-06	1.89444e-05	1.51597e-05	0.00187066
d1_88	0.00245435	1.91254e-06	2.27194e-05	9.47824e-06	5.68988e-06	1.70568e-05	1.89313e-05	1.70569e-05	3.02954e-05	2.27409e-05	1.3259e-05	1.69149e-08	2.27407e-05	1.70591e-05	7.58545e-06	3.03195e-05	1.32691e-05	1.70507e-05	2.26132e-08	1.32746e-05	1.13663e-05	2.55626e-08	1.89393e-05	1.90722e-06	1.61259e-05	1.3277e-05	2.27077e-05	5.67959e-06	2.46218e-05	7.57606e-06	1.70522e-05	1.91056e-06	3.03107e-05	1.70648e-05	1.13648e-05	3.59806e-05	1.32751e-05	7.57793e-06	2.65261e-05	1.89468e-05	1.13879e-05	2.27372e-05	5.68038e-06	2.65247e-05	2.98393e-09	3.78601e-05	1.13819e-05	1.04545e-08	5.68207e-06	1.13624e-05	2.87219e-06	1.32645e-05	1.89542e-05	1.13636e-05	2.61338e-05	1.89363e-05	2.27166e-05	2.65266e-05	1.3267e-05	1.70439e-05	9.74545e-09	5.68468e-06	2.27343e-05	1.13686e-05	1.70559e-05	5.69748e-06	4.73313e-05	7.57163e-06	1.90161e-06	3.21882e-05	1.13674e-05	2.27232e-05	1.13765e-05	2.84089e-05	1.90588e-06	1.90509e-06	1.1355e-05	8.49536e-09	7.5884e-06	1.05472e-08	2.2733e-05	1.89282e-05	5.69642e-06	5.6845e-06	6.44694e-09	7.58845e-06	1.13614e-05	5.68558e-06	3.78753e-05	5.71073e-06	5.68465e-06	1.32853e-05	1.70375e-05	4.72509e-09	0.00191438
d1_89	0.00268759	2.27157e-05	7.57541e-06	3.40964e-05	5.69967e-06	1.70511e-05	7.58182e-06	1.70528e-05	1.3284e-05	8.54485e-06	1.13602e-05	1.13724e-05	1.51536e-05	1.89669e-05	2.08447e-05	1.13737e-05	1.32671e-05	1.89373e-05	2.27132e-05	1.3276e-05	5.68432e-06	2.74717e-05	1.13647e-05	1.13671e-05	2.4636e-05	2.46127e-05	1.16737e-09	2.2732e-05	2.46169e-05	4.35693e-05	9.49928e-06	3.5986e-05	1.51525e-05	1.89604e-05	3.78812e-05	2.65487e-05	3.40763e-05	5.69368e-06	1.51692e-05	7.58456e-06	5.69826e-06	1.70451e-05	1.13503e-05	1.7029e-05	1.89365e-05	1.70443e-05	2.46391e-05	1.13782e-05	2.2744e-05	3.03002e-05	2.08389e-05	1.32604e-05	1.89367e-05	2.08363e-05	2.4634e-05	1.32704e-05	1.32821e-05	2.27297e-05	5.70972e-06	1.51519e-05	2.46075e-05	1.32879e-05	1.89395e-05	1.89387e-05	1.32778e-05	5.68408e-06	1.70545e-05	2.46261e-05	1.13715e-05	3.78704e-05	1.1377e-05	2.46243e-05	1.3254e-05	1.1377e-05	1.89342e-05	2.4619e-05	1.326e-05	1.70384e-05	1.51623e-05	3.03163e-05	2.65106e-05	3.59676e-05	5.68606e-06	1.7055e-05	1.32678e-05	2.46114e-05	7.60571e-06	1.13686e-05	1.32675e-05	5.69177e-06	2.46251e-05	1.90336e-06	1.13661e-05	1.13635e-05	0.00259589
d1_90	0.00309145	2.08496e-05	4.16687e-05	1.32719e-05	2.84061e-05	1.32788e-05	2.4634e-05	1.70608e-05	5.70305e-06	2.84007e-05	3.22004e-05	1.57907e-08	3.02953e-05	1.89431e-05	1.8942e-05	2.46403e-05	1.32775e-05	1.13725e-05	1.13652e-05	3.78653e-05	2.46219e-05	3.59874e-05	2.17964e-05	4.16553e-05	2.84048e-05	2.08222e-05	2.65046e-05	1.70652e-05	7.59118e-06	1.13517e-05	4.16635e-05	5.69344e-06	3.80805e-06	1.13694e-05	1.89547e-05	1.7056e-05	1.13631e-05	5.69778e-06	2.46254e-05	1.99094e-05	7.58637e-06	7.59203e-06	1.89388e-05	1.13777e-05	5.71113e-06	2.4636e-05	2.6534e-05	2.08569e-05	1.32523e-05	2.84186e-05	3.78627e-05	7.57551e-06	3.03213e-05	2.84115e-05	1.32681e-05	2.84074e-05	2.46172e-05	5.71191e-06	7.59704e-06	1.32635e-05	2.27484e-05	2.84078e-05	4.16529e-05	2.27196e-05	1.51483e-05	3.97558e-05	1.13724e-05	3.03139e-05	1.13809e-05	5.69908e-06	1.51621e-05	2.27287e-05	5.69977e-06	1.70456e-05	9.49493e-06	5.69429e-06	5.69755e-06	1.51787e-05	3.97762e-05	2.84096e-05	2.27405e-05	1.4214e-05	1.89467e-05	1.13958e-05	9.49336e-06	1.91115e-06	1.42101e-05	4.92092e-05	1.895e-05	1.32672e-05	1.13715e-05	5.69192e-06	2.8397e-05	1.1379e-05	0.00268117
d1_91	0.00364549	7.61443e-06	3.22046e-05	1.89529e-05	1.13784e-05	2.46181e-05	1.13571e-05	2.84227e-05	1.70364e-05	9.50373e-06	3.59748e-05	1.89673e-05	2.36818e-05	1.89472e-05	3.02994e-05	1.90926e-06	1.13645e-05	1.13816e-05	1.70616e-05	2.74602e-05	4.92303e-05	2.64974e-05	1.32713e-05	5.70072e-06	1.89536e-05	2.27316e-05	1.7054e-05	2.55826e-05	2.08321e-05	2.27159e-05	3.41159e-05	3.21906e-05	2.65088e-05	1.13562e-05	2.84183e-05	1.89586e-05	3.03162e-05	3.40888e-05	4.73344e-05	3.78729e-05	3.03116e-05	1.13954e-05	3.02874e-05	5.20956e-05	2.4617e-05	1.13814e-05	7.59114e-06	4.92239e-05	1.32646e-05	1.49102e-08	3.9763e-05	3.02972e-05	1.89464e-05	3.7877e-05	4.54903e-05	2.8398e-05	2.75253e-08	1.89452e-05	3.03028e-05	3.97572e-05	1.32764e-05	3.97782e-05	5.69099e-06	2.08417e-05	4.16606e-05	1.70624e-05	5.69559e-06	1.13578e-05	2.4622e-05	2.08376e-05	1.70582e-05	1.32619e-05	2.27085e-05	1.91807e-06	2.46208e-05	3.02759e-05	2.0844e-05	2.4622e-05	1.1376e-05	1.70581e-05	2.65256e-05	1.1382e-05	2.6523e-05	2.93706e-05	1.13822e-05	1.95643e-08	4.3559e-05	3.0286e-05	1.51627e-05	3.22032e-05	2.74859e-05	7.58595e-06	3.41024e-05	4.1652e-05	0.00291202
d1_92	0.00398233	3.03021e-05	2.65173e-05	3.03282e-05	4.5478e-05	3.03216e-05	1.89407e-05	4.92452e-05	3.59934e-05	1.32743e-05	3.03192e-05	2.46188e-05	2.2727e-05	5.87004e-05	1.89507e-05	1.9155e-06	1.13732e-05	1.70465e-05	2.65035e-05	2.8404e-05	9.48891e-06	3.40953e-05	3.40829e-05	2.46234e-05	3.977e-05	2.27507e-05	3.22104e-05	2.46163e-05	3.41001e-05	3.59909e-05	2.27215e-05	2.65229e-05	2.46283e-05	2.65203e-05	1.3293e-05	1.89465e-05	7.59378e-06	1.70667e-05	2.27152e-05	3.59675e-05	2.08707e-05	5.69165e-06	7.58647e-06	1.04503e-05	1.51653e-05	1.89502e-05	2.27359e-05	4.35495e-05	1.70507e-05	1.33062e-05	3.21789e-05	5.69422e-06	3.22078e-05	3.03182e-05	3.40909e-05	1.8977e-05	3.59928e-05	1.70572e-05	3.60033e-05	1.89529e-05	3.03054e-05	1.13728e-05	5.69511e-06	2.84024e-05	2.27163e-05	2.46247e-05	1.89577e-05	5.69121e-06	3.03141e-05	2.2748e-05	3.78888e-05	3.59969e-05	1.89569e-05	3.03077e-05	3.41019e-05	1.7071e-05	1.32691e-05	2.84038e-05	1.1391e-05	5.87024e-05	3.97643e-05	5.69089e-06	1.32656e-05	1.70545e-05	2.83889e-05	2.46147e-05	1.51606e-05	3.59912e-05	4.16742e-05	2.27281e-05	2.08398e-05	1.89366e-05	1.7053e-05	4.92467e-05	0.00323675
d1_93	0.00385658	2.65465e-05	2.0847e-05	7.61544e-06	1.51724e-05	1.70491e-05	3.22018e-05	1.32872e-05	5.30196e-05	3.59852e-05	4.35642e-05	2.83883e-05	3.78873e-05	1.89478e-05	1.89365e-05	4.35818e-05	1.89717e-05	2.2742e-05	3.78857e-05	2.65356e-05	1.13664e-05	3.40935e-05	2.27381e-05	2.83955e-05	1.89607e-05	7.58665e-06	3.69547e-05	1.51945e-05	4.35613e-05	2.08466e-05	5.30321e-05	3.7894e-05	2.08406e-05	6.81676e-05	2.08579e-05	3.22051e-05	2.84212e-05	3.78818e-05	2.08532e-05	5.3025e-05	1.70389e-05	3.5993e-05	2.65287e-05	3.97648e-05	1.89438e-05	2.27296e-05	1.32736e-05	1.32952e-05	2.84136e-05	3.69142e-05	2.27247e-05	3.9755e-05	2.65341e-05	2.46262e-05	1.89623e-05	2.84345e-05	2.84079e-05	1.89523e-05	1.13775e-05	7.59969e-06	1.18516e-08	2.27297e-05	4.73335e-05	2.46542e-05	1.70505e-05	5.7086e-06	3.0304e-05	2.463e-05	3.97687e-05	2.27509e-05	3.41001e-05	2.65255e-05	2.65033e-05	2.08461e-05	2.46303e-05	1.89512e-05	2.27311e-05	2.65382e-05	2.84045e-05	3.69601e-05	2.08497e-05	2.46287e-05	3.97688e-05	5.11407e-05	3.03081e-05	1.89304e-05	4.73363e-05	1.13831e-05	2.8414e-05	1.89512e-05	2.46274e-05	3.21952e-05	3.97599e-05	2.46404e-05	0.00386128
d1_94	0.00487537	2.27356e-05	6.43829e-05	4.73549e-05	1.70619e-05	2.0843e-05	2.36898e-05	3.40768e-05	2.46588e-05	1.32799e-05	3.21919e-05	2.46435e-05	3.31753e-05	1.89554e-05	1.13901e-05	1.32778e-05	2.27258e-05	5.87291e-05	2.84261e-05	6.44061e-05	1.7062e-05	3.78833e-05	1.13709e-05	2.84171e-05	3.03037e-05	4.16822e-05	3.2223e-05	5.30307e-05	3.22197e-05	3.88276e-05	3.21933e-05	3.21946e-05	3.0333e-05	2.08557e-05	2.27208e-05	1.51871e-05	7.61148e-06	1.89508e-05	1.32844e-05	3.97779e-05	1.33077e-05	2.65298e-05	1.89577e-05	3.409e-05	1.2327e-05	5.11246e-05	3.78855e-05	3.80488e-06	3.21891e-05	3.97683e-05	2.84335e-05	5.30449e-05	2.46462e-05	1.1394e-05	3.0356e-05	2.27394e-05	1.13735e-05	2.8418e-05	2.08624e-05	3.78924e-05	1.89562e-05	2.65328e-05	2.46277e-05	3.78713e-05	3.97869e-05	2.27193e-05	2.65341e-05	2.08389e-05	1.89471e-05	2.84057e-05	1.89466e-05	2.46238e-05	3.59761e-05	3.02984e-05	2.46453e-05	1.51681e-05	2.46496e-05	3.7867e-05	3.78839e-05	1.93526e-06	2.84022e-05	3.02966e-05	1.32886e-05	2.652e-05	2.65129e-05	2.65092e-05	1.32574e-05	3.02958e-05	2.46191e-05	2.84126e-05	2.65207e-05	1.13849e-05	5.68022e-05	3.41049e-05	0.00413235
d1_95	0.00539503	2.08376e-05	4.73671e-05	6.44022e-05	1.70551e-05	3.03121e-05	5.30373e-05	3.2215e-05	1.89454e-05	3.22143e-05	3.22373e-05	4.54494e-05	6.06085e-05	1.70719e-05	4.35759e-05	2.84318e-05	3.22035e-05	2.08438e-05	4.73627e-05	2.65191e-05	4.16755e-05	3.03045e-05	2.46268e-05	1.89576e-05	1.32703e-05	5.87368e-05	4.73388e-05	3.60013e-05	3.40845e-05	1.70718e-05	3.03176e-05	3.03257e-05	1.13953e-05	1.13791e-05	2.65528e-05	4.73512e-05	1.32887e-05	3.41182e-05	7.61404e-06	3.0296e-05	3.0339e-05	3.12785e-05	4.54707e-05	2.8443e-05	9.50946e-06	4.35638e-05	3.5985e-05	3.79057e-05	3.03132e-05	2.65104e-05	3.50963e-05	5.69823e-06	6.06119e-05	3.0313e-05	5.3021e-05	7.38474e-05	3.03252e-05	1.70508e-05	3.03253e-05	3.60061e-05	3.22134e-05	4.169e-05	3.97653e-05	4.35647e-05	3.59896e-05	3.03213e-05	3.60071e-05	2.46238e-05	2.65412e-05	2.08359e-05	4.64128e-05	2.27457e-05	2.08389e-05	3.03272e-05	4.35655e-05	4.54647e-05	1.32668e-05	2.6517e-05	3.40967e-05	3.78755e-05	2.65366e-05	1.13838e-05	3.03378e-05	2.27393e-05	2.84175e-05	5.49119e-05	4.73436e-05	3.03264e-05	7.59029e-06	2.27226e-05	3.9792e-05	3.03003e-05	1.70741e-05	3.69679e-05	0.00506082
d1_96	0.00556719	2.46269e-05	3.60209e-05	6.0628e-05	3.79047e-05	2.84212e-05	1.138e-05	2.46156e-05	4.73556e-05	3.79121e-05	4.16793e-05	5.30145e-05	4.92182e-05	3.22158e-05	3.41102e-05	3.21935e-05	1.89439e-05	4.16663e-05	6.25364e-05	6.62736e-05	2.27363e-05	2.27577e-05	2.84434e-05	2.84216e-05	2.46305e-05	1.89651e-05	4.73425e-05	4.16873e-05	1.89659e-05	9.47332e-06	5.11437e-05	3.21999e-05	4.54355e-05	5.87171e-05	2.46477e-05	1.89532e-05	4.73567e-05	5.29993e-05	5.96744e-05	3.03072e-05	1.14063e-05	4.73597e-05	3.03278e-05	3.59942e-05	4.54403e-05	4.92141e-05	3.03397e-05	3.02944e-05	3.41076e-05	5.11735e-05	5.11266e-05	5.49245e-05	1.13909e-05	6.34342e-05	3.7916e-05	1.70737e-05	3.97782e-05	4.16857e-05	3.40977e-05	5.49342e-05	1.70656e-05	3.60016e-05	3.40928e-05	6.06054e-05	5.11603e-05	4.7356e-05	4.73425e-05	2.08664e-05	5.30248e-05	2.84431e-05	4.92555e-05	2.27407e-05	1.70649e-05	2.46414e-05	5.68039e-05	3.97905e-05	3.97687e-05	2.84247e-05	4.92534e-05	4.16531e-05	1.89678e-05	3.22264e-05	3.22197e-05	1.89719e-05	3.59916e-05	2.65315e-05	4.16984e-05	3.40881e-05	3.59982e-05	2.27366e-05	1.70631e-05	3.22069e-05	1.70479e-05	4.92262e-05	0.0055378
d1_97	0.006574	2.27502e-05	4.73679e-05	6.43877e-05	2.84514e-05	1.70809e-05	4.54338e-05	3.31956e-05	4.54474e-05	3.40988e-05	3.78968e-05	4.92321e-05	2.84449e-05	2.46367e-05	7.38501e-05	2.08654e-05	5.87148e-05	5.49547e-05	3.22187e-05	1.70531e-05	6.62787e-05	3.60137e-05	5.30608e-05	0.00010224	4.54612e-05	4.548e-05	8.14415e-05	3.9769e-05	2.08611e-05	7.3837e-05	5.30315e-05	2.84219e-05	3.22504e-05	3.88439e-05	5.68223e-05	3.59973e-05	5.49487e-05	6.25e-05	2.46525e-05	3.78879e-05	7.57407e-05	5.49665e-05	2.46598e-05	2.65289e-05	2.65259e-05	6.25185e-05	3.59861e-05	4.73563e-05	1.89639e-05	4.54727e-05	5.30562e-05	5.02205e-05	5.6828e-05	4.73231e-05	4.73576e-05	4.35692e-05	5.11551e-05	3.03088e-05	8.32942e-05	4.73446e-05	3.41007e-05	3.59819e-05	3.60302e-05	1.89592e-05	3.21987e-05	0.000104161	3.40912e-05	1.70887e-05	3.03237e-05	3.41125e-05	5.71151e-06	3.97647e-05	5.68275e-05	5.87192e-05	4.1669e-05	5.11302e-05	4.73451e-05	3.03111e-05	4.73433e-05	4.92805e-05	4.54421e-05	1.33135e-05	2.4636e-05	2.65227e-05	3.40894e-05	6.06065e-05	3.41213e-05	7.57558e-05	4.92325e-05	4.35549e-05	3.22248e-05	4.35753e-05	3.59633e-05	3.59854e-05	0.00627241
d1_98	0.0864032	0.00084259	0.000753718	0.000809488	0.000770793	0.000639081	0.000717798	0.000844535	0.00070631	0.000719688	0.000816153	0.000804872	0.000645728	0.000808622	0.000766934	0.000882254	0.000816033	0.000742436	0.000817127	0.00072147	0.000722421	0.000817158	0.000734761	0.000753625	0.000725213	0.000787708	0.000944777	0.000746108	0.000876697	0.00072899	0.00074806	0.000973332	0.000827391	0.000772591	0.000882379	0.000950583	0.000819882	0.000753598	0.00089002	0.000791433	0.00074616	0.000942959	0.000810478	0.000949539	0.000833177	0.000687466	0.000679775	0.000687453	0.000853944	0.00083219	0.00066655	0.000799072	0.000874856	0.000992157	0.000823609	0.000727065	0.000895634	0.000819926	0.000757357	0.000689276	0.000793307	0.000791482	0.000729071	0.000978929	0.000863289	0.00077066	0.000910699	0.00092969	0.000787777	0.00084454	0.000823707	0.000869049	0.000853914	0.000848278	0.000939155	0.000716673	0.000969299	0.000880447	0.000838723	0.000814128	0.000975027	0.000988426	0.000872887	0.000850134	0.000857804	0.000727135	0.00078953	0.000802646	0.000876548	0.000895529	0.000876688	0.000863346	0.000848341	0.000821734	0.032225
