	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222876	5.69588e-06	1.01798e-08	1.13453e-05	2.26903e-05	1.13802e-05	1.32636e-05	2.83894e-05	1.90879e-06	5.69303e-06	9.32099e-09	1.93961e-08	1.91015e-06	2.64965e-05	3.40455e-05	1.13707e-05	1.91812e-06	1.1368e-05	3.80387e-06	2.08202e-05	1.89111e-05	1.51407e-05	1.13605e-05	5.67858e-06	2.45821e-05	1.32415e-05	3.9736e-05	7.57582e-06	7.58249e-06	1.32471e-05	3.40511e-05	1.60957e-05	1.3268e-05	7.5782e-06	3.02719e-05	1.70216e-08	5.6863e-06	7.58432e-06	1.89447e-05	5.68797e-06	1.7044e-05	1.13625e-05	1.13649e-05	5.68577e-06	2.27015e-05	2.45921e-05	1.92095e-06	1.32431e-05	5.67882e-06	3.21657e-05	1.32626e-05	1.43185e-08	4.26056e-09	1.32457e-05	1.8929e-05	1.51373e-05	1.51503e-05	5.68525e-06	7.58243e-06	1.70348e-05	1.70234e-05	2.45963e-05	1.32571e-05	5.68478e-06	5.69156e-06	5.68636e-06	5.70187e-06	1.13712e-05	5.68201e-06	1.3253e-05	3.21593e-05	5.69064e-06	5.69472e-06	3.21704e-05	1.02295e-08	5.67554e-06	1.13645e-05	1.89321e-05	1.90099e-06	1.13696e-05	1.32673e-05	3.79256e-06	5.68263e-06	5.68939e-06	1.13658e-05	7.57462e-06	5.68092e-06	8.92456e-09	7.58782e-06	2.74329e-05	7.57434e-06	7.57839e-06	5.67957e-06	1.32494e-05	0.00186704
d1_87	0.00256798	3.02726e-05	2.83925e-05	1.13503e-05	1.50272e-08	1.32551e-05	2.2712e-05	2.83951e-05	5.68026e-06	2.05131e-08	1.70223e-05	2.08009e-05	1.70273e-05	1.51494e-05	5.69009e-06	1.32481e-05	3.8056e-06	1.13548e-05	1.7025e-05	1.32438e-05	2.27169e-05	1.70297e-05	2.64977e-05	1.51489e-05	5.47315e-09	1.32535e-05	1.1362e-05	1.70402e-05	1.137e-05	5.6803e-06	7.57381e-06	1.70192e-05	2.65148e-05	1.89205e-05	2.26952e-05	2.45865e-05	1.89218e-05	1.76003e-08	1.51635e-05	1.51535e-05	7.59394e-06	3.59215e-05	2.64931e-05	5.60546e-09	1.70258e-05	1.44546e-08	3.21525e-05	1.89269e-05	2.08249e-05	2.27291e-05	7.58256e-06	5.67973e-06	2.8388e-05	2.08115e-05	8.08686e-09	7.57347e-06	1.13574e-05	2.07971e-05	1.32475e-05	1.51503e-05	3.78231e-05	1.70514e-05	1.8916e-05	1.13673e-05	1.89286e-05	5.68017e-06	5.69457e-06	2.08133e-05	1.326e-05	1.7021e-05	1.13601e-05	1.70405e-05	5.69336e-06	1.89433e-05	3.02655e-05	1.32573e-05	1.32502e-05	7.77243e-09	5.67458e-06	5.69476e-06	1.29357e-09	5.68142e-06	1.2882e-08	1.73364e-09	1.7033e-05	2.64876e-05	1.32556e-05	2.26914e-05	1.70238e-05	1.51513e-05	1.89371e-05	1.51426e-05	5.67679e-06	1.13392e-05	0.00175548
d1_88	0.00269675	1.89131e-05	5.68714e-06	1.70287e-05	1.70394e-05	1.32479e-05	1.51829e-05	5.689e-06	2.64918e-05	1.13686e-05	1.32603e-05	1.13526e-05	2.27069e-05	3.78587e-05	1.32376e-05	1.32589e-05	1.51574e-05	1.13625e-05	3.40395e-05	1.13678e-05	2.08263e-05	3.02617e-05	1.32605e-05	2.27145e-05	1.99453e-08	1.3263e-05	2.08258e-05	3.5941e-05	7.58038e-06	1.89264e-05	2.08247e-05	1.89377e-05	1.32604e-05	2.65013e-05	1.32396e-05	1.9092e-06	3.59368e-05	3.97343e-05	1.70267e-05	1.13541e-05	7.58111e-06	2.08319e-05	2.27075e-05	2.08287e-05	7.57884e-06	2.46047e-05	1.3235e-05	1.137e-05	2.27303e-05	1.13508e-05	2.08217e-05	1.32603e-05	5.69951e-06	1.69377e-08	2.45873e-05	1.7031e-05	1.1093e-08	9.45841e-06	7.5753e-06	2.45987e-05	1.89516e-05	1.51498e-05	3.97129e-05	9.57931e-09	1.90184e-06	3.40599e-05	1.13584e-05	7.6113e-06	1.79778e-05	5.68216e-06	1.1359e-05	1.70418e-05	2.83684e-05	2.08171e-05	5.68401e-06	5.68046e-06	1.13561e-05	1.13674e-05	1.1363e-05	1.70442e-05	1.70515e-05	3.9729e-05	5.70138e-06	2.2713e-05	1.7023e-05	2.08035e-05	2.83773e-05	1.89247e-05	1.70272e-05	1.32461e-05	1.13678e-05	1.89333e-05	1.89305e-05	1.70313e-05	0.00236641
d1_89	0.00292269	2.46043e-05	2.65077e-05	1.13758e-05	5.68601e-06	2.27145e-05	2.46148e-05	2.08318e-05	1.13507e-05	1.61127e-05	1.70326e-05	1.51772e-05	3.12223e-05	2.8394e-05	1.13554e-05	2.45942e-05	7.58381e-06	3.9744e-05	1.89408e-05	1.1373e-05	3.9739e-05	2.46076e-05	1.32753e-05	1.1369e-05	7.58756e-06	3.02817e-05	1.70398e-05	3.78291e-05	1.70305e-05	2.27103e-05	8.54783e-06	2.26976e-05	1.32506e-05	7.57219e-06	2.65071e-05	3.21866e-05	3.02894e-05	7.5785e-06	2.27081e-05	2.27007e-05	1.90117e-06	2.83863e-05	1.70305e-05	5.67589e-06	2.27159e-05	2.27153e-05	2.45871e-05	9.48458e-06	1.8937e-05	5.69428e-06	1.70363e-05	1.13795e-05	1.32585e-05	1.89384e-05	1.89137e-05	8.92385e-09	5.69997e-06	2.46136e-05	1.1353e-05	5.68886e-06	1.13487e-05	1.89322e-05	1.89335e-05	5.68933e-06	4.3502e-05	4.1629e-05	2.26977e-05	3.02786e-05	1.32846e-05	1.80056e-05	3.40617e-05	2.2708e-05	9.47704e-06	2.45828e-05	2.64905e-05	3.974e-05	1.70514e-05	2.46101e-05	1.32471e-05	5.68341e-06	5.95899e-05	2.46121e-05	5.67757e-06	2.64966e-05	1.70407e-05	2.27107e-05	3.78369e-05	3.4039e-05	1.70219e-05	1.70006e-08	2.45821e-05	4.16325e-05	3.81399e-06	2.26945e-05	0.00264733
d1_90	0.00328111	5.69807e-06	3.21813e-05	2.65021e-05	1.89262e-05	3.02811e-05	1.8924e-05	5.67547e-06	4.35238e-05	2.17697e-05	8.52361e-06	2.26961e-05	1.89268e-05	1.70599e-05	1.32676e-05	1.13546e-05	1.79894e-05	1.70387e-05	1.32639e-05	4.3524e-05	1.70441e-05	2.27316e-05	2.4592e-05	1.89089e-05	3.21558e-05	2.0819e-05	1.32607e-05	1.70411e-05	2.46139e-05	1.13689e-05	7.57672e-06	1.89416e-05	1.32538e-05	1.32745e-05	4.3537e-05	1.13547e-05	2.45911e-05	4.16111e-05	2.45779e-05	1.51399e-05	1.32532e-05	2.65012e-05	1.13883e-05	2.45988e-05	2.27179e-05	1.89186e-05	1.32656e-05	1.9084e-06	1.89251e-05	3.97461e-05	2.83561e-05	3.88035e-05	1.89274e-05	2.26989e-05	2.64895e-05	2.65143e-05	1.89115e-05	1.13826e-05	2.27161e-05	1.89258e-05	1.13628e-05	1.32752e-05	2.46055e-05	2.45972e-05	1.5146e-05	2.46107e-05	2.46185e-05	7.5833e-06	3.40584e-05	1.32598e-05	7.59132e-06	1.1358e-05	3.78373e-05	3.02841e-05	2.2706e-05	1.89166e-05	1.70571e-05	2.46012e-05	1.13555e-05	2.26869e-05	2.08099e-05	2.64989e-05	5.67579e-06	7.58647e-06	2.2716e-05	2.83736e-05	1.13753e-05	1.13414e-05	4.3531e-05	7.57802e-06	1.70442e-05	1.13588e-05	3.02796e-05	2.27189e-05	0.00281002
d1_91	0.0034617	4.73188e-05	1.32603e-05	9.48429e-06	1.70467e-05	4.3531e-05	5.7014e-06	2.64978e-05	9.48592e-06	1.44378e-08	7.59253e-06	3.97058e-05	9.48043e-06	3.02764e-05	1.32546e-05	4.54231e-05	1.32695e-05	5.10628e-05	2.46223e-05	3.97427e-05	1.80101e-05	1.13617e-05	2.46107e-05	5.69705e-06	2.83971e-05	1.70649e-05	2.27028e-05	1.70543e-05	2.08339e-05	5.68712e-06	2.27024e-05	2.83789e-05	1.70249e-05	3.97295e-05	5.70381e-06	3.40542e-05	1.89304e-05	1.70322e-05	2.45991e-05	1.91231e-06	1.89109e-05	1.32607e-05	9.48569e-06	1.32553e-05	7.5715e-06	2.46161e-05	1.7034e-05	2.83652e-05	2.08211e-05	1.32481e-05	3.02804e-05	3.78504e-05	2.45838e-05	4.35444e-05	2.27205e-05	1.32477e-05	7.58954e-06	4.82228e-05	3.02715e-05	2.83837e-05	2.26907e-05	3.97404e-05	3.78197e-05	2.83962e-05	2.46168e-05	3.78403e-05	1.70232e-05	3.02788e-05	2.27186e-05	1.91571e-06	1.32644e-05	2.4605e-05	2.27224e-05	1.13587e-05	2.83809e-05	3.02859e-05	5.48573e-05	2.26954e-05	1.89278e-05	3.02783e-05	1.89169e-05	1.89135e-05	2.26986e-05	4.53849e-05	3.21669e-05	1.70556e-05	5.67586e-06	2.46054e-05	4.25555e-05	3.97411e-05	3.9716e-05	2.46116e-05	2.83755e-05	1.89406e-05	0.00320429
d1_92	0.00383969	1.13599e-05	3.40745e-05	1.51349e-05	3.40613e-05	2.46428e-05	1.8941e-05	3.02744e-05	2.83979e-05	1.89264e-05	3.40442e-05	3.59651e-05	1.89443e-05	3.78152e-05	7.59979e-06	1.89195e-05	3.02826e-05	1.70631e-05	3.59488e-05	2.27243e-05	1.32556e-05	3.407e-05	1.89624e-05	5.68061e-06	3.40705e-05	4.16444e-05	2.46207e-05	2.83973e-05	2.27065e-05	4.16255e-05	2.08371e-05	4.92009e-05	5.70123e-06	3.78562e-05	1.70327e-05	1.32653e-05	7.57899e-06	1.13709e-05	1.88021e-08	3.69225e-05	1.70227e-05	4.16391e-05	3.02797e-05	2.46173e-05	3.40679e-05	2.46122e-05	9.48544e-06	7.56996e-06	1.13691e-05	3.21635e-05	9.50475e-06	3.78487e-05	1.1357e-05	2.27125e-05	5.86249e-05	5.70187e-06	2.27309e-05	3.9764e-05	3.02896e-05	1.13608e-05	1.13588e-05	1.51619e-05	1.89317e-05	1.8949e-05	2.45947e-05	7.58208e-06	2.45907e-05	2.27052e-05	3.59655e-05	7.58362e-06	5.69081e-06	2.65071e-05	2.27401e-05	2.27188e-05	1.13627e-05	2.26887e-05	1.70317e-05	3.02852e-05	2.08053e-05	3.02782e-05	1.32637e-05	4.53924e-05	1.8934e-05	1.8942e-05	2.27041e-05	4.16326e-05	1.32517e-05	1.13557e-05	2.27094e-05	4.54056e-05	3.40494e-05	2.27314e-05	1.32835e-05	1.4596e-08	0.00353177
d1_93	0.00440859	2.64984e-05	3.21884e-05	1.70394e-05	3.4069e-05	6.2444e-05	1.32725e-05	1.70709e-05	1.70389e-05	1.70459e-05	3.59766e-05	2.46001e-05	4.35253e-05	2.46251e-05	2.27046e-05	2.65074e-05	2.83736e-05	3.59529e-05	3.40559e-05	2.08414e-05	2.46083e-05	3.78455e-05	2.08281e-05	4.16393e-05	2.26998e-05	3.02836e-05	2.55446e-05	1.32552e-05	2.6502e-05	3.50304e-05	1.89166e-05	2.45909e-05	4.5436e-05	4.73123e-05	3.21579e-05	4.72995e-05	2.45989e-05	2.27177e-05	2.2715e-05	1.70538e-05	1.13829e-05	2.84016e-05	3.78678e-05	2.84127e-05	1.32676e-05	4.16413e-05	3.40512e-05	2.45977e-05	1.3273e-05	5.69464e-06	1.70532e-05	7.58024e-06	3.59413e-05	4.73078e-05	1.3256e-05	3.02967e-05	2.83983e-05	5.67642e-06	2.46235e-05	3.02804e-05	3.97474e-05	1.13739e-05	2.27208e-05	1.13689e-05	3.21822e-05	3.21765e-05	2.46151e-05	4.54319e-05	2.8387e-05	2.27232e-05	1.13756e-05	4.16164e-05	1.70334e-05	2.26996e-05	2.46208e-05	1.51719e-05	2.46034e-05	4.92004e-05	1.70304e-05	3.40627e-05	1.51609e-05	3.31181e-05	1.32448e-05	3.02671e-05	5.68084e-06	4.35242e-05	3.59694e-05	1.89332e-05	1.13578e-05	1.3259e-05	5.29899e-05	3.21525e-05	2.27132e-05	4.54061e-05	0.00396107
d1_94	0.00495094	4.73158e-05	2.27124e-05	3.97506e-05	4.16477e-05	3.97234e-05	2.4623e-05	2.74559e-05	2.83743e-05	3.59446e-05	7.61079e-06	3.02683e-05	3.78357e-05	2.74879e-05	1.13976e-05	4.54436e-05	3.4056e-05	1.70467e-05	5.29845e-05	4.53734e-05	2.64995e-05	4.54017e-05	4.16391e-05	2.08347e-05	4.35458e-05	2.08098e-05	1.32574e-05	3.78564e-05	2.08405e-05	2.45954e-05	2.46044e-05	2.46228e-05	1.51806e-05	4.54221e-05	4.35371e-05	4.54323e-05	2.83942e-05	2.65152e-05	4.35048e-05	5.6747e-05	1.32802e-05	3.40569e-05	3.21728e-05	4.73098e-05	3.78596e-05	3.78492e-05	3.97265e-05	2.27322e-05	3.40558e-05	1.32657e-05	4.54226e-05	4.542e-05	2.08032e-05	2.46219e-05	3.12114e-05	1.51696e-05	2.08245e-05	1.70415e-05	3.40691e-05	3.0291e-05	4.06754e-05	2.46017e-05	4.16324e-05	2.46204e-05	2.65016e-05	3.97495e-05	3.59409e-05	4.54129e-05	4.16378e-05	4.16248e-05	4.16174e-05	3.02719e-05	3.7844e-05	2.83861e-05	5.68983e-06	2.46154e-05	1.5174e-05	5.01574e-05	5.486e-05	3.59426e-05	3.03011e-05	4.16436e-05	2.46087e-05	2.08104e-05	3.02537e-05	4.35271e-05	1.70359e-05	4.92051e-05	1.7051e-05	5.48418e-05	3.026e-05	1.13877e-05	4.54099e-05	3.21861e-05	0.00424667
d1_95	0.00521761	3.1229e-05	5.30122e-05	5.11276e-05	2.5543e-05	3.40753e-05	2.84136e-05	3.97408e-05	3.40753e-05	3.4087e-05	1.13461e-05	4.35459e-05	4.92021e-05	3.41158e-05	3.78515e-05	4.92026e-05	2.27145e-05	3.03038e-05	3.40819e-05	3.40806e-05	3.40653e-05	6.24111e-05	4.91675e-05	1.70481e-05	4.73218e-05	2.93529e-05	3.40812e-05	2.46002e-05	1.42225e-05	3.59443e-05	4.16467e-05	5.67432e-05	5.8674e-05	2.08209e-05	3.03012e-05	4.35195e-05	4.91943e-05	2.84035e-05	2.46013e-05	4.16323e-05	3.4068e-05	5.48656e-05	3.02905e-05	5.10718e-05	3.78525e-05	2.11591e-08	3.59458e-05	2.55626e-05	4.5398e-05	4.35144e-05	1.89519e-05	2.46516e-05	5.29918e-05	5.48601e-05	4.35604e-05	6.05394e-05	2.83938e-05	3.59479e-05	2.6508e-05	3.78593e-05	2.65066e-05	1.327e-05	4.73197e-05	2.8385e-05	1.89382e-05	3.21749e-05	1.70318e-05	5.67688e-05	4.16257e-05	4.92051e-05	1.70696e-05	3.21756e-05	2.83862e-05	3.78535e-05	1.89378e-05	4.72865e-05	3.97264e-05	2.45859e-05	2.27055e-05	1.89305e-05	3.02818e-05	4.3522e-05	6.62141e-05	2.84286e-05	4.73062e-05	4.54052e-05	2.83795e-05	1.70479e-05	5.10831e-05	3.59691e-05	1.70582e-05	1.89346e-05	6.62273e-05	9.46089e-06	0.00501073
d1_96	0.00575831	3.97086e-05	4.7305e-05	5.67502e-05	3.02763e-05	1.70306e-05	5.8679e-05	2.27224e-05	5.29855e-05	3.02774e-05	1.89369e-05	3.9744e-05	5.29514e-05	2.65121e-05	3.21851e-05	2.2728e-05	2.46057e-05	3.59697e-05	3.40556e-05	3.40583e-05	3.40813e-05	3.31425e-05	5.48798e-05	4.54148e-05	2.65253e-05	2.65274e-05	2.46036e-05	1.51657e-05	1.70472e-05	5.67613e-05	2.27151e-05	4.35533e-05	2.65225e-05	5.48678e-05	3.59788e-05	3.785e-05	3.59392e-05	6.62518e-05	4.35157e-05	4.92144e-05	4.73023e-05	4.92112e-05	3.40609e-05	1.89525e-05	3.02854e-05	6.81366e-05	2.84071e-05	5.67629e-05	3.97497e-05	2.27472e-05	3.97425e-05	3.59716e-05	2.84208e-05	1.89417e-05	3.59458e-05	3.02689e-05	4.16342e-05	7.56765e-05	2.83948e-05	3.02988e-05	2.08344e-05	3.2189e-05	4.35529e-05	3.59725e-05	3.59411e-05	3.40776e-05	2.0821e-05	6.24561e-05	6.05075e-05	2.27146e-05	5.01537e-05	1.89388e-05	4.35227e-05	2.46292e-05	2.65076e-05	2.84099e-05	4.92044e-05	4.5414e-05	3.97137e-05	2.46047e-05	5.10969e-05	7.60296e-06	4.35271e-05	3.21707e-05	3.40574e-05	2.2714e-05	3.21817e-05	3.59643e-05	2.83954e-05	3.97305e-05	4.54332e-05	2.83658e-05	3.97444e-05	3.40664e-05	0.00561014
d1_97	0.00648637	4.72949e-05	7.76077e-05	3.40601e-05	4.92183e-05	6.4326e-05	2.84159e-05	7.75862e-05	4.72974e-05	4.16448e-05	5.67573e-05	3.02618e-05	5.29836e-05	3.02917e-05	4.92325e-05	3.02934e-05	8.13499e-05	3.78894e-05	5.10777e-05	5.86523e-05	3.59725e-05	3.8802e-05	2.27167e-05	6.62293e-05	5.29923e-05	3.40776e-05	4.16277e-05	3.22123e-05	4.54125e-05	4.63793e-05	4.16319e-05	4.73215e-05	4.35289e-05	5.29912e-05	3.02982e-05	2.83877e-05	4.06749e-05	4.73061e-05	2.84032e-05	4.54647e-05	3.59681e-05	6.62334e-05	4.92049e-05	3.40803e-05	3.0289e-05	2.84008e-05	3.50002e-05	3.02808e-05	3.59649e-05	6.81351e-05	5.49039e-05	4.16267e-05	4.92488e-05	5.86524e-05	3.03083e-05	4.35316e-05	4.16073e-05	4.92085e-05	5.11146e-05	2.46265e-05	3.02891e-05	4.91873e-05	3.22018e-05	5.6759e-05	3.97411e-05	5.29916e-05	6.05628e-05	6.81182e-05	3.59815e-05	6.05477e-05	3.40705e-05	7.56711e-05	7.00133e-05	3.40359e-05	5.29773e-05	3.78443e-05	3.41028e-05	4.53962e-05	3.02816e-05	4.35127e-05	3.59535e-05	3.02962e-05	7.18833e-05	4.35071e-05	8.13262e-05	3.97247e-05	6.24189e-05	2.65311e-05	5.67368e-05	5.69117e-06	4.92004e-05	3.40696e-05	3.02809e-05	1.13781e-05	0.00636127
d1_98	0.0845911	0.00069625	0.000852313	0.000724642	0.000744539	0.000741628	0.000788972	0.000923124	0.000794533	0.000771856	0.000894813	0.000739766	0.000851277	0.0008362	0.000832489	0.000641341	0.00080024	0.000783245	0.000885283	0.000845716	0.000775574	0.00090235	0.000711431	0.00077198	0.000798311	0.000892858	0.000838048	0.000798375	0.000884411	0.000841794	0.000805903	0.000751069	0.000744419	0.000868269	0.000770078	0.000872167	0.000783193	0.000855154	0.000786979	0.000711292	0.000798194	0.000896766	0.000851283	0.000747264	0.00076617	0.000743468	0.00083238	0.000741525	0.000822931	0.000891874	0.000824785	0.000817305	0.000684882	0.000902412	0.000998825	0.000809641	0.000847458	0.000813451	0.00071505	0.000864467	0.000807723	0.000809634	0.00076419	0.000819142	0.000769962	0.000932546	0.000932571	0.000892851	0.00097603	0.00080974	0.000779397	0.000703796	0.000800225	0.000851188	0.000858862	0.000890937	0.000720835	0.000904207	0.000798277	0.000718858	0.000834321	0.000853217	0.000803064	0.000741591	0.000766137	0.000875818	0.000900519	0.000853139	0.000847464	0.000792541	0.000881459	0.000779471	0.00078687	0.000821042	0.0318437
