	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225355	3.02789e-05	7.5692e-06	7.58788e-06	1.70446e-05	1.13642e-05	4.16335e-05	1.13593e-05	9.01553e-09	3.80973e-06	2.17716e-05	1.22934e-08	2.65005e-05	1.32444e-05	2.45854e-05	1.70346e-05	2.6304e-09	5.69108e-06	1.13487e-05	5.69367e-06	5.68577e-06	5.70053e-06	1.13609e-05	2.2714e-05	2.46085e-05	1.98647e-05	2.27098e-05	5.68237e-06	1.70317e-05	5.68447e-06	1.32521e-05	5.68721e-06	5.68377e-06	2.65048e-05	2.08283e-05	2.08345e-05	1.89278e-05	9.47985e-06	1.70287e-05	2.08283e-05	1.13692e-05	1.89333e-05	9.47626e-06	7.58038e-06	7.59294e-06	2.0818e-05	2.17773e-05	5.68454e-06	1.89217e-05	1.23175e-05	1.32669e-05	1.32528e-05	5.68872e-06	1.13713e-05	5.69295e-06	1.32527e-05	2.37351e-08	2.46197e-05	5.69767e-06	2.83886e-05	1.89342e-05	9.47628e-06	7.57578e-06	2.83792e-05	1.13609e-05	5.68676e-06	7.56786e-06	5.67937e-06	1.90161e-06	2.45824e-05	8.53167e-06	5.67637e-06	1.918e-06	5.67824e-06	5.70376e-06	4.72942e-05	1.70285e-05	5.71192e-06	5.67963e-06	2.27135e-05	2.64914e-05	2.08269e-05	1.32536e-05	5.68653e-06	1.13583e-05	1.3256e-05	1.5159e-05	3.97259e-05	1.70305e-05	5.67686e-06	1.13856e-05	7.5886e-06	7.56262e-06	5.69223e-06	0.00184774
d1_87	0.00247994	1.13573e-05	1.13727e-05	1.51422e-05	1.32553e-05	5.67063e-06	2.27143e-05	2.27125e-05	2.27294e-05	1.70509e-05	8.76166e-09	1.32649e-05	2.46108e-05	2.27251e-05	3.2172e-05	1.70434e-05	2.45984e-05	5.88535e-09	7.58609e-06	1.13549e-05	1.9173e-06	1.91912e-06	7.57731e-06	3.2193e-05	2.08117e-05	1.13534e-05	1.89345e-05	1.79822e-05	1.41939e-05	2.27227e-05	1.5154e-05	9.4697e-06	2.83815e-05	2.65053e-05	1.89269e-05	1.89373e-05	2.83902e-05	3.4059e-05	1.32616e-05	5.94412e-07	7.57466e-09	3.7843e-05	1.90358e-06	1.90249e-06	1.13567e-05	1.89222e-05	1.32505e-05	1.13555e-05	1.32623e-05	2.27177e-05	1.13711e-05	2.74456e-05	5.69263e-06	1.89455e-05	3.40848e-05	1.8929e-05	1.13691e-05	2.27375e-05	5.68939e-06	2.26915e-05	1.13576e-05	1.8917e-05	3.78374e-05	1.70354e-05	2.55527e-05	2.45927e-05	1.70443e-05	5.69626e-06	1.13631e-05	2.27063e-05	1.70344e-05	1.1375e-05	2.4597e-05	1.70462e-05	1.13682e-05	3.21803e-05	5.69297e-06	1.13551e-05	5.68945e-06	3.02805e-05	2.46068e-05	1.32617e-05	1.70494e-05	3.21645e-05	2.08243e-05	6.64733e-09	1.32507e-05	2.4617e-05	1.1357e-05	1.13631e-05	2.27234e-05	5.68476e-06	1.13565e-05	5.68014e-06	0.00215796
d1_88	0.00280322	1.89816e-06	2.4593e-05	3.40715e-05	5.68656e-06	1.89405e-05	1.89482e-05	9.48134e-06	5.67767e-06	1.89433e-05	7.57187e-06	2.83877e-05	1.70572e-05	1.80017e-05	5.6785e-06	1.89182e-05	1.13661e-05	7.57393e-06	7.58668e-06	5.70142e-06	1.67788e-08	7.57873e-06	7.57477e-06	2.27208e-05	7.59931e-06	3.02969e-05	9.50189e-09	3.9753e-05	2.46102e-05	1.13492e-05	7.56135e-06	1.32634e-05	5.70984e-06	1.32756e-05	2.27135e-05	1.70576e-05	9.48976e-06	1.9227e-06	1.70111e-05	2.84148e-05	5.70293e-06	1.13723e-05	4.16194e-05	2.65295e-05	5.6997e-06	7.59168e-06	1.7032e-05	1.13758e-05	5.67719e-06	5.69515e-06	1.70351e-05	2.0826e-05	7.60298e-06	2.45997e-05	1.89407e-05	1.13708e-05	1.13538e-05	5.67745e-06	1.89406e-05	1.70194e-05	6.71905e-09	2.27237e-05	1.32618e-05	2.8408e-05	2.27214e-05	1.13619e-05	1.89305e-05	1.62863e-08	5.67799e-06	8.63014e-09	3.40592e-05	2.83916e-05	2.6511e-05	1.70309e-05	1.70245e-05	1.13673e-05	1.13744e-05	2.08192e-05	7.58963e-06	2.46096e-05	1.32598e-05	5.68697e-06	2.27302e-05	1.32524e-05	2.45903e-05	2.46046e-05	1.32623e-05	1.5141e-05	1.13665e-05	5.70508e-06	1.51522e-05	1.1356e-05	7.58889e-06	1.89206e-05	0.00226195
d1_89	0.00286618	1.7046e-05	2.27055e-05	2.83903e-05	3.02847e-05	2.08313e-05	1.7074e-05	1.8941e-05	1.13711e-05	2.2715e-05	1.34437e-08	1.32711e-05	2.64988e-05	1.4211e-05	1.89375e-05	3.97309e-05	1.13699e-05	7.58722e-06	2.08458e-05	3.59557e-05	7.59881e-06	9.49433e-06	7.58391e-09	4.16278e-05	3.02692e-05	1.13758e-05	1.13664e-05	7.59308e-06	2.45861e-05	7.5891e-06	1.92395e-06	1.32507e-05	2.46031e-05	3.59628e-05	2.27018e-05	1.70348e-05	1.32507e-05	1.70502e-05	5.68495e-06	2.46087e-05	1.13667e-05	3.40527e-05	1.70494e-05	1.51506e-05	1.8924e-05	5.67878e-06	1.13598e-05	2.27174e-05	5.6933e-06	1.32775e-05	1.70602e-05	1.89109e-05	5.7006e-06	1.89254e-05	2.83909e-05	3.02721e-05	1.90872e-06	2.27171e-05	3.40767e-05	1.70341e-05	1.89314e-05	2.4606e-05	7.57561e-06	2.27232e-05	3.40691e-05	1.70426e-05	1.13635e-05	1.51663e-05	1.70382e-05	3.02649e-05	2.65055e-05	3.21582e-05	1.32734e-05	2.46076e-05	5.67432e-06	5.67456e-06	1.89345e-05	7.60555e-06	1.79892e-05	2.08236e-05	2.26929e-05	5.6831e-06	1.32723e-05	1.32546e-05	1.51556e-05	7.59768e-06	1.89408e-05	3.2175e-05	1.32598e-05	4.54156e-05	1.70224e-05	1.7034e-05	3.2175e-05	2.84014e-05	0.0022517
d1_90	0.00328537	1.89332e-05	2.65128e-05	1.32627e-05	1.32516e-05	5.6945e-06	1.51602e-05	2.27089e-05	2.4621e-05	1.32686e-05	1.89322e-05	2.65035e-05	1.42159e-05	9.48906e-06	1.89393e-05	2.46189e-05	1.89528e-05	2.27134e-05	3.40805e-05	5.68974e-06	1.13596e-05	1.89303e-05	1.51605e-05	9.47637e-06	2.4605e-05	3.40905e-05	1.32549e-05	3.8806e-05	2.4612e-05	3.40468e-05	7.5987e-06	3.0289e-05	2.46028e-05	2.46187e-05	2.65011e-05	5.68981e-06	2.65152e-05	2.27345e-05	3.40775e-05	5.49001e-05	2.46011e-05	1.13843e-05	7.58756e-06	1.13829e-05	1.13882e-05	4.16461e-05	1.70428e-05	2.27084e-05	7.59744e-06	1.13691e-05	5.96215e-05	2.26973e-05	1.51478e-05	2.4608e-05	2.2715e-05	1.1367e-05	1.89482e-05	5.68302e-06	2.64885e-05	1.32552e-05	1.32569e-05	2.46059e-05	1.70509e-05	1.13624e-05	2.46204e-05	2.46069e-05	3.02771e-05	1.13781e-05	2.08256e-05	1.89184e-05	2.84054e-05	1.32661e-05	2.45887e-05	1.7029e-05	2.27355e-05	5.69242e-06	7.58834e-06	7.58922e-06	1.13646e-05	1.13628e-05	2.2722e-05	1.70485e-05	1.13544e-05	4.16323e-05	3.40692e-05	3.59791e-05	1.70452e-05	1.89352e-05	1.32579e-05	2.08249e-05	2.26965e-05	2.83885e-05	1.3254e-05	7.57416e-06	0.0027359
d1_91	0.00351549	2.65004e-05	1.13612e-05	2.46195e-05	2.46205e-05	2.65076e-05	1.32583e-05	1.89359e-05	4.16599e-05	1.893e-05	2.64945e-05	1.32744e-05	1.32745e-05	2.27267e-05	2.83869e-05	2.55759e-05	2.27191e-05	3.78504e-05	5.69629e-06	7.5787e-06	7.58273e-06	2.27118e-05	2.46085e-05	4.92224e-05	1.32555e-05	1.89814e-05	1.70505e-05	2.65108e-05	1.70331e-05	2.46289e-05	2.08373e-05	1.89504e-05	2.46157e-05	7.5872e-06	2.8397e-05	4.91939e-05	1.32503e-05	1.32493e-05	1.89316e-05	4.91979e-05	1.70313e-05	7.5803e-06	1.32733e-05	1.89213e-05	9.4772e-06	2.08386e-05	5.68623e-06	5.29845e-05	3.40674e-05	1.5157e-05	4.35241e-05	2.27078e-05	2.08222e-05	2.46178e-05	7.57248e-06	5.29847e-05	2.27085e-05	3.02616e-05	2.46206e-05	1.90284e-06	5.70572e-06	3.21871e-05	7.57341e-06	2.27207e-05	1.13547e-05	1.51495e-05	1.8944e-05	2.27262e-05	7.59777e-06	1.70247e-05	1.89376e-05	3.03086e-05	1.32718e-05	7.59321e-06	7.5711e-06	2.83917e-05	1.89484e-05	1.1369e-05	2.462e-05	3.02926e-05	2.46006e-05	1.13519e-05	1.13676e-05	7.59046e-06	2.08332e-05	2.46176e-05	2.46112e-05	4.16116e-05	5.69221e-06	1.13622e-05	6.6206e-05	1.70436e-05	7.58117e-06	4.25839e-05	0.00317494
d1_92	0.00391159	1.89187e-05	1.13647e-05	3.25502e-08	2.08318e-05	2.46009e-05	3.21719e-05	2.27167e-05	9.48858e-06	5.29881e-05	7.5804e-06	1.70551e-05	1.23256e-05	3.59678e-05	2.84051e-05	1.70415e-05	3.22089e-05	1.32635e-05	3.21917e-05	2.4604e-05	2.83968e-05	1.51723e-05	2.4608e-05	4.54148e-05	4.73e-05	2.27402e-05	2.46e-05	2.83673e-05	4.35301e-05	3.59645e-05	2.45857e-05	2.27089e-05	3.21754e-05	2.65071e-05	2.46165e-05	2.2725e-05	1.70507e-05	2.84148e-05	3.02895e-05	2.64884e-05	2.46287e-05	1.32664e-05	2.27152e-05	3.59658e-05	2.26938e-05	2.27226e-05	3.40751e-05	3.40528e-05	2.83895e-05	2.84017e-05	3.59522e-05	3.5949e-05	5.68054e-06	1.32677e-05	1.89333e-05	3.59843e-05	3.97487e-05	5.11009e-05	3.59865e-05	1.20174e-08	1.1366e-05	3.02791e-05	2.463e-05	3.21778e-05	1.32546e-05	1.70307e-05	1.89563e-05	2.0833e-05	2.46101e-05	3.78567e-05	4.35334e-05	2.45901e-05	2.45942e-05	1.13602e-05	3.78482e-05	2.83988e-05	3.78609e-05	4.3541e-05	4.16514e-05	1.70426e-05	2.45929e-05	3.21837e-05	1.32748e-05	5.68621e-06	3.02756e-05	3.02734e-05	3.40588e-05	2.46018e-05	2.27048e-05	2.08195e-05	2.08186e-05	1.51525e-05	3.40833e-05	1.89213e-05	0.00343127
d1_93	0.00435368	2.84072e-05	1.13861e-05	5.86713e-05	3.40878e-05	1.32636e-05	1.89359e-05	2.46197e-05	2.08288e-05	4.91869e-05	5.01574e-05	3.21669e-05	3.40823e-05	2.27313e-05	1.70762e-05	5.11077e-05	1.89394e-05	4.91821e-05	2.65162e-05	3.02911e-05	2.46077e-05	2.46112e-05	1.89349e-05	3.59574e-05	7.58937e-06	1.32544e-05	4.73257e-05	1.13893e-05	5.69891e-06	1.89441e-05	4.5397e-05	3.40456e-05	2.36777e-05	2.46223e-05	2.46207e-05	1.89258e-05	1.5147e-05	3.78524e-05	1.89427e-05	1.89277e-05	2.64992e-05	3.02753e-05	2.45956e-05	3.22151e-05	3.5017e-05	1.04141e-05	1.13778e-05	2.83707e-05	7.57885e-06	3.40733e-05	3.21911e-05	3.97512e-05	2.46176e-05	3.97512e-05	2.84045e-05	2.64942e-05	2.65005e-05	3.40925e-05	1.89433e-05	1.7043e-05	1.70472e-05	3.40888e-05	4.92e-05	5.67561e-05	2.64799e-05	1.32789e-05	5.67544e-05	3.02884e-05	2.83981e-05	4.73138e-05	5.48571e-05	2.83965e-05	4.54219e-05	9.48654e-06	4.9203e-05	2.27218e-05	2.84055e-05	1.70554e-05	3.0259e-05	1.89384e-05	4.35103e-05	4.73064e-05	1.70392e-05	3.78499e-05	2.83908e-05	1.51611e-05	1.89366e-05	3.97246e-05	3.78415e-05	3.78438e-05	3.40555e-05	5.29573e-05	3.97434e-05	4.54112e-05	0.00415671
d1_94	0.0046929	4.16743e-05	4.73195e-05	1.3259e-05	2.46083e-05	5.48923e-05	2.08532e-05	3.12617e-05	3.97378e-05	4.92223e-05	2.27194e-05	5.48896e-05	3.2184e-05	3.40857e-05	2.2735e-05	4.16455e-05	3.97596e-05	3.78652e-05	2.64881e-05	2.46161e-05	3.40595e-05	2.08554e-05	3.59732e-05	4.73261e-05	4.35488e-05	4.16478e-05	5.67832e-05	3.02918e-05	3.5952e-05	5.29957e-05	3.21933e-05	4.54164e-05	5.68284e-06	5.86549e-05	3.02845e-05	4.54121e-05	2.64996e-05	3.7845e-05	4.54136e-05	1.91862e-06	7.59044e-06	1.32647e-05	3.59746e-05	1.51399e-05	1.515e-05	2.45987e-05	4.35187e-05	1.70465e-05	5.70047e-06	3.0296e-05	2.83807e-05	3.59633e-05	3.59721e-05	2.27157e-05	3.40739e-05	4.91894e-05	2.27162e-05	1.89482e-05	2.463e-05	4.73357e-05	2.4618e-05	2.46145e-05	1.70368e-05	1.706e-05	2.46188e-05	5.29903e-05	4.16391e-05	6.43396e-05	5.86676e-05	1.89404e-05	2.45967e-05	2.83973e-05	2.84057e-05	3.59917e-05	1.70391e-05	2.65107e-05	3.50126e-05	2.27119e-05	1.70372e-05	3.78464e-05	1.13687e-05	3.97437e-05	2.83932e-05	1.70335e-05	4.7285e-05	3.97444e-05	1.89711e-05	3.02888e-05	4.54308e-05	2.27142e-05	1.70398e-05	3.21958e-05	4.53859e-05	3.02897e-05	0.00457492
d1_95	0.00538516	5.39256e-05	3.03257e-05	3.78841e-05	2.08367e-05	4.73282e-05	4.35237e-05	4.91879e-05	1.70401e-05	4.54178e-05	4.5441e-05	6.05415e-05	3.59773e-05	1.42438e-05	3.40788e-05	2.84104e-05	2.45969e-05	6.05572e-05	1.89371e-05	7.75905e-05	3.02924e-05	2.27148e-05	3.4095e-05	1.51528e-05	3.21684e-05	1.89295e-05	3.02885e-05	6.24544e-05	3.21701e-05	3.88297e-05	1.70474e-05	2.84122e-05	5.86619e-05	2.46319e-05	4.73435e-05	3.97229e-05	4.35596e-05	2.83859e-05	3.02889e-05	3.02987e-05	3.97481e-05	4.73076e-05	4.92054e-05	3.78475e-05	4.54101e-05	1.13609e-05	2.27145e-05	3.028e-05	2.27144e-05	1.32629e-05	1.89506e-05	4.35424e-05	4.73196e-05	2.65126e-05	2.65066e-05	1.3263e-05	1.89426e-05	2.65078e-05	4.82586e-05	2.46073e-05	2.65194e-05	2.08259e-05	1.70391e-05	4.73299e-05	5.86673e-05	3.40685e-05	2.83746e-05	3.97511e-05	1.32622e-05	2.2734e-05	2.27299e-05	3.40764e-05	9.5009e-06	7.47241e-05	4.92186e-05	5.11255e-05	3.40731e-05	1.9196e-06	1.13621e-05	2.46195e-05	1.13698e-05	2.46302e-05	2.27159e-05	4.73225e-05	2.84131e-05	3.40548e-05	2.64955e-05	4.54348e-05	3.59676e-05	3.59656e-05	7.59441e-06	2.93406e-05	3.02813e-05	3.21728e-05	0.00495308
d1_96	0.00602048	2.46199e-05	3.02816e-05	5.71532e-06	1.70391e-05	2.64962e-05	5.67932e-05	5.11118e-05	3.59691e-05	4.35587e-05	4.35359e-05	9.37009e-05	5.48753e-05	4.92245e-05	4.35244e-05	3.03043e-05	1.13599e-05	5.86596e-05	3.3132e-05	6.62355e-05	3.9778e-05	6.43317e-05	3.40826e-05	2.65275e-05	1.7038e-05	4.92556e-05	6.24756e-05	5.1092e-05	4.91752e-05	3.21975e-05	4.92252e-05	4.73078e-05	3.59897e-05	2.46116e-05	3.78449e-05	4.92303e-05	3.22027e-05	5.68452e-06	6.43255e-05	3.40671e-05	2.84117e-05	1.7062e-05	2.65213e-05	5.29947e-05	3.59875e-05	3.59676e-05	5.39525e-05	6.24497e-05	2.27118e-05	5.48814e-05	3.60023e-05	2.84172e-05	3.2195e-05	6.05693e-05	4.35749e-05	6.05641e-05	2.6526e-05	5.49133e-05	4.91905e-05	3.59397e-05	5.67628e-05	6.05678e-05	3.21713e-05	4.73145e-05	2.84159e-05	3.78641e-05	3.78577e-05	6.05406e-05	4.73518e-05	1.51605e-05	2.84032e-05	3.59827e-05	2.55926e-05	4.25978e-05	3.2181e-05	3.40581e-05	2.84052e-05	5.48981e-05	3.78562e-05	4.92241e-05	3.0302e-05	4.35209e-05	2.84126e-05	2.93404e-05	2.83904e-05	5.86726e-05	5.29824e-05	3.78478e-05	2.27184e-05	2.84053e-05	2.46133e-05	3.0295e-05	4.92203e-05	4.54282e-05	0.00625189
d1_97	0.00658193	2.46356e-05	4.54333e-05	3.40782e-05	4.73252e-05	6.43231e-05	7.37885e-05	7.00346e-05	2.46265e-05	3.22036e-05	5.29941e-05	7.58411e-06	2.46004e-05	5.86743e-05	3.2191e-05	7.94718e-05	3.4074e-05	4.35594e-05	3.21938e-05	2.65459e-05	2.46072e-05	6.14858e-05	6.24522e-05	4.16439e-05	6.05852e-05	1.89348e-05	4.44631e-05	4.54379e-05	5.30232e-05	7.19414e-05	4.35334e-05	4.3569e-05	4.92498e-05	3.79027e-05	7.75869e-05	5.49276e-05	1.89659e-05	5.10931e-05	8.13648e-05	2.46262e-05	3.97768e-05	4.16389e-05	5.29944e-05	3.40775e-05	5.67795e-05	6.24615e-05	5.49094e-05	3.02868e-05	3.7856e-05	5.49222e-05	6.05552e-05	5.67788e-05	2.27576e-05	4.73144e-05	3.2184e-05	2.46486e-05	8.51645e-05	5.48679e-05	3.59878e-05	5.30127e-05	5.67877e-05	3.21822e-05	3.78709e-05	6.62228e-05	7.76059e-05	4.73386e-05	5.87139e-05	4.73079e-05	3.02846e-05	5.67826e-05	4.35573e-05	5.10772e-05	4.35475e-05	3.59584e-05	5.30051e-05	3.59771e-05	2.46098e-05	4.73109e-05	2.46155e-05	2.45989e-05	5.10983e-05	5.11119e-05	4.72963e-05	6.24318e-05	4.16459e-05	9.46196e-05	3.9765e-05	4.35721e-05	3.21776e-05	4.73163e-05	2.65222e-05	4.92198e-05	8.51851e-05	7.75705e-05	0.00651949
d1_98	0.0839501	0.000772042	0.000696397	0.000793845	0.000909256	0.0006473	0.000845871	0.000766446	0.000862853	0.000775899	0.000783411	0.000777703	0.000843838	0.000821284	0.000811786	0.000817375	0.000707727	0.00072471	0.000741698	0.000792924	0.000700116	0.000785386	0.000734179	0.000796587	0.000813596	0.000684961	0.000741773	0.000687818	0.000694569	0.00074938	0.000787119	0.000783311	0.000887518	0.000853375	0.000770223	0.000698206	0.000821078	0.000728562	0.000857162	0.000713366	0.000894996	0.00079656	0.000851494	0.000732338	0.000804063	0.000746388	0.000792796	0.000798533	0.000762546	0.000793781	0.000709607	0.000851416	0.000836313	0.000815537	0.00070587	0.000845817	0.000800398	0.000790827	0.000785312	0.000823038	0.000802291	0.000745453	0.000854172	0.000779558	0.000944192	0.00085524	0.000840071	0.000695437	0.000927111	0.000819325	0.000864623	0.000857213	0.000883538	0.000782429	0.000802307	0.000821192	0.000798428	0.000925157	0.000800325	0.00087416	0.000662316	0.000858913	0.000874184	0.000868471	0.000764388	0.000745519	0.00071721	0.000766286	0.000798505	0.000806089	0.000824992	0.000864633	0.000804052	0.000757786	0.0316001
