	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00239893	1.31142e-05	5.61991e-06	1.68499e-05	2.43117e-05	1.87958e-06	1.68332e-05	1.1236e-05	2.05684e-05	9.36951e-06	1.12336e-05	5.62452e-06	2.24511e-05	2.43404e-05	5.41257e-09	1.68457e-05	7.4947e-06	1.10152e-08	5.62147e-06	2.61759e-05	1.12237e-05	1.87092e-05	1.12269e-05	5.62134e-06	1.12347e-05	1.03007e-05	5.61562e-06	1.12299e-05	1.12185e-05	1.12497e-05	2.43037e-05	3.64842e-05	1.68356e-05	1.87023e-05	3.36867e-05	1.12243e-05	5.61662e-06	5.61906e-06	5.62454e-06	7.49963e-06	2.99231e-05	1.68445e-05	1.77896e-05	1.30885e-05	3.17941e-05	1.12224e-05	1.49887e-05	1.12311e-05	2.24366e-05	1.12339e-05	2.24544e-05	1.126e-05	2.52717e-05	7.51396e-06	1.12477e-05	1.12351e-05	1.68379e-05	1.88948e-06	1.4981e-05	2.41491e-09	1.1224e-05	2.43264e-05	2.80606e-05	2.05752e-05	1.40426e-05	1.30957e-05	5.61715e-06	1.12205e-05	2.08228e-08	5.61405e-06	5.61785e-06	5.62465e-06	1.12309e-05	3.55364e-05	6.89287e-09	1.3101e-05	5.61541e-06	1.68348e-05	2.43258e-05	5.63615e-06	1.87099e-05	1.12378e-05	5.6241e-06	1.50324e-08	2.24353e-05	1.12419e-05	2.61778e-05	9.36496e-06	2.56494e-08	1.12377e-05	1.31188e-05	2.61983e-05	2.99262e-05	1.1237e-05	0.00175075
d1_87	0.00233316	1.8708e-05	1.96611e-05	2.43232e-05	1.49884e-05	5.61371e-06	1.31165e-05	2.85675e-09	7.49047e-06	1.68453e-05	2.61956e-05	1.03164e-08	3.74049e-05	7.49162e-06	2.03761e-08	2.24501e-05	1.12256e-05	1.12359e-05	5.62634e-06	1.40424e-05	2.25968e-09	1.68496e-05	1.49886e-05	2.80496e-05	1.87085e-05	4.67819e-05	2.80699e-05	2.82755e-06	2.24657e-05	7.50276e-06	2.24391e-05	1.6832e-05	4.11292e-05	1.8707e-05	3.3658e-05	1.12437e-05	1.68316e-05	7.49483e-06	7.40093e-09	1.68417e-05	2.43261e-05	1.30912e-05	1.12334e-05	2.24615e-05	5.63627e-06	1.8709e-05	1.92496e-06	1.68368e-05	5.61861e-06	5.61347e-06	3.18216e-05	2.62032e-05	1.88867e-06	5.62619e-06	2.24341e-05	5.6346e-06	1.12263e-05	1.96654e-05	1.29266e-08	2.24608e-05	1.87253e-05	1.40311e-05	1.89049e-06	1.40358e-05	2.80593e-05	1.49843e-05	2.24525e-05	3.36701e-05	1.30907e-05	1.68276e-05	1.30961e-05	1.12318e-05	5.62259e-06	1.92879e-09	2.43121e-05	2.05871e-05	1.49826e-08	2.24496e-05	1.12307e-05	5.61837e-06	1.86966e-05	1.96502e-05	1.89203e-06	5.61567e-06	2.24519e-05	1.68311e-05	1.12304e-05	1.40371e-08	1.68404e-05	7.48585e-06	2.43429e-05	1.96461e-05	3.17846e-05	1.68376e-05	0.00195465
d1_88	0.00278752	1.49816e-05	1.87268e-05	1.77748e-05	5.64739e-06	2.05657e-05	3.77288e-06	1.49899e-05	1.96602e-05	1.84575e-08	1.4998e-05	1.85031e-08	1.12281e-05	3.55377e-05	1.68381e-05	5.61875e-06	4.11374e-05	1.31084e-05	7.4957e-06	5.62482e-06	3.18242e-05	5.64129e-06	1.12186e-05	2.43078e-05	1.30971e-05	3.36797e-05	1.31129e-05	2.24488e-05	2.05885e-05	2.43184e-05	1.88986e-06	1.12294e-05	1.68613e-05	2.99219e-05	1.6844e-05	1.12213e-05	7.50619e-06	5.61874e-06	2.43069e-05	1.87054e-05	1.68506e-05	1.12287e-05	1.68459e-05	1.31145e-05	2.43123e-05	1.12395e-05	1.30882e-05	1.12293e-05	7.48123e-06	5.63157e-06	1.68346e-05	7.50904e-06	2.24357e-05	5.62084e-06	1.12271e-05	3.1781e-05	1.30973e-05	1.68474e-05	7.48422e-06	1.31043e-05	1.68291e-05	1.12381e-05	1.31199e-05	1.8709e-05	1.68302e-05	1.31199e-05	4.86316e-05	5.61885e-06	2.05909e-05	1.68327e-05	2.43038e-05	5.62815e-06	1.87117e-05	3.75969e-06	1.89703e-06	1.68478e-05	3.36806e-05	2.05816e-05	1.12332e-05	2.43415e-05	1.31066e-05	1.87317e-05	2.43201e-05	5.61931e-06	5.61512e-06	4.46097e-09	9.37165e-06	2.24474e-05	6.56707e-06	1.68489e-05	1.87123e-05	2.61861e-05	2.43437e-05	1.12316e-05	0.00225017
d1_89	0.00317985	1.49727e-05	1.12349e-05	3.36724e-05	2.06081e-05	1.6844e-05	4.11572e-05	1.96583e-05	1.68497e-05	1.49772e-05	2.43182e-05	2.05963e-05	2.43162e-05	2.80475e-05	3.74269e-05	2.43385e-05	2.24611e-05	1.49753e-05	1.31002e-05	7.48872e-06	2.99306e-05	4.11456e-05	1.12452e-05	1.12234e-05	2.30506e-08	1.31097e-05	2.43262e-05	1.49912e-05	2.24511e-05	2.24505e-05	2.24372e-05	2.43319e-05	2.80855e-05	9.38055e-06	5.62166e-06	1.68581e-05	2.99517e-05	1.31012e-05	2.99287e-05	2.99283e-05	1.87322e-05	2.2455e-05	1.12321e-05	9.37617e-06	1.22334e-08	1.12196e-05	2.80846e-05	7.49854e-06	3.5534e-05	1.31043e-05	1.4977e-05	2.05791e-05	1.68279e-05	1.12428e-05	1.87146e-05	5.62462e-06	2.99358e-05	2.24515e-05	2.24534e-05	9.35409e-06	3.17935e-05	1.1248e-05	2.43521e-05	5.62825e-06	2.24492e-05	8.42824e-06	9.37558e-06	2.80576e-05	1.68403e-05	2.43147e-05	1.12258e-05	2.61971e-05	5.62824e-06	2.43317e-05	5.61765e-06	2.24414e-05	1.12413e-05	1.30976e-05	2.24486e-05	5.61231e-06	3.36703e-05	1.31211e-05	2.24632e-05	1.87909e-06	2.05605e-05	1.93231e-09	1.03119e-05	2.24556e-05	2.43184e-05	2.4335e-05	1.12405e-05	1.12333e-05	2.25843e-08	1.31257e-05	0.00242481
d1_90	0.00358996	7.50054e-06	2.43393e-05	1.12436e-05	1.68568e-05	2.8075e-05	1.87488e-05	3.3693e-05	1.31198e-05	1.87105e-05	2.24845e-05	2.90042e-05	5.62868e-06	5.62722e-06	1.12477e-05	1.6852e-05	1.31111e-05	2.43157e-05	1.49739e-05	1.31118e-05	2.80595e-05	1.12302e-05	4.21021e-05	4.86287e-05	1.12291e-05	2.43376e-05	2.99429e-05	4.67657e-05	7.49955e-06	1.30983e-05	3.74107e-05	4.48908e-05	9.36318e-06	2.99364e-05	5.61355e-06	9.37607e-06	2.43306e-05	1.12335e-05	1.12335e-05	1.68672e-05	1.87092e-05	4.11512e-05	1.68716e-05	1.87153e-05	5.63548e-06	1.68377e-05	7.48933e-06	1.68589e-05	1.12367e-05	1.68544e-05	5.62422e-06	3.92829e-05	2.24411e-05	4.11486e-05	2.24345e-05	3.36852e-05	1.9989e-08	2.24498e-05	1.12331e-05	1.68389e-05	3.36699e-05	7.50196e-06	7.5139e-06	2.99399e-05	1.4981e-05	7.4955e-06	1.68392e-05	3.3676e-05	1.31181e-05	1.30863e-05	1.87063e-05	3.08543e-05	7.49897e-06	2.62023e-05	1.88697e-06	1.12327e-05	3.36886e-05	7.49983e-06	2.05939e-05	2.43765e-05	7.49648e-06	2.24485e-05	5.61057e-06	2.80705e-05	1.68307e-05	1.68677e-05	3.17895e-05	5.61959e-06	1.87254e-05	1.68466e-05	2.24453e-05	3.36763e-05	1.87076e-05	4.48685e-05	0.00276988
d1_91	0.00375926	7.49479e-06	2.24447e-05	2.78313e-08	2.43462e-05	9.39767e-06	1.31142e-05	2.43233e-05	2.05857e-05	1.68529e-05	1.40742e-05	5.63863e-06	2.24461e-05	2.80837e-05	2.99368e-05	2.05835e-05	2.80685e-05	4.30259e-05	2.24582e-05	2.99409e-05	1.68366e-05	2.43256e-05	1.87104e-05	3.74062e-05	2.43362e-05	3.55584e-05	2.61946e-05	1.68334e-05	1.88175e-06	2.24629e-05	1.68597e-05	1.31196e-05	1.8923e-06	1.49694e-05	5.63315e-06	3.27561e-05	4.11583e-05	1.8722e-05	3.18155e-05	1.87175e-05	2.80691e-05	2.80666e-05	1.87171e-05	3.92918e-05	1.12478e-05	1.87201e-05	2.99323e-05	1.68493e-05	5.61626e-06	1.68537e-05	1.12391e-05	1.1244e-05	1.68612e-05	1.87194e-05	1.87198e-05	2.61852e-05	4.86303e-05	2.99384e-05	1.68351e-05	2.24627e-05	1.12377e-05	1.68476e-05	1.30987e-05	1.68375e-05	5.05087e-05	5.63039e-06	1.87366e-05	2.80564e-05	2.15277e-05	1.49848e-05	2.24533e-05	9.37105e-06	3.18067e-05	5.61317e-06	1.96619e-05	1.87216e-05	1.12306e-05	2.80661e-05	2.80447e-05	6.15807e-09	1.87089e-05	3.17973e-05	1.49693e-05	2.99387e-05	1.31136e-05	2.43216e-05	2.0576e-05	2.99311e-05	1.12222e-05	1.12426e-05	1.22087e-05	2.24628e-05	1.31035e-05	1.12409e-05	0.00313089
d1_92	0.00399144	1.87137e-05	2.43237e-05	7.5098e-06	2.43289e-05	3.74259e-05	1.49659e-05	2.9929e-05	2.43313e-05	2.24622e-05	1.12453e-05	9.3648e-06	1.87223e-05	2.24347e-05	1.68435e-05	3.17902e-05	2.71317e-05	1.12296e-05	1.87165e-05	1.68417e-05	3.18105e-05	2.80853e-05	1.1233e-05	1.50034e-05	4.30223e-05	2.80661e-05	2.99218e-05	2.24638e-05	3.93004e-05	7.49759e-06	1.6826e-05	3.74116e-05	1.31093e-05	2.2459e-05	4.67654e-05	3.1793e-05	1.68422e-05	3.18153e-05	2.24552e-05	1.30938e-05	1.49775e-05	2.05952e-05	9.38317e-06	9.3694e-06	3.55385e-05	1.68525e-05	2.71438e-05	7.48447e-06	3.5554e-05	4.6774e-05	3.18045e-05	3.55503e-05	2.80812e-05	1.312e-05	1.87151e-05	2.2474e-05	1.87322e-05	1.68466e-05	2.24644e-05	2.99372e-05	2.24365e-05	2.43553e-05	9.37449e-06	2.61941e-05	3.929e-05	7.48471e-06	1.87023e-05	3.46042e-05	4.4905e-05	1.12325e-05	1.12255e-05	1.49634e-05	4.30393e-05	1.87164e-05	2.99467e-05	2.06062e-05	2.05989e-05	1.1232e-05	1.68699e-05	3.55417e-05	2.99335e-05	3.74036e-05	1.49804e-05	2.24537e-05	1.87127e-05	4.4903e-05	1.31046e-05	1.12435e-05	2.24654e-05	2.99683e-05	2.24544e-05	2.80608e-05	1.31033e-05	1.87219e-05	0.00348891
d1_93	0.00445361	1.871e-05	3.9307e-05	2.43327e-05	5.63307e-06	1.49832e-05	2.06213e-05	2.431e-05	4.67602e-05	6.5454e-05	4.30199e-05	2.43368e-05	1.31086e-05	1.31127e-05	3.74058e-05	1.87047e-05	2.05997e-05	2.4319e-05	3.55413e-05	2.24722e-05	4.86339e-05	4.30482e-05	4.11813e-05	2.61994e-05	2.80824e-05	2.80789e-05	1.49645e-05	1.87248e-05	1.3106e-05	1.12305e-05	4.67914e-05	3.46168e-05	3.36741e-05	5.60995e-05	3.92925e-05	1.31267e-05	2.2442e-05	4.11493e-05	4.30177e-05	2.24528e-05	3.18132e-05	2.2449e-05	1.68472e-05	5.05074e-05	2.80961e-05	1.31114e-05	2.434e-05	6.92092e-05	3.5559e-05	2.05976e-05	1.30991e-05	3.18225e-05	3.36884e-05	3.27526e-05	2.9943e-05	2.80658e-05	7.08885e-09	2.06177e-05	3.18047e-05	5.4272e-05	1.87337e-05	2.43304e-05	3.18388e-05	3.1833e-05	3.92735e-05	3.74416e-05	5.79886e-05	1.87205e-05	1.87158e-05	1.6841e-05	2.06129e-05	7.48295e-05	1.68602e-05	1.68611e-05	2.43533e-05	2.62016e-05	2.43477e-05	4.86235e-05	1.1234e-05	2.05777e-05	1.87252e-05	3.74176e-05	4.67602e-05	2.80604e-05	1.49779e-05	7.48487e-06	2.80993e-05	2.24615e-05	4.48968e-05	4.11381e-05	3.55701e-05	2.24587e-05	5.62421e-06	6.17373e-05	0.0037236
d1_94	0.00482127	3.37e-05	1.31114e-05	2.80789e-05	2.80577e-05	9.9282e-06	3.17978e-05	3.9307e-05	4.49019e-05	3.92985e-05	3.37106e-05	2.61943e-05	1.68469e-05	4.77275e-05	2.43154e-05	1.87249e-05	3.74455e-05	4.11885e-05	2.99545e-05	1.31394e-05	3.92818e-05	3.74315e-05	2.99592e-05	2.62108e-05	2.99599e-05	2.90504e-05	2.61918e-05	2.62053e-05	4.67566e-05	5.3316e-05	3.7423e-05	3.74295e-05	3.92871e-05	3.36948e-05	3.3674e-05	2.24772e-05	1.68513e-05	2.24664e-05	2.80879e-05	5.42591e-05	2.43092e-05	3.36737e-05	4.39632e-05	7.51699e-06	2.05748e-05	1.87429e-05	2.43222e-05	4.11644e-05	1.86983e-05	3.92935e-05	2.24635e-05	4.49079e-05	6.54585e-05	2.52577e-05	3.36799e-05	3.36634e-05	4.11658e-05	4.11523e-05	3.74219e-05	2.80898e-05	2.43401e-05	6.17132e-05	3.3687e-05	2.43378e-05	2.99503e-05	5.63131e-06	4.67617e-05	3.18043e-05	3.55551e-05	2.43123e-05	2.24671e-05	4.11672e-05	4.86552e-05	4.11648e-05	1.31149e-05	3.18243e-05	3.55469e-05	2.99383e-05	4.02443e-05	2.62173e-05	1.87454e-05	2.80662e-05	6.3597e-05	1.68443e-05	3.3674e-05	1.49945e-05	3.5587e-05	3.37248e-05	5.64478e-06	2.99309e-05	1.68655e-05	3.3673e-05	4.11669e-05	6.54807e-05	0.00465315
d1_95	0.00554196	3.92848e-05	4.67709e-05	2.99469e-05	2.9956e-05	3.74372e-05	4.86509e-05	4.49131e-05	3.7437e-05	3.92698e-05	3.7408e-05	3.92899e-05	3.55544e-05	9.3918e-06	2.52547e-05	5.23757e-05	4.67903e-05	2.99456e-05	2.80844e-05	2.24768e-05	3.55696e-05	3.18107e-05	3.37315e-05	3.92924e-05	4.67697e-05	4.11688e-05	2.99247e-05	2.81402e-05	4.49166e-05	2.24572e-05	2.99422e-05	2.99527e-05	4.7689e-05	2.43518e-05	1.12377e-05	5.98724e-05	2.24788e-05	2.6209e-05	2.43193e-05	5.23825e-05	3.55419e-05	5.0503e-05	3.18235e-05	1.68607e-05	3.36886e-05	1.87368e-05	5.61226e-05	3.36882e-05	2.99563e-05	1.22008e-05	2.99312e-05	3.93076e-05	2.99871e-05	3.92999e-05	3.36957e-05	2.06082e-05	2.9928e-05	5.6123e-05	1.87393e-05	2.6209e-05	3.83866e-05	1.87044e-05	4.02315e-05	1.87183e-05	2.8077e-05	4.86594e-05	3.18277e-05	7.1074e-05	2.62006e-05	3.46087e-05	3.55383e-05	1.87206e-05	2.61965e-05	4.11728e-05	1.87248e-05	7.10925e-05	9.37864e-06	1.87375e-05	1.87334e-05	2.62114e-05	4.30735e-05	6.91731e-05	6.17148e-05	3.37035e-05	3.83517e-05	3.74157e-05	5.63705e-06	5.23671e-05	1.68557e-05	4.48995e-05	5.05153e-05	2.99464e-05	3.5572e-05	4.48736e-05	0.00489167
d1_96	0.00607453	3.37215e-05	6.17278e-05	4.30435e-05	3.93121e-05	5.61521e-05	4.86567e-05	3.55613e-05	3.36964e-05	1.31114e-05	2.99458e-05	5.42627e-05	3.18394e-05	4.117e-05	3.92962e-05	2.80628e-05	4.49291e-05	3.93226e-05	5.98845e-05	5.23901e-05	4.86505e-05	1.31518e-05	2.8064e-05	2.24443e-05	5.6109e-05	3.74357e-05	3.55586e-05	1.68678e-05	4.11779e-05	2.43252e-05	5.61456e-05	3.74409e-05	3.36673e-05	3.65155e-05	3.27822e-05	5.23707e-05	7.10864e-05	2.24547e-05	2.99408e-05	3.55561e-05	3.1809e-05	4.8656e-05	3.74081e-05	5.4261e-05	3.17907e-05	3.74603e-05	5.80124e-05	6.1724e-05	3.37077e-05	2.80766e-05	5.61133e-05	3.18207e-05	3.3683e-05	5.7998e-05	3.65009e-05	4.11876e-05	1.12489e-05	2.06132e-05	2.43473e-05	2.99507e-05	4.86459e-05	4.86522e-05	3.55538e-05	4.86513e-05	4.95832e-05	4.86614e-05	3.74339e-05	3.92975e-05	2.99459e-05	4.49164e-05	4.30294e-05	3.18128e-05	3.74418e-05	5.0504e-05	2.80782e-05	2.99345e-05	3.92737e-05	3.46176e-05	2.06089e-05	2.99416e-05	2.62123e-05	3.3696e-05	5.04998e-05	3.37052e-05	2.61963e-05	3.74005e-05	4.49202e-05	4.11654e-05	2.24601e-05	3.1829e-05	3.74236e-05	1.8716e-05	4.11719e-05	4.86494e-05	0.00567862
d1_97	0.00671095	3.18205e-05	2.80633e-05	5.23654e-05	2.99812e-05	2.06126e-05	4.30447e-05	5.80042e-05	5.79982e-05	3.92893e-05	4.49132e-05	2.99662e-05	3.18481e-05	4.86758e-05	5.51581e-05	4.86328e-05	2.99495e-05	6.92093e-05	4.86362e-05	5.67625e-06	1.68518e-05	3.55708e-05	3.36741e-05	5.98732e-05	3.93067e-05	3.36734e-05	1.68652e-05	5.79948e-05	4.67987e-05	4.11767e-05	2.99343e-05	2.80816e-05	2.61985e-05	2.24826e-05	5.61174e-05	2.99739e-05	3.55521e-05	1.87075e-05	3.5565e-05	6.17229e-05	4.30511e-05	5.61614e-05	3.55452e-05	2.80692e-05	6.92038e-05	5.42651e-05	5.79508e-05	5.51931e-05	3.36895e-05	4.11732e-05	4.58364e-05	3.92942e-05	4.3054e-05	4.86593e-05	5.42521e-05	3.93097e-05	5.79922e-05	5.79772e-05	6.92459e-05	4.11406e-05	5.05192e-05	4.49144e-05	2.05997e-05	4.68347e-05	4.3053e-05	4.11808e-05	5.0503e-05	4.30436e-05	3.93053e-05	4.86291e-05	2.43281e-05	3.74436e-05	6.35932e-05	4.11546e-05	1.68691e-05	2.80857e-05	5.63779e-06	5.24003e-05	2.62122e-05	1.312e-05	3.92765e-05	2.99449e-05	2.4343e-05	2.80923e-05	4.30266e-05	5.23853e-05	4.67534e-05	2.6215e-05	4.30056e-05	3.74193e-05	4.67635e-05	3.55572e-05	5.05126e-05	2.62321e-05	0.0065548
d1_98	0.0848587	0.000817384	0.000894042	0.000746333	0.000707071	0.000735156	0.000823043	0.000765049	0.000847455	0.000692117	0.000773463	0.000725784	0.000720226	0.000805255	0.000690258	0.000781978	0.000761363	0.000822963	0.000779081	0.000686562	0.000722086	0.000861287	0.000679961	0.000748169	0.000727651	0.000875401	0.000675173	0.000787389	0.000714516	0.000830733	0.000732302	0.000837876	0.000763148	0.000788432	0.000699571	0.000808995	0.0008623	0.000737092	0.000723886	0.000888408	0.000920119	0.00088564	0.000772529	0.000673393	0.000828538	0.000817349	0.000828484	0.000763156	0.00075571	0.000847242	0.000705341	0.000821075	0.000735037	0.000714562	0.000849118	0.000783811	0.000824909	0.000811764	0.000791205	0.000787441	0.000865987	0.00083603	0.000832249	0.000886541	0.000901488	0.000815432	0.000787424	0.000819226	0.000929492	0.000897818	0.000746404	0.00077623	0.000841675	0.000740628	0.000800541	0.00080058	0.000693938	0.000852822	0.000853775	0.00083601	0.000882726	0.000765981	0.000802391	0.000916449	0.000849123	0.000798656	0.00087343	0.000877111	0.000916435	0.00072015	0.000878976	0.000829434	0.000793095	0.000865994	0.0317484
