	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00207056	7.64479e-06	1.83985e-08	1.66064e-08	5.71411e-06	1.71464e-05	1.23481e-08	1.90655e-05	5.72002e-06	1.71569e-05	7.62335e-06	1.7153e-05	1.71492e-05	7.63071e-06	1.90502e-05	2.28702e-05	2.85976e-05	1.14371e-05	1.90788e-05	2.28491e-05	3.04698e-05	2.47556e-05	3.83045e-06	1.71441e-05	7.63678e-06	1.14308e-05	2.19104e-05	2.66793e-05	5.72569e-06	3.62096e-05	1.43051e-08	1.52557e-05	1.33333e-05	1.52443e-05	1.33488e-05	2.47738e-05	2.28495e-05	1.51925e-08	5.71765e-06	1.39075e-08	2.09583e-05	1.14435e-05	1.71565e-05	7.62719e-06	1.5259e-05	1.7154e-05	5.72693e-06	1.52565e-05	2.85889e-05	1.90479e-05	1.71478e-05	7.62436e-06	1.71438e-05	1.29816e-08	1.52438e-05	7.62763e-06	2.85996e-05	2.47525e-05	1.33486e-05	1.71433e-05	1.90505e-05	1.52395e-05	2.47783e-05	7.6375e-06	7.62687e-06	1.33542e-05	1.9047e-05	2.28694e-05	1.14291e-05	2.85634e-05	7.64354e-06	2.6702e-05	2.09608e-05	7.64927e-06	5.73032e-06	2.47457e-05	1.14332e-05	1.9089e-05	2.28537e-05	1.14334e-05	5.71408e-06	5.71494e-06	1.90724e-05	5.72215e-06	2.47695e-05	7.63358e-06	2.09586e-05	5.73033e-06	1.71445e-05	2.28597e-05	1.1434e-05	5.72514e-06	7.64504e-06	2.28743e-05	0.00167816
d1_87	0.00240063	2.09901e-05	1.90561e-05	5.73437e-06	3.05017e-05	1.9183e-06	1.90564e-05	1.14441e-05	1.33567e-05	5.74025e-06	1.5253e-05	1.14329e-05	3.62095e-05	1.14334e-05	7.62879e-06	0	5.72656e-06	1.14406e-05	2.28632e-05	1.71447e-05	7.62555e-06	7.63055e-06	1.71614e-05	7.63196e-06	7.10189e-09	3.05071e-05	8.81674e-09	5.73571e-06	1.33321e-05	5.72845e-06	1.71728e-05	1.52727e-05	7.6223e-06	7.62209e-06	1.9091e-05	3.84085e-06	2.28504e-05	1.52452e-05	2.09647e-05	1.9055e-05	1.14234e-05	3.82717e-06	1.91104e-06	5.73428e-06	5.71459e-06	2.47604e-05	2.66814e-05	5.71109e-06	1.71557e-05	9.54552e-06	7.63576e-06	1.14446e-05	2.85687e-05	1.3353e-05	1.14315e-05	5.73207e-06	9.44859e-09	3.04796e-05	1.33331e-05	2.47604e-05	5.72666e-06	1.71455e-05	7.62142e-06	1.90633e-05	9.55023e-06	2.28762e-05	1.92246e-06	1.14338e-05	2.66744e-05	2.66765e-05	2.28769e-05	2.28564e-05	1.05984e-08	2.28673e-05	5.73301e-06	2.28625e-05	2.47572e-05	1.91688e-06	3.23842e-05	5.71451e-06	1.71547e-05	2.28693e-05	7.63282e-06	2.0962e-05	1.14443e-05	3.6203e-05	1.33313e-05	5.33191e-05	1.14288e-05	7.63935e-06	7.633e-06	7.63708e-06	5.71646e-06	2.47687e-05	0.0019943
d1_88	0.00272725	3.62011e-05	5.73039e-06	5.73191e-06	1.90597e-05	3.04874e-05	1.33309e-05	7.62623e-06	9.53697e-06	3.23847e-05	2.28561e-05	1.6214e-05	1.1432e-05	5.73096e-06	1.14358e-05	5.71967e-06	1.1435e-05	2.47771e-05	1.14477e-05	2.28761e-05	5.71732e-06	5.73879e-06	3.23929e-05	5.71544e-06	2.85772e-05	2.09702e-05	1.90625e-05	5.72908e-06	7.63042e-06	1.90509e-05	1.92777e-06	5.33324e-05	1.71425e-05	1.66351e-08	3.81197e-05	5.70869e-06	1.52539e-05	1.7154e-05	1.1433e-05	1.90641e-05	1.91145e-06	2.47736e-05	4.76386e-05	2.85671e-05	7.62407e-06	5.73011e-06	2.28677e-05	2.09424e-05	9.54349e-06	5.73863e-06	2.28567e-05	1.90537e-05	1.92138e-06	2.47525e-05	2.28526e-05	1.144e-05	2.09654e-05	2.47567e-05	7.64031e-06	1.33519e-05	5.52396e-05	1.52354e-05	2.28598e-05	1.14478e-05	1.14343e-05	1.71499e-05	1.92492e-06	7.63356e-06	7.63304e-06	3.61842e-05	1.14445e-05	2.47716e-05	2.28703e-05	1.3336e-05	3.42896e-05	3.8286e-06	2.28719e-05	1.71473e-05	2.47702e-05	2.47651e-05	1.14331e-05	1.71446e-05	1.91965e-06	3.04756e-05	1.71508e-05	1.14427e-05	2.85746e-05	2.09879e-05	2.19126e-05	2.8571e-05	1.14478e-05	2.28797e-05	2.25121e-08	1.71571e-05	0.00220494
d1_89	0.00266824	2.85856e-05	5.72258e-06	1.52551e-05	1.92052e-06	1.33454e-05	1.52613e-05	1.1455e-05	1.33474e-05	3.04796e-05	5.4861e-09	7.62463e-06	2.85851e-05	5.72678e-06	1.52589e-05	1.1434e-05	3.71467e-05	3.42972e-05	1.90512e-05	1.90577e-05	1.3345e-05	1.14397e-05	2.09555e-05	1.14469e-05	1.33621e-05	1.33613e-05	1.14363e-05	3.42942e-05	1.33343e-05	1.90626e-05	2.09516e-05	1.71575e-05	2.28821e-05	1.43257e-05	2.28659e-05	7.63129e-06	5.73301e-06	5.14411e-05	1.14332e-05	1.14326e-05	2.28603e-05	2.28752e-05	1.71494e-05	2.47829e-05	3.04806e-05	1.14379e-05	7.63163e-06	1.14242e-05	2.09549e-05	1.71536e-05	1.14484e-05	1.14406e-05	3.04865e-05	1.71378e-05	1.71726e-05	1.7147e-05	1.71455e-05	1.52595e-05	1.71497e-05	2.28644e-05	2.28783e-05	1.14482e-05	2.4762e-05	7.66533e-06	7.63488e-06	1.90606e-05	1.14314e-05	1.90408e-05	1.33603e-05	2.85612e-05	9.01762e-09	3.42922e-05	7.63713e-06	5.72369e-06	3.61911e-05	1.71562e-05	3.05018e-05	9.54346e-06	3.04937e-05	5.71927e-06	1.33666e-05	1.14455e-05	1.90568e-05	1.90432e-05	2.28729e-05	1.71402e-05	1.92458e-06	5.71819e-06	3.42904e-05	1.14353e-05	2.4766e-05	1.42159e-08	7.6356e-06	5.7226e-06	0.00235839
d1_90	0.00316194	2.28649e-05	2.28862e-05	3.71838e-05	5.74074e-06	2.477e-05	1.14587e-05	3.62045e-05	1.14357e-05	2.4767e-05	1.33591e-05	1.14486e-05	1.90614e-05	1.33677e-05	5.74332e-06	4.00141e-05	5.74143e-06	2.66764e-05	3.04818e-05	1.93308e-06	5.74254e-06	1.1444e-05	2.28654e-05	2.28688e-05	1.90582e-05	2.85942e-05	1.71713e-05	1.14478e-05	3.05012e-05	3.23983e-05	2.85866e-05	3.99964e-05	5.7345e-06	1.33411e-05	2.09686e-05	7.62732e-06	3.62133e-05	2.28638e-05	2.00388e-05	1.52633e-05	1.7145e-05	2.28728e-05	3.04902e-05	3.42808e-05	2.82383e-09	1.90778e-05	1.71583e-05	1.71449e-05	9.04831e-09	1.14478e-05	3.80929e-05	2.85759e-05	1.9066e-05	1.90443e-05	1.71567e-05	1.93231e-06	2.47716e-05	3.4287e-05	1.71428e-05	3.04811e-05	1.33641e-05	1.71446e-05	1.90708e-05	2.47565e-05	7.63586e-06	1.71809e-05	3.82305e-06	4.19374e-05	1.33603e-05	3.80932e-05	2.09511e-05	2.86036e-05	2.28504e-05	1.52502e-05	5.71965e-06	8.57969e-06	2.477e-05	3.24033e-05	1.71638e-05	3.43124e-05	7.63679e-06	1.14445e-05	1.14322e-05	1.14314e-05	1.14522e-05	1.71577e-05	3.23847e-05	1.71534e-05	1.90559e-05	1.90683e-05	7.63605e-06	7.64152e-06	2.85556e-05	3.61969e-05	0.00286961
d1_91	0.00348502	3.52366e-05	3.04898e-05	2.47774e-05	3.04739e-05	3.24109e-05	2.28644e-05	2.85843e-05	3.24059e-05	1.33649e-05	2.28705e-05	2.47633e-05	1.71678e-05	1.90607e-05	1.81141e-05	1.33551e-05	2.09768e-05	5.7403e-06	5.72417e-06	3.99965e-05	3.04736e-05	5.73625e-06	2.4778e-05	5.7438e-06	1.14486e-05	2.47784e-05	9.5471e-06	1.52646e-05	4.7624e-05	3.43184e-05	2.859e-05	4.38236e-05	1.14297e-05	4.57355e-05	2.09928e-05	3.23915e-05	1.14453e-05	5.14331e-05	2.85839e-05	2.09558e-05	3.0484e-05	2.28585e-05	1.14483e-05	3.43052e-05	2.76261e-05	1.14388e-05	2.47697e-05	7.63177e-06	1.75351e-08	3.04925e-05	5.72809e-06	1.14625e-05	4.0018e-05	3.42923e-05	1.33454e-05	4.19211e-05	3.42712e-05	5.72936e-06	1.33315e-05	3.05144e-05	7.6345e-06	1.95695e-06	3.04995e-05	1.33372e-05	2.47608e-05	1.93807e-06	1.71644e-05	1.14409e-05	3.05014e-05	2.47618e-05	3.04696e-05	1.14435e-05	1.90502e-05	3.05028e-05	7.65505e-06	1.90619e-05	4.1892e-05	4.57138e-05	1.1437e-05	4.76141e-05	1.14423e-05	2.28612e-05	2.47878e-05	1.90789e-05	1.90507e-05	1.90473e-05	4.57268e-05	3.61964e-05	1.90491e-05	2.85738e-05	4.57088e-05	1.14387e-05	1.90597e-05	5.52333e-05	0.0032868
d1_92	0.003831	2.28812e-05	7.63305e-06	3.05025e-05	3.43218e-05	3.43106e-05	1.9301e-06	3.24007e-05	2.85926e-05	9.55824e-06	1.71832e-05	2.66795e-05	4.76347e-05	1.42926e-05	2.66965e-05	4.38021e-05	2.28918e-05	3.04857e-05	3.42944e-05	3.43354e-05	5.73052e-06	1.33378e-05	1.71609e-05	1.90785e-05	5.74612e-06	3.42939e-05	1.71616e-05	2.28929e-05	5.73807e-06	2.47659e-05	3.0491e-05	3.42863e-05	4.38287e-05	2.47643e-05	2.28665e-05	1.33807e-05	9.53431e-06	1.71612e-05	1.14457e-05	1.90836e-05	1.3365e-05	2.09686e-05	1.3363e-05	7.63824e-06	3.04896e-05	1.71646e-05	4.1928e-05	5.72637e-06	2.47653e-05	2.85724e-05	1.90577e-05	1.71537e-05	3.61808e-05	3.24066e-05	2.86052e-05	3.24173e-05	3.43334e-05	5.73711e-06	3.62205e-05	2.47816e-05	3.42736e-05	1.14446e-05	4.1929e-05	4.95417e-05	2.47846e-05	2.85737e-05	2.21046e-08	3.42733e-05	1.71578e-05	2.09863e-05	7.62492e-06	1.71625e-05	1.90443e-05	4.19274e-05	1.33447e-05	2.09569e-05	1.336e-05	3.04862e-05	2.85725e-05	1.90713e-05	2.09792e-05	3.04812e-05	2.47644e-05	2.86012e-05	2.85795e-05	1.71547e-05	4.18962e-05	2.47691e-05	1.33396e-05	2.47694e-05	3.42862e-05	4.76328e-05	2.09956e-05	2.85947e-05	0.0032554
d1_93	0.00430199	3.62321e-05	1.71471e-05	3.05053e-05	1.14226e-05	2.66753e-05	3.2404e-05	3.0503e-05	5.33437e-05	3.04733e-05	2.09634e-05	2.47724e-05	3.43266e-05	4.47756e-05	4.19298e-05	1.71462e-05	2.09781e-05	2.28729e-05	4.95169e-05	4.00076e-05	1.14445e-05	1.52757e-05	7.8119e-05	1.90738e-05	2.09777e-05	5.3355e-05	3.43041e-05	1.7184e-05	4.00082e-05	9.55379e-06	1.52798e-05	3.0469e-05	1.71708e-05	2.28524e-05	2.47854e-05	1.33476e-05	2.28849e-05	1.14388e-05	3.81093e-05	9.53629e-06	2.28617e-05	2.09692e-05	5.14481e-05	2.47848e-05	3.24089e-05	1.90738e-05	3.43009e-05	2.09817e-05	3.04857e-05	3.43179e-05	1.33674e-05	2.47738e-05	3.81058e-05	2.47778e-05	3.04891e-05	1.52753e-05	4.00201e-05	2.47572e-05	5.1444e-05	3.04827e-05	5.90681e-05	3.42688e-05	2.66944e-05	4.19268e-05	3.04877e-05	5.33154e-05	4.57231e-05	3.05938e-08	2.28631e-05	3.04846e-05	9.55178e-06	2.28577e-05	2.85856e-05	4.38316e-05	2.28746e-05	4.38208e-05	2.47812e-05	3.81114e-05	4.57441e-05	2.47833e-05	3.0506e-05	4.38417e-05	3.04865e-05	1.52654e-05	3.24316e-05	4.00031e-05	4.57157e-05	3.23964e-05	1.90652e-05	2.85827e-05	3.04641e-05	5.71348e-05	3.80996e-05	2.66791e-05	0.00417907
d1_94	0.00503413	5.90598e-05	2.85876e-05	2.57239e-05	2.8587e-05	1.90778e-05	2.85705e-05	2.47812e-05	3.4305e-05	2.8601e-05	1.90568e-05	4.76215e-05	1.94555e-06	2.66734e-05	1.14399e-05	2.66996e-05	3.61968e-05	2.8603e-05	3.62168e-05	5.33176e-05	4.18997e-05	2.47756e-05	2.28658e-05	2.66857e-05	4.09662e-05	1.71932e-05	5.14495e-05	2.09842e-05	3.43069e-05	5.14547e-05	5.33429e-05	3.62142e-05	2.6693e-05	4.57394e-05	3.81497e-05	3.04902e-05	3.43164e-05	2.47877e-05	6.28582e-05	3.6213e-05	3.0492e-05	3.62162e-05	3.23859e-05	2.47729e-05	1.33607e-05	1.71568e-05	2.85681e-05	2.28748e-05	1.71548e-05	4.57315e-05	1.90573e-05	3.81775e-06	4.19152e-05	5.90604e-05	1.71654e-05	1.52674e-05	3.81107e-05	2.85891e-05	3.24017e-05	3.81084e-05	1.94779e-06	3.71634e-05	3.23898e-05	2.28732e-05	9.54482e-06	1.52673e-05	1.3353e-05	2.85973e-05	3.61976e-05	5.14413e-05	3.04904e-05	2.66778e-05	1.14608e-05	4.76248e-05	1.71518e-05	3.43017e-05	3.43086e-05	4.19191e-05	3.33322e-05	4.38475e-05	3.62185e-05	3.81005e-05	5.33364e-05	2.85983e-05	3.62086e-05	3.04921e-05	5.14061e-05	2.85842e-05	1.71571e-05	1.52578e-05	4.00364e-05	5.33417e-05	3.42899e-05	1.14301e-05	0.00440081
d1_95	0.00520871	4.76169e-05	4.00036e-05	4.76152e-05	3.81352e-05	6.09391e-05	3.04925e-05	1.90639e-05	3.04922e-05	6.09656e-05	2.86008e-05	1.92915e-06	3.05089e-05	1.33564e-05	4.95552e-05	4.00152e-05	6.28964e-05	3.43083e-05	3.04944e-05	6.09761e-05	1.71695e-05	2.47785e-05	3.81094e-05	4.57548e-05	2.6677e-05	6.096e-05	3.62049e-05	4.00428e-05	2.47903e-05	3.81313e-05	4.57248e-05	4.76352e-05	3.62216e-05	4.09537e-05	3.81194e-05	3.04795e-05	3.14512e-05	1.71745e-05	1.90571e-05	2.86092e-05	3.14418e-05	4.38488e-05	2.85865e-05	6.47741e-05	6.28679e-05	5.52446e-05	4.57125e-05	4.38415e-05	3.05117e-05	4.574e-05	4.76313e-05	1.90788e-05	4.9509e-05	4.00159e-05	1.3342e-05	1.71546e-05	2.86064e-05	1.9066e-05	2.66797e-05	1.71449e-05	2.86126e-05	3.2375e-05	2.66935e-05	5.52887e-05	4.19049e-05	4.57525e-05	1.52454e-05	1.71703e-05	5.71456e-05	3.62329e-05	3.42876e-05	4.19045e-05	3.812e-05	7.23948e-05	5.14445e-05	3.81141e-05	5.90629e-05	3.42885e-05	3.62275e-05	3.24136e-05	4.5727e-05	3.62055e-05	6.0957e-05	1.14473e-05	2.09597e-05	4.3817e-05	3.80953e-05	5.52689e-05	2.47694e-05	1.1438e-05	4.38282e-05	3.42994e-05	3.43064e-05	4.0043e-05	0.00492259
d1_96	0.00586704	2.287e-05	5.14604e-05	3.05167e-05	3.43191e-05	3.05165e-05	5.14367e-05	3.62502e-05	1.7187e-05	4.76289e-05	2.09688e-05	2.86056e-05	2.0967e-05	4.38244e-05	4.19478e-05	4.00243e-05	2.28782e-05	2.28778e-05	4.38313e-05	1.90764e-05	4.38263e-05	5.90506e-05	3.62197e-05	3.05013e-05	4.192e-05	4.57299e-05	2.8591e-05	4.76568e-05	5.71663e-05	4.38369e-05	5.71578e-05	2.67029e-05	4.57555e-05	5.52384e-05	2.67105e-05	3.20422e-05	3.24094e-05	4.00215e-05	3.81156e-05	1.9076e-05	3.05114e-05	5.14617e-05	3.6208e-05	7.04952e-05	1.90969e-05	5.52388e-05	4.19249e-05	5.52699e-05	2.09974e-05	2.86064e-05	2.28776e-05	4.38149e-05	1.14734e-05	5.90376e-05	4.76264e-05	5.71572e-05	4.3839e-05	2.57244e-05	2.47688e-05	2.66916e-05	1.14457e-05	2.85933e-05	2.47697e-05	4.85928e-05	4.19292e-05	3.62302e-05	3.24206e-05	3.71445e-05	5.33739e-05	2.09757e-05	8.00083e-05	3.42883e-05	4.57328e-05	1.33447e-05	3.05246e-05	4.57188e-05	3.05033e-05	4.57213e-05	5.14384e-05	4.57579e-05	4.57239e-05	7.14513e-05	1.33676e-05	3.42887e-05	3.24062e-05	3.05061e-05	3.62027e-05	5.14439e-05	3.43131e-05	3.42954e-05	3.05129e-05	4.76326e-05	5.05054e-05	5.05038e-05	0.00544165
d1_97	0.00641375	5.72003e-05	3.05005e-05	3.6191e-05	5.52616e-05	3.0492e-05	4.00239e-05	2.66826e-05	5.71562e-05	4.76836e-05	2.29016e-05	5.14725e-05	4.5743e-05	3.04914e-05	6.09844e-05	4.9544e-05	6.85862e-05	3.62308e-05	3.04966e-05	6.47905e-05	7.0473e-05	2.85851e-05	3.4324e-05	2.6704e-05	1.90774e-05	1.33541e-05	3.80981e-05	3.04727e-05	3.33702e-05	1.71803e-05	4.66815e-05	4.19196e-05	6.09826e-05	3.05118e-05	4.76408e-05	8.09557e-05	5.90842e-05	5.33876e-05	4.38271e-05	7.04776e-05	8.00346e-05	5.90708e-05	4.38012e-05	6.85909e-05	5.33592e-05	4.19237e-05	2.09733e-05	3.43255e-05	2.28798e-05	5.718e-05	4.7628e-05	4.57661e-05	5.71515e-05	1.33378e-05	3.62182e-05	2.86044e-05	4.38379e-05	4.38448e-05	4.38078e-05	4.85953e-05	3.62157e-05	5.05105e-05	3.24222e-05	3.43163e-05	7.23926e-05	4.19326e-05	4.95703e-05	3.04926e-05	7.81204e-05	2.86079e-05	5.90448e-05	4.76422e-05	5.14695e-05	3.04842e-05	4.38504e-05	5.5248e-05	5.52437e-05	4.66911e-05	3.2388e-05	4.95491e-05	3.62083e-05	4.95593e-05	5.14411e-05	3.62054e-05	5.90593e-05	6.2872e-05	3.62211e-05	7.99899e-05	4.38448e-05	4.19066e-05	6.00216e-05	2.47957e-05	2.4761e-05	5.52491e-05	0.00634247
d1_98	0.0859385	0.000835301	0.000817275	0.000722019	0.000777275	0.00073724	0.000812475	0.000739184	0.000691537	0.000893403	0.00071445	0.000680132	0.000799179	0.000729737	0.000800141	0.000723911	0.00075441	0.000723898	0.000891538	0.000913346	0.000784912	0.000695284	0.000738175	0.000746805	0.000762031	0.000884731	0.000824901	0.000824806	0.000838196	0.000752414	0.000822879	0.000729616	0.000754406	0.000771517	0.00097913	0.000800114	0.000796308	0.000840073	0.000756328	0.000672462	0.000881914	0.000845718	0.000777295	0.000809665	0.000809651	0.000760138	0.000801893	0.00076491	0.000802943	0.000889521	0.000819153	0.000906824	0.000600121	0.000659213	0.00076395	0.000881929	0.000640108	0.000803928	0.000767713	0.000899127	0.000906782	0.000876204	0.000822931	0.000769456	0.000872382	0.000897212	0.000731425	0.000857187	0.000788654	0.000813399	0.000918102	0.000769504	0.000826582	0.000857199	0.000831558	0.000908595	0.000908558	0.000864757	0.00083245	0.000794367	0.000775398	0.000860881	0.000870474	0.000954253	0.000887645	0.000860963	0.000759976	0.000807565	0.000893423	0.000796304	0.000896206	0.000834236	0.000787611	0.000898996	0.0321027
