	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00244136	1.1203e-05	1.68001e-05	3.17236e-05	5.60899e-06	1.56075e-08	2.80261e-05	2.98712e-05	9.35572e-06	1.87655e-06	1.1198e-05	5.5959e-06	1.68182e-05	1.30696e-05	7.47677e-06	5.60898e-06	7.48158e-06	1.68162e-05	1.12098e-05	7.47079e-06	5.61328e-06	1.86683e-05	2.42565e-05	9.3486e-06	5.61142e-06	7.49387e-06	2.23892e-05	1.11953e-05	1.12043e-05	3.45169e-05	1.1197e-05	9.3517e-06	1.307e-05	1.49681e-05	1.49277e-05	5.60824e-06	2.42598e-05	1.30836e-05	2.0539e-05	1.30978e-05	5.61786e-06	1.30793e-05	5.61564e-06	1.12133e-05	5.44009e-09	5.60868e-06	2.89294e-05	1.12048e-05	1.30761e-05	3.17139e-05	2.24163e-05	5.60629e-06	7.47304e-06	2.61366e-05	1.6814e-05	2.42752e-05	1.49367e-05	7.50085e-06	2.23826e-05	5.60541e-06	1.11953e-08	1.30687e-05	2.61391e-05	5.61162e-06	1.86652e-05	1.68089e-05	2.23894e-05	2.23885e-05	1.11995e-05	3.54395e-05	9.35116e-06	1.86687e-05	5.60527e-06	1.11934e-05	7.47906e-06	5.6091e-06	2.42594e-05	1.86657e-05	1.49325e-05	1.55221e-08	5.60621e-06	8.51868e-09	7.48269e-06	1.11988e-05	1.67864e-05	7.48697e-06	2.79862e-05	2.42509e-05	9.34444e-06	1.68087e-05	2.61387e-05	5.61025e-06	3.17279e-05	4.01031e-05	0.00180811
d1_87	0.00265007	1.49392e-05	7.47579e-06	1.67977e-05	1.86584e-05	1.86683e-05	1.30662e-05	1.67994e-05	2.42725e-05	1.49333e-05	1.86831e-05	2.24073e-05	1.86729e-05	5.59969e-06	1.30591e-05	7.47762e-06	4.10628e-05	2.14728e-05	1.68067e-05	1.68026e-05	5.59462e-06	1.86744e-05	8.40793e-06	1.68027e-05	1.30725e-05	5.60729e-06	1.88531e-06	1.12031e-05	9.34242e-06	1.49524e-05	8.81086e-09	2.2416e-05	2.05291e-05	1.67876e-05	1.12111e-05	5.60842e-06	2.79929e-05	2.42583e-05	5.60924e-06	1.86612e-05	1.12051e-05	2.24075e-05	1.02773e-05	1.66519e-08	5.60735e-06	1.88081e-06	1.67977e-05	3.17232e-05	1.33079e-08	2.23934e-05	5.61176e-06	1.11959e-05	2.42653e-05	2.2398e-05	1.49517e-05	2.05415e-05	2.42679e-05	1.1194e-05	1.75441e-08	1.86657e-05	2.42686e-05	1.8716e-06	1.8719e-06	2.42668e-05	5.61291e-06	1.12051e-05	1.12013e-05	1.30821e-05	1.21382e-05	2.05279e-05	1.6827e-05	1.12031e-05	1.87544e-06	1.11973e-05	2.24018e-05	3.54569e-05	7.48053e-06	2.42492e-05	1.30688e-05	7.46982e-06	1.1196e-05	1.30834e-05	5.60662e-06	1.68448e-08	2.2393e-05	3.73283e-05	2.16713e-08	1.1209e-05	5.60961e-06	7.47491e-06	2.05374e-05	9.18353e-09	1.67989e-05	1.86715e-05	0.00216729
d1_88	0.0028462	1.122e-05	3.75329e-06	2.23945e-05	5.61921e-06	1.86781e-05	1.30743e-05	7.47893e-06	5.61511e-06	1.12021e-05	1.8662e-05	2.083e-08	5.6147e-06	1.30671e-05	7.48406e-06	1.86535e-05	2.23943e-05	2.42819e-05	1.11928e-05	5.62968e-06	1.68145e-05	3.45396e-05	3.35982e-05	3.35896e-05	1.86825e-05	1.68017e-05	7.48765e-06	2.23935e-05	1.8909e-06	2.79899e-05	5.61188e-06	3.17454e-05	3.766e-06	1.87753e-06	2.23863e-05	1.49493e-05	1.30785e-05	2.42591e-05	2.79866e-05	1.86585e-05	2.42688e-05	7.48168e-06	1.88766e-06	5.60515e-06	1.86746e-05	1.49475e-05	5.61374e-06	7.47117e-06	5.60995e-06	1.30833e-05	2.61495e-05	1.30774e-05	1.30716e-05	1.86667e-05	1.86756e-05	1.86841e-05	5.60926e-06	1.12029e-05	5.22378e-05	1.121e-05	1.30627e-05	3.17218e-05	2.23932e-05	2.42804e-05	2.42735e-05	2.23824e-05	2.42576e-05	3.73541e-09	1.86706e-05	2.05297e-05	1.67976e-05	2.6147e-05	3.36046e-05	3.17502e-05	1.12109e-05	3.35903e-05	1.86732e-05	2.05439e-05	1.49467e-05	1.12082e-05	1.77275e-05	7.45675e-06	4.47737e-05	3.74119e-06	3.35852e-05	1.8977e-06	2.23885e-05	3.73021e-05	1.4941e-05	1.68044e-05	1.12083e-05	1.86664e-05	1.49371e-05	5.60317e-06	0.00225223
d1_89	0.00317476	2.61431e-05	2.98833e-05	2.42625e-05	1.12088e-05	1.4939e-05	3.54575e-05	1.12147e-05	1.12112e-05	2.24005e-05	1.30761e-05	1.12094e-05	1.68062e-05	1.49424e-05	2.98738e-05	1.49355e-05	7.46382e-06	1.30715e-05	2.61287e-05	5.60857e-06	2.2403e-05	2.79795e-05	2.23979e-05	3.17532e-05	2.23897e-05	2.24182e-05	1.68006e-05	2.4257e-05	2.42597e-05	2.0534e-05	1.12061e-05	2.23873e-05	1.30624e-05	1.30629e-05	1.68034e-05	5.6228e-06	2.42562e-05	2.42655e-05	1.12074e-05	3.26609e-05	2.23923e-05	1.49571e-05	2.23925e-05	2.24059e-05	1.49391e-05	1.86671e-05	2.42624e-05	1.12147e-05	1.49298e-05	3.92005e-05	2.24052e-05	1.21388e-05	4.10478e-05	3.36099e-05	1.6805e-05	3.35962e-05	3.54542e-05	7.4911e-06	8.40082e-06	2.89324e-05	3.82688e-05	7.48147e-06	3.36097e-05	1.12097e-05	1.12171e-05	2.42689e-05	2.98781e-05	1.86956e-05	4.47808e-05	2.23873e-05	2.80044e-05	1.12005e-05	1.30792e-05	2.42819e-05	1.86663e-05	1.67972e-05	1.52471e-08	2.98634e-05	1.12039e-05	2.24086e-05	2.61483e-05	1.6807e-05	1.30803e-05	2.79945e-05	1.68053e-05	2.23984e-05	8.40479e-06	2.427e-05	2.05248e-05	1.30805e-05	2.24212e-05	1.68016e-05	1.30894e-05	1.30599e-05	0.00253302
d1_90	0.00338805	4.6645e-05	1.30817e-05	4.2929e-05	1.1214e-05	3.17474e-05	1.67996e-05	1.30697e-05	1.30767e-05	5.61923e-06	7.48941e-06	2.98731e-05	3.54559e-05	1.88329e-06	3.17348e-05	7.48797e-06	1.6793e-05	1.308e-05	3.54585e-05	2.79923e-05	1.49529e-05	2.05412e-05	2.7995e-05	1.12044e-05	2.2425e-05	1.68076e-05	1.30675e-05	1.30675e-05	1.68039e-05	1.30674e-05	2.14809e-05	2.7998e-05	1.49503e-05	4.66462e-05	1.49381e-05	2.05238e-05	1.87103e-06	1.1214e-05	3.7315e-05	1.49411e-05	5.61369e-06	1.12055e-05	1.12064e-05	3.54726e-05	3.73265e-05	5.60676e-06	2.42737e-05	2.42877e-05	3.35967e-05	2.05379e-05	7.49429e-06	2.05499e-05	1.49306e-05	1.11966e-05	1.6805e-05	2.23949e-05	1.11996e-05	5.60537e-06	1.68145e-05	2.61592e-05	1.30622e-05	1.49345e-05	5.60635e-06	2.80085e-05	1.30862e-05	1.6799e-05	1.86726e-05	2.24119e-05	1.12063e-05	1.12013e-05	1.68015e-05	5.61086e-06	1.68162e-05	5.63734e-06	1.6812e-05	5.61019e-06	2.80039e-05	5.61646e-06	1.68031e-05	2.61329e-05	1.30761e-05	2.4273e-05	1.86869e-05	1.49435e-05	3.73455e-05	1.11995e-05	2.2397e-05	3.17311e-05	1.12097e-05	7.47459e-06	3.54606e-05	3.54828e-05	5.62458e-06	1.67866e-05	0.00285033
d1_91	0.00364303	1.30866e-05	1.49394e-05	2.24066e-05	3.91701e-05	2.42707e-05	4.85161e-05	3.35854e-05	1.30696e-05	3.17372e-05	2.24065e-05	2.80014e-05	3.5458e-05	2.98746e-05	2.14641e-05	5.59875e-06	2.23908e-05	2.23999e-05	2.7978e-05	5.61086e-06	1.12018e-05	2.42852e-05	2.52142e-05	2.42586e-05	1.49662e-05	3.73095e-05	1.4955e-05	2.98705e-05	4.66468e-05	1.30615e-05	2.98568e-05	3.91967e-05	2.24106e-05	1.68219e-05	2.42741e-05	2.24089e-05	1.68016e-05	2.79983e-05	3.17382e-05	2.61419e-05	1.1213e-05	3.17091e-05	2.98467e-05	2.24067e-05	1.11898e-05	1.12081e-05	3.54621e-05	4.66686e-05	5.60419e-06	1.87908e-06	4.10648e-05	2.05502e-05	2.98621e-05	1.86724e-05	2.4263e-05	1.12102e-05	3.7342e-05	1.49453e-05	3.54729e-05	2.24079e-05	1.86817e-05	1.12012e-05	2.98725e-05	1.12031e-05	1.12068e-05	4.29188e-05	1.30955e-05	1.86915e-05	5.61929e-06	5.62445e-06	2.23959e-05	2.98588e-05	1.12018e-05	2.80092e-05	1.30784e-05	5.61993e-06	1.11879e-05	2.98633e-05	1.49497e-05	4.10346e-05	2.98451e-05	2.42837e-05	5.6118e-06	1.12115e-05	3.54342e-05	7.48072e-06	2.80021e-05	1.86698e-05	1.6802e-05	2.05399e-05	4.29251e-05	2.41895e-08	4.2937e-05	2.61351e-05	0.0031554
d1_92	0.00400844	2.42826e-05	3.92063e-05	2.79955e-05	1.86783e-05	1.86854e-05	1.30932e-05	2.98668e-05	2.23991e-05	2.98618e-05	2.80346e-05	3.17139e-05	5.227e-05	3.91815e-05	2.7997e-05	3.92052e-05	2.98739e-05	3.08098e-05	1.67965e-05	2.61291e-05	1.86888e-05	4.29242e-05	5.60911e-06	7.48139e-06	1.86627e-05	2.98801e-05	2.42776e-05	1.12143e-05	5.41253e-05	1.30985e-05	4.29286e-05	4.57472e-05	1.12342e-05	2.79988e-05	3.1743e-05	2.42908e-05	3.35982e-05	1.30709e-05	3.36083e-05	1.86766e-05	2.24043e-05	2.05661e-05	2.42611e-05	4.1062e-05	1.68184e-05	5.61993e-06	3.36176e-05	1.49442e-05	1.12228e-05	2.24086e-05	1.8671e-05	4.29855e-05	4.1079e-05	1.12095e-05	1.37487e-08	1.12074e-05	1.30868e-05	2.98557e-05	2.6138e-05	2.05488e-05	3.73149e-05	5.62184e-06	3.35862e-05	2.61294e-05	1.12264e-05	1.68131e-05	1.68066e-05	1.30831e-05	2.98756e-05	1.49556e-05	3.17168e-05	1.86759e-05	2.05517e-05	5.62403e-06	2.8002e-05	1.12033e-05	1.02886e-05	3.35979e-05	2.61309e-05	1.8668e-05	1.86743e-05	3.35972e-05	1.86681e-05	1.49307e-05	4.29498e-05	2.24429e-05	2.24041e-05	2.05402e-05	4.66626e-05	1.30915e-05	2.23932e-05	2.79935e-05	2.79975e-05	2.80225e-05	0.00342413
d1_93	0.00431264	3.54525e-05	3.73445e-05	2.42734e-05	4.85162e-05	3.54572e-05	3.35839e-05	1.30735e-05	1.49415e-05	2.80266e-05	2.42697e-05	1.86533e-05	2.80155e-05	1.68073e-05	2.24114e-05	3.36135e-05	4.29176e-05	3.63992e-05	1.87429e-06	2.80405e-05	1.8678e-05	1.86899e-05	2.42928e-05	3.54734e-05	3.36039e-05	2.4272e-05	1.86676e-05	1.12004e-05	5.04083e-05	2.05341e-05	5.88108e-05	2.24293e-05	3.17368e-05	2.80161e-05	3.8275e-05	2.24083e-05	3.73319e-05	7.49225e-06	1.6818e-05	4.66388e-05	1.86776e-05	3.35886e-05	2.6134e-05	1.12036e-05	1.68077e-05	2.80022e-05	2.14717e-05	3.17536e-05	1.49401e-05	3.17245e-05	2.23943e-05	4.10397e-05	1.8678e-05	2.98662e-05	2.24199e-05	5.78446e-05	2.61372e-05	2.24063e-05	2.6135e-05	1.86857e-05	3.35862e-05	2.42753e-05	4.66634e-05	2.98522e-05	2.14834e-05	2.42689e-05	3.173e-05	2.24009e-05	2.24093e-05	2.24376e-05	7.48757e-06	3.54677e-05	2.24127e-05	1.30802e-05	4.29404e-05	2.98774e-05	2.42737e-05	1.86778e-05	3.17215e-05	1.12107e-05	4.10506e-05	2.23909e-05	1.86715e-05	2.05471e-05	1.30893e-05	1.3069e-05	2.24072e-05	3.17409e-05	3.73387e-05	3.17302e-05	2.42847e-05	1.86757e-05	3.73364e-05	2.79998e-05	0.00380839
d1_94	0.00509069	5.41404e-05	4.8542e-05	3.36008e-05	2.42665e-05	2.80267e-05	2.9867e-05	2.80396e-05	4.10668e-05	5.63125e-06	5.41438e-05	3.73326e-05	2.98656e-05	4.29524e-05	1.68106e-05	9.37218e-06	3.54732e-05	3.54867e-05	3.36108e-05	2.85483e-08	2.42768e-05	2.7988e-05	4.66545e-05	4.10828e-05	3.73364e-05	1.49456e-05	2.05512e-05	4.47985e-05	4.1062e-05	4.47865e-05	3.362e-05	2.0555e-05	5.0417e-05	7.48757e-06	3.35991e-05	3.36197e-05	2.9875e-05	5.69219e-05	2.42632e-05	3.35983e-05	3.92094e-05	3.3615e-05	3.92299e-05	3.73274e-05	3.45378e-05	2.2419e-05	1.49427e-05	9.34871e-06	2.61276e-05	1.95983e-05	1.67996e-05	4.2926e-05	4.6656e-05	2.51916e-05	3.17398e-05	2.24083e-05	2.4282e-05	2.24089e-05	3.91854e-05	2.61585e-05	3.36142e-05	2.98625e-05	4.10728e-05	2.42876e-05	3.92199e-05	2.24073e-05	3.26799e-05	2.80056e-05	1.6814e-05	1.12248e-05	2.79961e-05	1.86972e-05	3.73351e-05	4.66634e-05	5.63272e-06	4.85121e-05	3.17516e-05	2.24051e-05	3.35872e-05	2.24072e-05	2.98739e-05	4.66609e-05	2.24166e-05	4.10629e-05	1.86769e-05	1.8672e-05	1.31095e-05	2.43033e-05	7.4794e-06	5.22505e-05	4.85231e-05	2.42966e-05	2.79769e-05	3.91907e-05	0.00447818
d1_95	0.00569334	2.24151e-05	2.80042e-05	2.61306e-05	1.12564e-05	5.97249e-05	2.98734e-05	4.48147e-05	1.87022e-05	2.24104e-05	4.48131e-05	2.98705e-05	4.47759e-05	9.36564e-06	4.67022e-05	4.66852e-05	2.24166e-05	3.36046e-05	1.86801e-05	3.36061e-05	5.60008e-05	2.61489e-05	4.10703e-05	1.86959e-05	2.24057e-05	2.7974e-05	3.36017e-05	4.8542e-05	2.33494e-05	5.64153e-06	4.10843e-05	2.98843e-05	4.47867e-05	3.54653e-05	1.68157e-05	5.59963e-05	2.61425e-05	1.8702e-05	7.51449e-06	2.24085e-05	2.43073e-05	1.86688e-05	2.2416e-05	2.42787e-05	1.12181e-05	3.92114e-05	1.31105e-05	3.73482e-05	4.29581e-05	3.73432e-05	1.68372e-05	3.54546e-05	2.57922e-05	2.61193e-05	4.29035e-05	4.10624e-05	2.24336e-05	2.98815e-05	4.10489e-05	2.98699e-05	1.59007e-05	3.17478e-05	3.73241e-05	2.98741e-05	2.05433e-05	2.80205e-05	4.66493e-05	2.42932e-05	3.73628e-05	4.48202e-05	3.54713e-05	4.85515e-05	5.41082e-05	2.05285e-05	2.05316e-05	1.68204e-05	5.41116e-05	3.17612e-05	5.22495e-05	2.6127e-05	4.48152e-05	4.48106e-05	2.05494e-05	2.24302e-05	4.85406e-05	1.86732e-05	4.47818e-05	2.42892e-05	1.86847e-05	2.61488e-05	3.92039e-05	4.4786e-05	7.48278e-06	5.78352e-05	0.00480474
d1_96	0.00596035	1.12167e-05	3.17745e-05	6.06825e-05	3.73343e-05	7.65115e-05	5.41217e-05	5.59835e-05	2.6156e-05	4.48127e-05	4.48008e-05	3.36146e-05	5.97012e-05	5.63734e-06	2.98743e-05	2.61357e-05	7.27889e-05	2.99023e-05	1.12233e-05	5.04061e-05	9.14502e-05	4.29334e-05	2.61303e-05	4.29196e-05	4.10832e-05	3.9196e-05	2.05448e-05	3.54709e-05	4.1074e-05	1.68118e-05	1.12038e-05	1.68398e-05	5.03976e-05	2.98862e-05	3.54815e-05	5.88057e-05	2.42821e-05	3.73487e-05	1.49638e-05	2.61367e-05	1.86726e-05	5.22513e-05	7.65212e-05	1.77527e-05	1.1219e-05	2.7991e-05	4.85086e-05	5.41263e-05	3.64138e-05	3.54816e-05	5.22344e-05	4.10486e-05	5.04034e-05	4.29484e-05	3.73381e-05	4.10683e-05	6.34482e-05	4.10907e-05	3.91978e-05	1.30786e-05	1.86833e-05	5.03899e-05	7.83436e-05	2.42809e-05	4.10695e-05	3.17403e-05	4.85009e-05	5.41514e-05	2.98722e-05	3.92378e-05	6.1595e-05	2.05536e-05	5.41439e-05	4.2932e-05	2.9879e-05	6.06679e-05	3.54661e-05	2.24268e-05	5.41177e-05	3.1756e-05	4.1066e-05	3.73663e-05	4.76059e-05	4.10622e-05	4.10572e-05	4.66288e-05	3.36226e-05	4.66609e-05	3.92073e-05	3.91981e-05	3.73542e-05	3.9182e-05	1.30939e-05	3.9185e-05	0.00579904
d1_97	0.00643765	5.41188e-05	4.10711e-05	5.78301e-05	5.78649e-05	4.10539e-05	5.59789e-05	4.29628e-05	2.61345e-05	5.78502e-05	6.16063e-05	3.36255e-05	7.27778e-05	2.24317e-05	3.92225e-05	5.97107e-05	2.61501e-05	3.92122e-05	3.36101e-05	2.42801e-05	3.91997e-05	3.73426e-05	3.17695e-05	1.68154e-05	4.85482e-05	2.42848e-05	6.34606e-05	6.72051e-05	4.48108e-05	5.41668e-05	4.2953e-05	5.59739e-05	5.59725e-05	4.29528e-05	6.15747e-05	4.85613e-05	5.60251e-05	6.15778e-05	9.14645e-05	4.85116e-05	4.48081e-05	4.10593e-05	3.54682e-05	4.85373e-05	5.22552e-05	1.68296e-05	3.73382e-05	6.53598e-05	3.73594e-05	5.22716e-05	3.91888e-05	2.98682e-05	3.3578e-05	5.22827e-05	3.54522e-05	3.17505e-05	1.86785e-05	5.78568e-05	1.86883e-05	3.35853e-05	6.52912e-05	4.85496e-05	4.1086e-05	3.26703e-05	4.29272e-05	3.73533e-05	4.85514e-05	6.71907e-05	2.80366e-05	4.66641e-05	3.73459e-05	5.78712e-05	4.105e-05	4.48138e-05	4.48014e-05	2.80056e-05	4.29456e-05	5.22759e-05	2.98647e-05	5.41295e-05	5.78272e-05	1.49677e-05	5.22826e-05	3.5464e-05	3.35944e-05	2.98473e-05	3.35795e-05	4.29522e-05	3.54545e-05	3.17157e-05	3.54736e-05	4.10439e-05	6.15891e-05	2.42773e-05	0.00638486
d1_98	0.0849915	0.000701787	0.000794965	0.00079303	0.000612142	0.000744601	0.000818346	0.0006682	0.000684894	0.000783745	0.000923728	0.00080051	0.000735232	0.000765183	0.000666214	0.000873413	0.000668182	0.000795113	0.00071851	0.000807982	0.000713826	0.000740952	0.000865859	0.00068685	0.000789316	0.000781858	0.000826707	0.00087616	0.000765183	0.000839724	0.000875159	0.000787446	0.000735285	0.000753919	0.000718398	0.000729691	0.000799532	0.000774418	0.000850034	0.000849972	0.00074645	0.000679273	0.000746515	0.000837886	0.000739019	0.000699773	0.000735366	0.000848976	0.000709111	0.000796762	0.00071102	0.00077079	0.00085559	0.000698051	0.000636437	0.000821051	0.000826611	0.000737059	0.000851935	0.000832202	0.000921743	0.000746379	0.000836888	0.000817287	0.000796721	0.000759394	0.000834108	0.000899357	0.00080798	0.000891997	0.000796785	0.000742719	0.000854707	0.000729605	0.000819195	0.000813615	0.000712852	0.000778211	0.000781895	0.000756623	0.000793015	0.000822867	0.000765187	0.000876888	0.000867612	0.000707234	0.000841541	0.000888112	0.000910598	0.00076686	0.000785496	0.000753927	0.000830416	0.000772529	0.0311821
