	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211984	1.32899e-05	1.89628e-06	1.70654e-05	1.8155e-08	7.59905e-06	1.17102e-08	2.27748e-05	1.13977e-05	1.32844e-05	1.13866e-05	1.92218e-06	3.60589e-05	1.70864e-05	2.47315e-05	1.13957e-05	6.67775e-09	1.32714e-05	1.32704e-05	2.27585e-05	1.14049e-05	1.32746e-05	1.89644e-05	7.78979e-09	2.2747e-05	1.7063e-05	5.69783e-06	1.90791e-06	1.14109e-05	7.5844e-06	2.65587e-05	1.89807e-05	1.13964e-05	2.27601e-05	1.51922e-05	1.33162e-05	7.60274e-06	5.70713e-06	1.13875e-05	5.69197e-06	5.70769e-06	5.69964e-06	1.70958e-05	5.69364e-06	5.6949e-06	2.27707e-05	5.71886e-06	1.89569e-05	2.27793e-05	1.91244e-06	1.32979e-05	5.70362e-06	2.84415e-05	1.9068e-06	5.71027e-06	5.69566e-06	1.13932e-05	1.51956e-05	3.60268e-05	1.89616e-05	1.13808e-05	7.60263e-06	8.54112e-06	5.69911e-06	1.91498e-06	1.70655e-05	1.51846e-05	2.75164e-05	1.70664e-05	1.8977e-05	1.89843e-06	1.13861e-05	2.65605e-05	1.8961e-05	1.13876e-05	1.33035e-05	2.84587e-05	5.69162e-06	5.71163e-06	7.62166e-06	5.69931e-06	5.73502e-06	2.27607e-05	1.13827e-05	1.13793e-05	1.1428e-05	2.18534e-08	2.46676e-05	6.21259e-09	2.08262e-08	1.13952e-05	7.90951e-09	7.58866e-06	5.70092e-06	0.00180352
d1_87	0.00243075	1.89614e-05	1.90941e-06	3.60495e-05	3.06216e-08	2.84244e-05	2.46778e-05	1.3288e-05	2.65608e-05	5.71029e-06	7.59861e-06	1.3283e-05	1.14107e-05	2.65401e-05	5.70352e-06	2.08722e-05	1.13877e-05	2.46532e-05	5.69625e-06	1.89708e-05	1.3296e-05	1.7067e-05	1.32999e-05	2.27506e-05	1.32785e-05	2.84431e-05	5.69623e-06	2.65449e-05	1.8965e-05	1.89577e-05	1.13898e-05	9.50592e-06	1.13828e-05	1.67738e-08	5.70369e-06	5.68691e-06	5.68956e-06	7.59542e-06	1.93917e-06	1.51958e-05	5.73281e-06	1.1397e-05	1.13844e-05	9.49795e-06	1.70716e-05	1.70812e-05	5.69885e-06	1.32726e-05	7.60297e-06	1.70783e-05	1.9076e-08	1.13932e-05	2.08596e-05	1.42032e-08	1.70774e-05	7.59693e-06	2.65492e-05	1.13814e-05	1.90059e-05	2.46586e-05	5.68764e-06	1.70568e-05	5.69715e-06	1.99063e-05	2.18477e-05	5.69755e-06	1.6131e-05	1.92775e-06	1.1378e-05	2.27744e-05	1.139e-05	5.70543e-06	2.08669e-05	2.57245e-09	5.70332e-06	1.70838e-05	2.46512e-05	1.70736e-05	3.41374e-05	5.69703e-06	1.13905e-05	1.32721e-05	3.41444e-05	1.89732e-05	1.70786e-05	1.13853e-05	1.13856e-05	1.1393e-05	1.70674e-05	5.68617e-06	5.69762e-06	3.79382e-05	1.13888e-05	1.70734e-05	0.00194673
d1_88	0.00244864	8.67999e-09	2.84417e-05	2.84554e-05	1.70828e-05	5.69929e-06	2.6609e-05	1.13746e-05	3.79497e-05	1.13771e-05	2.24524e-08	2.74926e-08	1.89837e-05	1.11449e-08	1.32924e-05	1.70863e-05	1.13794e-05	1.71406e-08	2.84616e-05	5.6936e-06	1.70796e-05	5.70032e-06	2.08704e-05	4.36291e-05	2.84676e-05	9.50634e-06	5.70928e-06	1.13658e-05	5.72834e-06	1.91822e-06	7.60232e-06	1.70736e-05	1.13767e-05	1.13857e-05	2.65412e-05	1.13908e-05	2.13162e-08	4.55271e-05	1.89674e-05	1.51964e-05	1.8969e-05	3.79481e-05	3.60444e-05	2.27797e-05	2.08723e-05	2.46598e-05	2.27584e-05	1.13953e-05	7.61323e-06	2.27646e-05	2.65539e-05	1.1386e-05	1.51899e-05	1.89604e-05	7.60588e-06	1.14002e-05	1.32826e-05	7.59268e-06	2.46635e-05	1.48914e-08	5.69014e-06	7.6321e-06	3.03575e-05	3.22315e-05	7.59571e-06	2.65924e-05	1.89718e-05	2.46457e-05	1.91714e-06	1.32778e-05	2.46407e-05	3.22416e-05	1.71123e-05	1.89674e-05	2.27508e-05	3.13292e-05	1.13807e-05	5.71249e-06	2.08595e-05	1.1382e-05	2.84627e-05	5.69952e-06	2.08689e-05	1.14029e-05	1.89781e-05	1.89687e-05	1.70723e-05	4.82922e-09	1.13852e-05	6.39926e-09	5.72198e-06	7.59798e-06	1.3275e-05	5.69869e-06	0.00213164
d1_89	0.00317985	1.55333e-08	1.89811e-05	1.13972e-05	5.71038e-06	1.70514e-05	7.58562e-06	2.4659e-05	1.70786e-05	1.89878e-05	2.84577e-05	3.03398e-05	5.7133e-06	7.59897e-06	3.2242e-05	1.70907e-05	1.33208e-05	1.14112e-05	2.46806e-05	1.71156e-05	1.32829e-05	1.4232e-05	2.84111e-08	2.55966e-05	1.138e-05	2.46745e-05	2.08704e-05	1.70664e-05	5.70453e-06	1.13954e-05	1.13792e-05	4.74082e-05	1.70983e-05	4.1729e-05	2.65835e-05	2.46639e-05	3.03306e-05	5.70085e-06	5.70213e-06	1.70771e-05	1.90015e-05	7.59571e-06	2.27876e-05	1.13895e-05	1.5192e-05	2.2745e-05	5.69034e-06	5.70293e-06	7.59339e-06	1.70895e-05	4.36374e-05	2.46663e-05	5.69353e-06	3.03504e-05	1.13782e-05	1.3297e-05	1.89749e-05	1.8973e-05	2.84629e-05	6.30396e-09	1.51875e-05	5.70971e-06	1.90474e-06	1.13941e-05	2.08759e-05	2.27755e-05	4.73994e-05	1.7074e-05	1.51749e-05	2.84464e-05	3.03577e-05	5.71742e-06	1.69764e-08	3.41554e-05	2.4659e-05	1.32985e-05	3.03317e-05	9.51592e-06	1.32875e-05	1.70586e-05	3.41285e-05	2.08692e-05	1.70918e-05	2.08672e-05	7.62956e-06	2.27577e-05	2.84606e-05	1.05721e-08	1.3283e-05	2.8461e-05	2.27522e-05	3.41506e-05	1.708e-05	1.14258e-05	0.00243417
d1_90	0.00331638	2.84584e-05	2.27648e-05	3.98457e-05	1.32769e-05	5.72109e-06	1.8981e-05	2.65648e-05	7.6351e-06	1.13958e-05	2.27568e-05	2.46732e-05	3.22566e-05	1.52025e-05	1.5188e-05	3.60318e-05	1.32811e-05	4.93305e-05	5.31098e-05	3.60399e-05	2.84409e-05	5.71405e-06	3.9824e-05	1.14222e-05	2.27863e-05	1.89683e-05	4.17413e-05	1.13782e-05	5.70604e-06	1.13874e-05	2.46788e-05	1.32962e-05	7.59554e-06	3.22378e-05	7.58889e-06	1.33125e-05	1.04625e-05	2.08611e-05	2.46511e-05	2.1824e-05	1.32806e-05	3.41181e-05	3.60491e-05	1.70675e-05	3.22779e-05	1.70605e-05	2.46691e-05	5.70486e-06	2.27731e-05	1.32827e-05	3.6037e-05	2.27669e-05	2.46782e-05	1.32965e-05	1.14079e-05	4.17441e-05	1.70767e-05	5.73725e-06	2.27614e-05	6.09745e-09	1.3299e-05	1.90037e-05	2.84447e-05	1.89902e-05	5.70595e-06	1.3272e-05	1.329e-05	2.27457e-05	2.65759e-05	7.62798e-06	1.14173e-05	1.70817e-05	1.89764e-05	1.51753e-05	2.4642e-05	2.08654e-05	1.89914e-05	1.33296e-05	1.33051e-05	2.08868e-05	2.84812e-05	9.50043e-06	3.6008e-05	1.14109e-05	2.46583e-05	2.40348e-09	2.08735e-05	1.13797e-05	2.08633e-05	1.13784e-05	3.98229e-05	9.49363e-06	1.3306e-05	4.36374e-05	0.00295176
d1_91	0.00365471	3.99019e-05	2.18375e-05	2.27662e-05	3.22618e-05	5.87866e-05	2.89334e-09	5.31284e-05	7.60378e-06	3.98535e-05	5.50151e-05	5.68737e-06	4.55219e-05	5.70564e-06	3.79545e-05	1.14245e-05	1.89669e-05	1.3303e-05	1.70791e-05	2.46393e-05	5.69651e-06	7.6036e-06	9.51391e-06	5.69928e-06	1.51991e-05	7.60651e-06	1.52118e-05	3.03418e-05	2.27626e-05	2.8457e-05	1.89778e-05	5.69921e-06	5.02501e-05	2.65585e-05	3.03499e-05	2.2793e-05	1.13697e-05	1.14072e-05	1.13808e-05	2.27723e-05	1.13954e-05	1.32708e-05	7.59983e-06	1.14119e-05	4.17375e-05	1.3296e-05	3.98166e-05	2.46704e-05	1.7093e-05	2.84771e-05	4.92964e-05	1.89934e-05	2.27587e-05	1.3284e-05	9.4953e-06	2.84781e-05	1.1391e-05	1.90005e-05	7.59863e-06	2.46996e-05	1.70727e-05	3.22515e-05	1.1387e-05	2.46685e-05	5.70481e-06	2.27662e-05	1.89563e-05	2.84428e-05	2.47061e-05	1.23567e-05	1.32938e-05	5.3067e-08	3.41224e-05	9.49599e-06	5.71346e-06	1.89646e-05	2.27619e-05	5.70504e-06	2.08752e-05	5.7217e-06	3.03693e-05	2.27548e-05	5.72989e-06	1.89971e-05	5.7188e-06	1.89833e-05	2.27729e-05	2.27841e-05	2.28058e-05	1.70756e-05	1.32725e-05	3.4137e-05	1.70726e-05	2.84672e-05	0.00314987
d1_92	0.00406856	3.79622e-05	2.46598e-05	2.84702e-05	2.56192e-05	1.71086e-05	5.68909e-06	3.03581e-05	3.41695e-05	1.8978e-05	1.89764e-05	2.47144e-05	2.27834e-05	2.84825e-05	1.33061e-05	1.899e-05	2.74957e-05	2.27824e-05	9.52036e-06	1.70762e-05	2.2751e-05	1.51966e-05	1.15853e-08	2.46783e-05	3.41498e-05	1.13986e-05	2.27928e-05	2.2769e-05	1.14211e-05	3.03329e-05	2.27869e-05	1.13921e-05	1.70654e-05	3.60277e-05	1.14168e-05	4.26898e-05	2.84757e-05	3.60456e-05	2.27581e-05	9.49005e-06	1.90216e-05	3.60416e-05	1.13946e-05	2.27661e-05	5.72022e-06	4.74397e-05	3.4165e-05	1.32985e-05	1.13866e-05	5.72084e-06	4.74171e-05	2.46771e-05	3.03305e-05	3.03379e-05	1.32812e-05	4.36499e-05	2.46612e-05	1.32884e-05	1.70725e-05	1.14252e-05	3.41417e-05	1.13924e-05	2.65716e-05	3.2245e-05	3.60406e-05	1.51856e-05	2.46693e-05	1.70786e-05	2.84806e-05	5.7101e-06	1.89727e-05	5.31541e-05	4.93137e-05	3.03558e-05	1.89891e-05	2.46524e-05	1.3279e-05	2.84661e-05	1.70985e-05	4.36128e-05	2.46802e-05	3.51071e-05	5.30967e-05	3.98382e-05	4.741e-05	2.27598e-05	3.31693e-05	3.41272e-05	1.32719e-05	3.03645e-05	1.8998e-05	3.03353e-05	7.59592e-06	4.8379e-05	0.00331583
d1_93	0.00435283	2.08917e-05	1.13836e-05	4.17592e-05	6.83003e-05	2.46767e-05	3.6071e-05	9.53407e-06	3.0357e-05	1.33161e-05	3.60853e-05	3.04e-05	1.52119e-05	1.14012e-05	5.71136e-06	3.60412e-05	3.41272e-05	2.09151e-05	2.84747e-05	1.13824e-05	2.46632e-05	2.27714e-05	2.84434e-05	2.46811e-05	2.46621e-05	3.03454e-05	1.89887e-05	3.22841e-05	2.08803e-05	3.12947e-05	3.03388e-05	2.27766e-05	2.08937e-05	3.98337e-05	1.70831e-05	6.44716e-05	1.70856e-05	4.17459e-05	2.27676e-05	1.70599e-05	3.98244e-05	1.71027e-05	4.93046e-05	3.41472e-05	4.1725e-05	1.89972e-05	5.12145e-05	1.7116e-05	7.62318e-06	2.2782e-05	2.46688e-05	2.27814e-05	4.74309e-05	1.89712e-05	4.26977e-05	1.13821e-05	1.51991e-05	3.98683e-05	2.84538e-05	2.84401e-05	4.93135e-05	2.847e-05	5.12062e-05	2.08735e-05	4.55106e-05	3.41606e-05	3.41481e-05	1.5179e-05	5.72173e-06	2.84488e-05	1.71189e-05	2.84371e-05	3.04016e-05	3.60536e-05	1.13877e-05	3.22545e-05	4.17127e-05	2.6594e-05	4.36388e-05	2.84541e-05	1.14056e-05	3.03306e-05	4.1744e-05	3.98435e-05	2.46681e-05	1.89919e-05	2.27507e-05	1.70742e-05	5.69749e-06	2.27824e-05	1.91926e-06	1.52028e-05	2.46632e-05	5.87934e-05	0.00392721
d1_94	0.00474483	4.557e-05	2.46547e-05	1.70952e-05	2.27583e-05	3.41267e-05	4.17327e-05	2.08716e-05	2.84855e-05	1.14045e-05	3.03505e-05	7.61107e-06	1.89762e-05	1.7081e-05	5.31118e-05	3.98439e-05	1.70952e-05	4.17674e-05	2.46521e-05	2.84551e-05	7.62645e-06	2.65729e-05	5.69147e-05	1.14179e-05	2.46579e-05	2.08874e-05	1.33059e-05	1.32958e-05	3.60208e-05	5.71239e-06	3.03939e-05	1.14082e-05	2.27761e-05	4.55188e-05	4.55406e-05	3.22766e-05	4.74207e-05	3.61065e-05	1.32979e-05	3.03566e-05	2.46945e-05	2.27552e-05	3.41563e-05	1.70771e-05	4.93385e-05	1.13923e-05	2.84696e-05	2.84415e-05	2.28078e-05	1.89822e-05	3.22422e-05	4.36533e-05	1.52072e-05	2.46502e-05	3.0372e-05	3.98347e-05	3.60622e-05	3.79341e-05	3.98359e-05	2.46727e-05	2.65707e-05	6.06784e-05	4.36649e-05	5.72265e-06	1.89722e-05	2.65343e-05	1.5207e-05	5.69002e-05	3.98312e-05	3.03359e-05	2.46521e-05	4.55287e-05	5.31822e-05	3.79333e-05	1.8976e-05	1.32791e-05	1.89964e-05	2.08584e-05	2.08956e-05	3.79538e-05	3.03514e-05	2.84736e-05	2.46805e-05	2.46791e-05	3.41649e-05	1.35881e-08	4.17318e-05	2.46706e-05	1.89877e-05	1.89908e-05	1.42508e-05	3.60749e-05	3.60565e-05	3.22696e-05	0.00412667
d1_95	0.00529273	4.17328e-05	2.6602e-05	2.65585e-05	3.60598e-05	4.65138e-05	1.33209e-05	4.74384e-05	4.17548e-05	3.03602e-05	4.74315e-05	1.70999e-05	2.2784e-05	3.03755e-05	5.88198e-05	3.03706e-05	3.42152e-05	3.60549e-05	4.1728e-05	2.65679e-05	3.88991e-05	3.22889e-05	1.92293e-06	4.17322e-05	3.03938e-05	3.23001e-05	1.89837e-05	3.41638e-05	2.27646e-05	1.71023e-05	1.70905e-05	2.56097e-05	3.79378e-05	3.60591e-05	5.02626e-05	1.32912e-05	3.03573e-05	3.79496e-05	4.55156e-05	4.74258e-05	3.41596e-05	3.79869e-05	3.98407e-05	3.98516e-05	3.0349e-05	1.14107e-05	3.22501e-05	3.88851e-05	3.418e-05	3.98187e-05	6.63866e-05	3.41662e-05	5.12134e-05	2.46789e-05	3.41535e-05	2.84839e-05	4.74045e-05	5.12095e-05	4.17504e-05	5.70114e-06	3.22624e-05	4.17299e-05	9.51591e-06	3.41394e-05	2.08698e-05	3.41329e-05	4.74137e-05	4.36489e-05	4.36416e-05	5.72823e-06	2.46822e-05	4.5515e-05	3.22497e-05	5.87891e-05	2.84032e-08	1.13946e-05	5.49025e-08	7.20592e-05	5.87948e-05	2.46822e-05	3.03517e-05	4.17577e-05	1.32817e-05	3.60498e-05	4.36302e-05	2.27785e-05	3.79345e-05	2.94241e-05	5.50408e-05	4.17276e-05	3.41261e-05	4.26874e-05	3.79398e-05	3.98308e-05	0.00483455
d1_96	0.00584352	2.84597e-05	7.61025e-06	2.84615e-05	3.79772e-05	2.94173e-05	2.46702e-05	7.02174e-05	3.79366e-05	5.88131e-05	2.66094e-05	3.41568e-05	4.17128e-05	2.65633e-05	7.78163e-05	4.36756e-05	1.89891e-05	3.03563e-05	4.55483e-05	7.96391e-05	2.08777e-05	3.22586e-05	4.17617e-05	5.50336e-05	5.12597e-05	2.46619e-05	3.60516e-05	1.52183e-05	2.46653e-05	1.8983e-05	3.22558e-05	2.65854e-05	5.31229e-05	2.56048e-05	2.27935e-05	3.60398e-05	3.60478e-05	5.50112e-05	4.74151e-05	1.71076e-05	4.17699e-05	2.6563e-05	4.17133e-05	3.22531e-05	7.61527e-06	2.18278e-05	7.01546e-05	5.31099e-05	3.41503e-05	6.83006e-05	4.74436e-05	3.60399e-05	3.98482e-05	4.17651e-05	4.55175e-05	2.84633e-05	5.31122e-05	5.31339e-05	3.03651e-05	3.79439e-05	1.51765e-05	1.71071e-05	2.46664e-05	2.84801e-05	5.50151e-05	2.84737e-05	3.60483e-05	4.9353e-05	5.6915e-05	2.46831e-05	2.27633e-05	3.79727e-05	3.79413e-05	1.70923e-05	4.93307e-05	2.2763e-05	6.25951e-05	4.17379e-05	6.06815e-05	5.31407e-05	2.65745e-05	4.9298e-05	3.03557e-05	4.55276e-05	4.36495e-05	4.36294e-05	4.55222e-05	4.078e-05	3.0378e-05	1.70805e-05	5.69043e-05	3.60592e-05	5.30969e-05	6.63527e-05	0.00520441
d1_97	0.00668387	3.60725e-05	3.41422e-05	3.60788e-05	3.04015e-05	3.9849e-05	4.18078e-05	6.4484e-05	3.60543e-05	1.90091e-05	5.69343e-05	3.60471e-05	5.12318e-05	3.60653e-05	7.58725e-05	5.31683e-05	3.60293e-05	5.5038e-05	3.51113e-05	2.27604e-05	3.60795e-05	3.60394e-05	5.31323e-05	3.03721e-05	4.17466e-05	3.03712e-05	6.0676e-05	4.55419e-05	4.17448e-05	6.45076e-05	4.5516e-05	3.03747e-05	5.31457e-05	5.31421e-05	2.28058e-05	3.79412e-05	2.84943e-05	6.0688e-05	4.08312e-05	4.749e-05	3.60527e-05	3.9856e-05	3.03537e-05	2.27773e-05	4.74503e-05	2.46921e-05	3.04058e-05	3.97955e-05	3.60417e-05	5.31375e-05	6.82644e-05	3.79665e-05	7.01515e-05	2.65514e-05	6.82602e-05	2.27997e-05	4.36485e-05	6.44825e-05	2.08801e-05	4.17368e-05	4.17768e-05	5.87841e-05	3.60618e-05	5.50095e-05	3.03696e-05	3.41491e-05	3.41434e-05	7.39895e-05	2.27959e-05	5.50052e-05	4.93455e-05	5.12159e-05	2.27616e-05	3.22655e-05	4.74288e-05	3.41349e-05	4.36699e-05	9.866e-05	3.60683e-05	1.89819e-05	4.74225e-05	4.17276e-05	3.60341e-05	3.98555e-05	3.60339e-05	5.69271e-05	7.39794e-05	5.12143e-05	4.55345e-05	6.25759e-05	5.12078e-05	4.17519e-05	5.69355e-05	1.70951e-05	0.00589927
d1_98	0.0866868	0.000758642	0.000779435	0.000739757	0.000730313	0.000715075	0.000768183	0.00071133	0.000868622	0.000817404	0.000764283	0.000673342	0.000745437	0.000701793	0.000754814	0.000804115	0.000718821	0.000858344	0.000831755	0.000766203	0.000825043	0.000830621	0.000898953	0.000705494	0.000792789	0.000864706	0.000760514	0.000777635	0.000891447	0.000707473	0.00074733	0.000634454	0.00061555	0.00080889	0.000810746	0.000713163	0.000763392	0.000902695	0.000830691	0.000743462	0.000698043	0.00071307	0.000758607	0.00082305	0.00084389	0.000843884	0.000868408	0.000906462	0.000805961	0.000682832	0.000733939	0.000883781	0.000821345	0.000698012	0.000796496	0.00082878	0.000828715	0.000796571	0.000815555	0.000720673	0.000728311	0.000745171	0.000836354	0.000786112	0.000800329	0.000851463	0.000750135	0.000851493	0.000808003	0.000807873	0.000767078	0.00084013	0.000887534	0.000893122	0.000840261	0.00100692	0.00085331	0.000855284	0.000821185	0.000813564	0.00070757	0.000752818	0.000914068	0.000768062	0.000764213	0.000805966	0.000940497	0.000942327	0.000792727	0.000828773	0.000791853	0.000868474	0.000861066	0.00089405	0.0318441
