	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00237061	1.94482e-08	1.89154e-05	7.58586e-06	9.47737e-06	1.32333e-05	2.27106e-05	1.13581e-05	2.45878e-05	2.36649e-05	1.70437e-05	1.13642e-05	1.32408e-05	1.89112e-05	2.45818e-05	3.59461e-05	1.13693e-05	5.69356e-06	1.51373e-05	2.27097e-05	2.46069e-05	3.33666e-09	6.65319e-06	5.68914e-06	3.7976e-06	1.89133e-05	9.47033e-06	2.27024e-05	1.70447e-05	1.13505e-05	1.32561e-05	3.21567e-05	1.70241e-05	1.13538e-05	2.65027e-05	1.51081e-08	5.69318e-06	7.56473e-06	1.70181e-05	9.68522e-09	1.13589e-05	7.59071e-06	1.51559e-05	5.67523e-06	2.08239e-05	5.67871e-06	1.13715e-05	5.67702e-06	1.90328e-06	1.1361e-05	1.70329e-05	5.67625e-06	1.13556e-05	7.57263e-06	1.89272e-05	5.68315e-06	2.83775e-05	1.1352e-05	5.67957e-06	5.68005e-06	1.32368e-05	3.79943e-06	1.89107e-05	2.25546e-08	5.67637e-06	1.89127e-05	1.70178e-05	1.13469e-05	1.89233e-05	2.27025e-05	2.82843e-09	7.56713e-06	7.5867e-06	5.70014e-06	7.58388e-06	8.82954e-09	5.67668e-06	7.57475e-06	2.64987e-05	1.8911e-05	3.809e-06	7.57059e-06	2.27057e-05	3.02725e-05	2.69326e-08	1.32561e-05	2.2705e-05	2.08232e-05	1.13501e-05	2.45866e-05	1.13571e-05	1.70201e-05	8.99393e-09	5.69074e-06	0.00185267
d1_87	0.00245983	3.25541e-09	1.13535e-05	1.32543e-05	1.13507e-05	7.56874e-06	2.45961e-05	1.13604e-05	1.89243e-05	1.32442e-05	1.13512e-05	1.13496e-05	8.55047e-06	1.89305e-05	5.69191e-06	4.21696e-09	1.70297e-05	1.51477e-05	1.13724e-05	1.8937e-05	1.89377e-05	2.08145e-05	7.57331e-06	5.67657e-06	1.13573e-05	1.32462e-05	1.70313e-05	1.89229e-05	1.8926e-05	1.70286e-05	5.68294e-06	1.70205e-05	1.32617e-05	3.01274e-08	2.27002e-05	2.4589e-05	1.32462e-05	5.6768e-06	1.70245e-05	3.59568e-05	1.32509e-05	1.32665e-05	1.1353e-05	1.13535e-05	1.70224e-05	1.98813e-05	7.58089e-06	8.44082e-09	1.7031e-05	1.70449e-05	5.67666e-06	1.89079e-05	1.70334e-05	1.32632e-05	1.70257e-05	1.70513e-05	1.32361e-05	1.13547e-05	1.92534e-06	1.32522e-05	7.5989e-06	1.13797e-05	3.21564e-05	1.70237e-05	5.67491e-06	1.90854e-06	2.27014e-05	5.69355e-06	2.26942e-05	1.32455e-05	7.65256e-09	1.89232e-05	7.57948e-06	1.70233e-05	2.26937e-05	5.68956e-06	1.32644e-05	3.80261e-06	1.32472e-05	1.67239e-08	1.70477e-05	5.67199e-06	4.16251e-05	7.58744e-06	5.6866e-06	2.08193e-05	5.69298e-06	2.08133e-05	3.59449e-05	5.68584e-06	5.68112e-06	9.55802e-10	5.69247e-06	1.32472e-05	0.00181963
d1_88	0.00271933	8.53361e-06	2.0167e-08	1.04207e-05	1.89193e-05	1.42118e-05	4.16011e-05	2.83615e-05	1.79927e-05	1.32605e-05	1.70429e-05	7.62117e-09	1.32594e-05	1.89188e-05	2.27208e-05	3.97368e-05	1.13584e-05	1.70328e-05	4.16195e-05	2.08137e-05	5.69094e-06	2.26907e-05	2.45915e-05	5.69399e-06	5.67492e-06	7.59378e-06	1.32641e-05	2.27091e-05	1.13721e-05	1.89341e-05	7.58112e-06	5.66886e-06	5.67902e-06	1.13768e-05	1.70294e-05	1.32582e-05	5.69254e-06	1.70414e-05	1.891e-05	7.57563e-06	1.70357e-05	3.87952e-05	1.91593e-06	9.47107e-06	2.45884e-05	7.57831e-06	1.1349e-05	1.13471e-05	7.59938e-06	1.13424e-05	1.89264e-05	7.57519e-06	3.79344e-06	1.89401e-05	1.32697e-05	1.89275e-05	1.32853e-05	1.70307e-05	2.46209e-05	1.13384e-05	3.21604e-05	1.51611e-05	3.40844e-05	3.02674e-05	1.89155e-05	3.97104e-05	3.40375e-05	2.55444e-05	1.70236e-05	3.02575e-05	4.16341e-05	1.89259e-05	2.26941e-05	5.68265e-06	1.13671e-05	1.70173e-05	3.40464e-05	5.67736e-06	4.16157e-05	2.27044e-05	1.32703e-05	7.57138e-06	1.70145e-05	1.70408e-05	1.70296e-05	2.8387e-05	2.25068e-08	1.13523e-05	5.68293e-06	8.51242e-09	5.68473e-06	4.56944e-09	1.13549e-05	5.67897e-06	0.00225368
d1_89	0.00316688	1.70366e-05	2.27216e-05	1.32736e-05	5.68679e-06	5.68173e-06	1.89263e-05	2.45962e-05	1.70357e-05	5.67672e-06	1.89232e-05	1.70231e-05	5.68225e-06	1.70262e-05	1.70332e-05	2.83868e-05	5.68199e-06	2.08454e-05	2.83777e-05	1.32579e-05	3.78479e-05	1.89721e-06	5.68453e-06	5.68228e-06	1.91333e-06	2.08119e-05	2.45876e-05	1.22401e-08	7.60365e-06	1.70324e-05	2.08168e-05	2.27099e-05	3.31243e-05	3.69048e-05	3.21534e-05	5.68434e-06	1.70444e-05	1.89242e-05	1.7977e-05	1.13552e-05	1.32529e-05	1.13658e-05	1.51436e-05	5.69364e-06	1.89168e-05	7.57617e-06	1.32444e-05	1.70382e-05	3.21779e-05	2.27034e-05	5.68313e-06	1.89315e-05	2.64926e-05	1.70311e-05	1.13487e-05	1.32456e-05	2.27068e-05	2.83667e-05	7.57615e-06	2.45977e-05	7.59806e-06	1.13871e-05	1.70297e-05	2.46009e-05	1.89157e-05	1.90454e-08	1.89108e-05	1.32396e-05	5.67796e-06	1.32522e-05	1.32689e-05	7.56625e-06	2.46011e-05	7.57211e-06	1.89151e-05	7.60928e-06	1.70406e-05	2.08305e-05	1.32669e-05	1.13603e-05	7.57881e-06	1.89121e-05	3.40541e-05	1.70356e-05	2.45836e-05	1.89424e-05	3.79297e-06	2.27005e-05	1.32469e-05	1.89287e-05	5.68081e-06	5.67188e-06	3.21483e-05	1.7045e-05	0.00249114
d1_90	0.00334312	1.3266e-05	3.59578e-05	2.84098e-05	5.6907e-06	7.603e-06	1.98709e-05	1.13673e-05	1.70266e-05	3.78507e-05	1.7035e-05	1.79951e-05	2.74364e-05	3.40558e-05	1.89172e-05	4.91993e-05	1.91297e-06	3.97313e-05	3.78406e-05	1.89238e-05	7.57918e-06	2.45875e-05	2.55281e-05	1.89281e-05	1.70259e-05	5.68263e-06	2.08198e-05	2.45882e-05	5.01457e-05	2.83717e-05	2.46032e-05	3.02762e-05	4.16278e-05	1.89315e-05	1.89508e-05	1.70157e-05	3.21782e-05	1.90297e-06	1.13656e-05	1.13546e-05	1.70604e-05	5.69853e-06	4.16309e-05	1.13786e-05	1.70353e-05	1.13527e-05	7.5823e-06	1.32717e-05	3.02774e-05	2.83534e-05	3.21596e-05	1.70213e-05	4.54149e-05	2.08175e-05	3.02679e-05	1.70258e-05	1.7032e-05	3.97408e-05	3.59334e-05	7.57656e-06	2.45972e-05	1.32533e-05	3.40401e-05	3.87974e-05	1.13445e-05	3.97223e-05	1.13549e-05	1.89232e-05	2.08085e-05	1.32538e-05	2.55332e-05	3.02697e-05	2.26993e-05	1.70434e-05	1.60876e-05	2.08216e-05	2.26983e-05	1.89293e-05	1.70188e-05	3.59369e-05	1.70193e-05	1.70224e-05	1.32514e-05	3.02665e-05	4.16112e-05	1.89128e-05	3.21558e-05	9.48756e-06	1.32474e-05	1.13644e-05	1.89286e-05	2.45959e-05	2.64845e-05	1.32491e-05	0.00293181
d1_91	0.00382871	3.40399e-05	2.64818e-05	2.83793e-05	1.70453e-05	2.27081e-05	2.27066e-05	2.27152e-05	2.83735e-05	1.70432e-05	1.8946e-05	2.8382e-05	5.69304e-06	1.13741e-05	1.70502e-05	1.32688e-05	4.54281e-05	1.70493e-05	2.55609e-05	2.27365e-05	3.59645e-05	2.27027e-05	1.89453e-05	5.69432e-06	5.68874e-06	5.6802e-06	2.64855e-05	2.46091e-05	4.53935e-05	5.01238e-09	7.59094e-06	2.2719e-05	1.89357e-05	1.70373e-05	4.72871e-05	2.45969e-05	3.2174e-05	3.02754e-05	2.74569e-05	3.21566e-05	1.70291e-05	3.12051e-05	3.02649e-05	1.32602e-05	1.89269e-05	1.90523e-06	1.70425e-05	5.69405e-06	5.68937e-06	2.8383e-05	5.68108e-06	1.326e-05	2.27069e-05	1.70388e-05	1.89286e-05	3.595e-05	1.5158e-05	4.91853e-05	5.69619e-06	1.13667e-05	2.27264e-05	2.08327e-05	1.70306e-05	3.02809e-05	3.59666e-05	1.89293e-05	5.10676e-05	7.57139e-06	1.70544e-05	1.32619e-05	2.46203e-05	2.55437e-05	2.64936e-05	3.02776e-05	3.02776e-05	1.32563e-05	5.69149e-06	1.89266e-05	2.08108e-05	2.27078e-05	2.64894e-05	1.13547e-05	7.58542e-06	2.83857e-05	2.46061e-05	3.40453e-05	1.13604e-05	1.89249e-05	3.40716e-05	4.34981e-05	2.83943e-05	1.89215e-05	2.83881e-05	3.59681e-05	0.00301101
d1_92	0.00440778	3.02704e-05	5.69616e-06	2.83797e-05	2.8389e-05	2.46036e-05	1.89597e-05	1.70419e-05	1.13565e-05	1.32628e-05	3.40512e-05	1.70311e-05	5.48833e-05	4.35287e-05	3.40506e-05	1.7035e-05	2.83778e-05	1.32605e-05	1.70292e-05	2.0827e-05	1.3258e-05	2.08451e-05	2.27011e-05	1.70321e-05	1.70268e-05	3.02841e-05	3.12067e-05	1.70507e-05	4.9192e-05	1.70331e-05	3.02727e-05	1.13595e-05	2.27157e-05	2.27076e-05	1.89233e-05	1.70369e-05	2.08313e-05	1.51595e-05	2.46036e-05	2.83808e-05	7.59839e-06	4.35112e-05	4.54199e-05	3.78413e-05	1.79918e-05	2.08354e-05	1.51694e-05	4.35194e-05	2.65149e-05	1.70309e-05	3.21755e-05	1.51608e-05	3.21771e-05	2.64984e-05	1.32744e-05	1.89228e-05	2.46144e-05	2.45823e-05	3.21857e-05	1.70529e-05	1.13664e-05	2.93197e-05	1.13855e-05	2.64823e-05	1.32509e-05	1.70375e-05	1.32596e-05	3.49977e-05	3.78809e-05	3.40641e-05	4.91938e-05	1.32617e-05	1.70312e-05	7.58219e-06	3.02845e-05	3.59511e-05	2.46156e-05	2.83653e-05	3.97345e-05	2.08312e-05	2.74321e-05	3.97271e-05	1.13531e-05	3.40635e-05	2.27337e-05	5.7022e-06	3.59578e-05	4.54076e-05	1.32599e-05	1.70258e-05	1.23182e-05	2.1246e-08	5.67776e-06	3.02858e-05	0.00355678
d1_93	0.0045459	1.70544e-05	7.58395e-06	1.13579e-05	2.64967e-05	2.45923e-05	4.16194e-05	4.34812e-05	4.35261e-05	3.21943e-05	2.83909e-05	3.02735e-05	2.27093e-05	3.02688e-05	1.70484e-05	2.27252e-05	3.03035e-05	9.47926e-06	2.27332e-05	2.46249e-05	3.59351e-05	1.13573e-05	3.59512e-05	3.59482e-05	3.21679e-05	1.51515e-05	3.97565e-05	6.42967e-05	2.83874e-05	3.40521e-05	3.78446e-05	1.13857e-05	4.54058e-05	3.5954e-05	1.32726e-05	4.16264e-05	3.97389e-05	2.65e-05	2.64758e-05	1.70417e-05	4.91801e-05	3.9719e-05	4.25758e-05	4.16452e-05	1.5159e-05	4.35012e-05	5.6734e-05	4.91699e-05	5.86468e-05	1.89166e-05	2.4588e-05	1.13759e-05	1.89216e-05	2.27147e-05	2.27131e-05	2.46107e-05	2.83617e-05	3.02616e-05	2.46119e-05	2.27005e-05	5.69116e-06	2.08067e-05	2.83885e-05	4.35125e-05	5.10866e-05	1.13673e-05	1.42151e-05	3.40706e-05	1.89168e-05	3.78507e-05	1.13712e-05	2.27074e-05	1.89248e-05	1.89258e-05	2.08252e-05	5.70954e-06	2.46014e-05	2.45923e-05	2.45922e-05	3.97162e-05	3.78323e-05	4.72748e-05	4.35454e-05	5.86288e-05	2.4628e-05	1.70263e-05	2.46067e-05	1.32522e-05	2.45977e-05	1.5729e-05	1.32399e-05	3.9734e-05	3.97318e-05	5.68012e-06	0.00409668
d1_94	0.00498877	4.16277e-05	2.08537e-05	3.59684e-05	2.65009e-05	3.40676e-05	1.1369e-05	4.25792e-05	3.40624e-05	8.13606e-05	3.97573e-05	1.13572e-05	2.27033e-05	2.4617e-05	3.02874e-05	3.78507e-05	3.21771e-05	2.08404e-05	1.89366e-05	3.02827e-05	3.02831e-05	2.46021e-05	2.27092e-05	2.46144e-05	1.70306e-05	1.32534e-05	1.32734e-05	1.89238e-05	3.59621e-05	1.893e-05	4.54099e-05	4.5415e-05	2.46225e-05	3.9729e-05	2.27401e-05	3.40686e-05	1.32579e-05	7.58902e-06	2.65031e-05	4.35287e-05	6.14731e-05	2.6525e-05	2.27212e-05	3.40632e-05	3.78495e-05	3.02904e-05	4.63447e-05	2.46286e-05	3.21734e-05	3.02724e-05	1.89341e-05	4.91831e-05	3.97233e-05	5.67416e-05	2.65065e-05	3.59594e-05	1.32592e-05	1.70513e-05	1.13755e-05	4.91775e-05	4.16202e-05	2.27131e-05	3.97272e-05	3.78594e-05	3.78362e-05	3.0286e-05	3.21737e-05	7.57576e-06	3.974e-05	3.59647e-05	3.02894e-05	3.03028e-05	3.59495e-05	1.13594e-05	4.159e-05	2.45998e-05	1.70261e-05	4.16279e-05	3.1224e-05	2.27052e-05	1.89296e-05	1.13785e-05	3.40734e-05	4.35364e-05	7.58599e-06	3.02923e-05	3.97274e-05	3.02569e-05	1.89322e-05	1.89312e-05	3.80427e-06	1.70522e-05	3.21796e-05	3.78438e-05	0.00432939
d1_95	0.00524621	2.83943e-05	5.11002e-05	4.35136e-05	5.29867e-05	4.16242e-05	3.59481e-05	3.02801e-05	3.2166e-05	1.89491e-05	1.89367e-05	3.59479e-05	1.32712e-05	3.78239e-05	1.51457e-05	2.46088e-05	5.29753e-05	3.59654e-05	1.32606e-05	4.35081e-05	3.02675e-05	2.08393e-05	4.06935e-05	3.12278e-05	2.64985e-05	4.73075e-05	1.32588e-05	2.65008e-05	1.70473e-05	4.35194e-05	1.70587e-05	1.89464e-05	1.70479e-05	1.89409e-05	3.78655e-05	1.42084e-05	2.65269e-05	3.59423e-05	4.543e-05	3.02611e-05	5.67725e-05	4.538e-05	3.02879e-05	1.70499e-05	6.80912e-05	3.40987e-05	6.62147e-05	2.46164e-05	5.10761e-05	1.51634e-05	3.02939e-05	1.703e-05	5.10836e-05	4.1615e-05	2.6509e-05	3.21725e-05	4.16255e-05	2.46037e-05	3.9726e-05	2.65115e-05	1.32705e-05	4.16198e-05	3.40635e-05	4.16458e-05	4.72881e-05	3.9736e-05	2.83818e-05	2.27225e-05	5.29738e-05	3.78338e-05	3.3126e-05	5.10676e-05	2.45971e-05	1.70438e-05	3.59327e-05	2.0807e-05	3.40585e-05	2.83634e-05	2.83705e-05	2.46153e-05	3.59393e-05	3.59647e-05	4.91965e-05	3.59576e-05	1.51556e-05	2.08124e-05	3.02665e-05	2.83744e-05	2.08111e-05	4.16329e-05	4.54162e-05	2.83787e-05	6.05117e-05	2.27044e-05	0.00502146
d1_96	0.00571941	1.51725e-05	1.70531e-05	4.16274e-05	4.53812e-05	5.4852e-05	3.59491e-05	2.64872e-05	3.4049e-05	3.02781e-05	2.84008e-05	4.35408e-05	4.35233e-05	3.02744e-05	2.84011e-05	4.91909e-05	2.27109e-05	3.40581e-05	3.78523e-05	3.21526e-05	3.78434e-05	4.72858e-05	1.70527e-05	2.65272e-05	2.64922e-05	3.40804e-05	2.46001e-05	2.65115e-05	3.78607e-05	3.02826e-05	5.29832e-05	5.86447e-05	4.35204e-05	2.27362e-05	5.86859e-05	1.89313e-05	2.27114e-05	3.78462e-05	3.5962e-05	4.73006e-05	3.40872e-05	2.4617e-05	3.21641e-05	6.05471e-05	3.4052e-05	1.70496e-05	3.5035e-05	3.97339e-05	3.0279e-05	4.54255e-05	2.8393e-05	3.97211e-05	2.83789e-05	4.53851e-05	3.78439e-05	2.08649e-05	3.0279e-05	5.10657e-05	2.83837e-05	3.40548e-05	2.46208e-05	2.36858e-05	1.1382e-05	5.10884e-05	4.16264e-05	3.78598e-05	2.46175e-05	5.86668e-05	2.83889e-05	4.72901e-05	4.73131e-05	4.16302e-05	5.5816e-05	2.65183e-05	3.59491e-05	3.97591e-05	3.5956e-05	3.5971e-05	3.02787e-05	4.16039e-05	3.78761e-05	4.54092e-05	4.16174e-05	4.16372e-05	2.8383e-05	3.97296e-05	5.6762e-05	3.78424e-05	4.35106e-05	1.13666e-05	6.99955e-05	1.70447e-05	6.99895e-05	5.11084e-05	0.0057845
d1_97	0.00659308	7.19087e-05	4.16087e-05	6.05693e-05	2.83894e-05	3.7859e-05	4.92177e-05	3.02983e-05	3.03016e-05	3.03066e-05	5.86584e-05	2.65112e-05	3.78484e-05	4.92346e-05	4.92118e-05	5.29726e-05	3.59427e-05	4.9195e-05	2.65096e-05	2.27135e-05	3.78671e-05	2.84384e-05	4.3491e-05	3.31391e-05	4.35471e-05	2.46309e-05	2.83952e-05	3.78239e-05	1.32769e-05	3.972e-05	4.73211e-05	5.48702e-05	3.97668e-05	6.42949e-05	5.48506e-05	1.79798e-05	5.10956e-05	5.8632e-05	3.21701e-05	2.65016e-05	4.91858e-05	5.11149e-05	1.47819e-08	3.59676e-05	3.97406e-05	2.83798e-05	2.46073e-05	5.67444e-05	3.40681e-05	6.2465e-05	5.4883e-05	2.84229e-05	4.91986e-05	1.70342e-05	4.35172e-05	7.75857e-05	2.27336e-05	5.48751e-05	5.29757e-05	1.70339e-05	5.29563e-05	9.08359e-05	6.24501e-05	4.16184e-05	4.54188e-05	5.48673e-05	3.59545e-05	3.59609e-05	4.73156e-05	4.91729e-05	3.02873e-05	3.97543e-05	4.54143e-05	5.11163e-05	5.48607e-05	5.86494e-05	3.97376e-05	5.48915e-05	6.43211e-05	2.84039e-05	3.78377e-05	3.59552e-05	4.91726e-05	3.21633e-05	3.7842e-05	3.97377e-05	2.4608e-05	2.27236e-05	6.05249e-05	4.73171e-05	4.5398e-05	3.21549e-05	3.21876e-05	3.40494e-05	0.00642096
d1_98	0.0843798	0.000760529	0.000665889	0.000703739	0.000837993	0.000834279	0.000741631	0.00081337	0.000785082	0.000777463	0.000726522	0.00071324	0.000843701	0.0007227	0.000665971	0.000847385	0.000938253	0.000781268	0.000775492	0.000775566	0.000755625	0.000824675	0.000800065	0.000866355	0.000762354	0.00078684	0.000836043	0.000889135	0.000758604	0.000819024	0.000672516	0.00069041	0.000752875	0.000838006	0.000667713	0.000728312	0.000762351	0.000813356	0.000800207	0.00069617	0.00082279	0.00076414	0.000775684	0.00081135	0.00076991	0.000849274	0.000732075	0.000800131	0.000758475	0.000801984	0.000802055	0.000860755	0.000803859	0.000847254	0.000818963	0.000707488	0.000884226	0.000828501	0.000819011	0.000826619	0.000760323	0.000851124	0.000792605	0.000775541	0.000820954	0.000820911	0.000832229	0.000731978	0.000830358	0.00074902	0.000802021	0.000845467	0.000900298	0.00087758	0.000756624	0.000839804	0.000922942	0.000781262	0.000807684	0.000752809	0.000849147	0.000791606	0.000828422	0.0008909	0.000822848	0.000752857	0.000840719	0.000918324	0.000915418	0.00080476	0.000786881	0.000983464	0.000915408	0.00093994	0.0313716
