	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00203707	1.70967e-05	2.85e-05	7.6167e-06	2.28161e-05	1.42614e-05	6.66658e-06	5.7028e-06	1.52051e-05	2.85219e-05	1.23524e-08	1.14192e-05	5.70417e-06	1.33034e-05	1.14024e-05	1.13951e-05	1.90197e-05	5.70821e-06	5.70107e-06	2.28179e-05	1.3311e-05	1.14134e-05	1.70908e-05	5.70903e-06	2.47163e-05	4.37043e-05	7.60768e-06	2.01519e-08	1.32982e-05	1.71056e-05	5.70613e-06	9.49974e-06	5.69614e-06	5.71932e-06	1.92673e-06	2.09002e-05	1.33223e-05	1.71058e-05	1.24205e-08	1.33229e-05	7.61068e-06	1.71158e-05	8.56723e-06	1.91538e-06	1.42656e-05	1.5215e-05	3.23202e-05	1.33156e-05	1.90266e-06	1.14131e-05	1.33182e-05	1.70993e-05	5.71481e-06	5.69704e-06	1.33147e-05	4.36374e-09	7.60873e-06	5.70766e-06	1.71056e-05	1.14114e-05	1.3301e-05	1.52052e-05	2.09163e-05	5.69838e-06	1.14057e-05	2.09236e-05	1.33017e-05	1.14049e-05	1.91566e-06	1.14025e-05	1.14175e-05	1.71104e-05	1.14099e-05	2.66197e-05	1.71048e-05	5.72484e-06	9.51519e-06	7.60944e-06	4.08066e-09	5.70213e-06	5.70532e-06	9.51643e-06	5.71366e-06	5.70539e-06	1.52186e-05	1.3306e-05	1.71025e-05	5.71558e-06	1.52121e-05	1.33058e-05	1.14084e-05	1.33229e-05	0	1.92043e-06	0.00187044
d1_87	0.00237131	2.08959e-05	1.13994e-05	5.70403e-06	3.04064e-05	2.47368e-05	7.5978e-06	3.80097e-05	1.90313e-05	1.12776e-08	1.52206e-05	1.3301e-05	1.32946e-05	5.70445e-06	1.3301e-05	1.33254e-05	1.52112e-05	2.65901e-05	1.14161e-05	1.90061e-05	2.28151e-05	1.70938e-05	4.52408e-10	2.85034e-05	1.71214e-05	7.60355e-06	9.49073e-09	2.2819e-05	1.90379e-05	3.42065e-05	1.14057e-05	7.60189e-06	1.14191e-05	2.4697e-05	1.90075e-05	1.71115e-05	5.72108e-06	1.71073e-05	7.59106e-06	1.71163e-05	1.14197e-05	1.13924e-05	5.72782e-06	5.7058e-06	1.1409e-05	3.42093e-05	1.33164e-05	4.02e-09	5.70711e-06	5.70215e-06	1.93008e-06	1.14071e-05	5.70782e-06	2.85045e-05	1.71342e-05	1.33022e-05	1.80662e-05	5.70245e-06	1.71004e-05	1.32942e-05	1.14125e-05	1.14175e-05	5.71869e-06	1.71361e-05	1.14121e-05	4.59749e-09	1.33089e-05	1.89906e-05	1.71065e-05	8.56067e-06	1.33014e-05	1.33053e-05	5.70627e-06	1.3295e-05	3.41959e-05	1.71104e-05	5.69846e-06	2.47052e-05	1.13972e-05	5.69469e-06	1.14067e-05	7.6051e-06	5.70407e-06	1.7115e-05	1.71325e-05	5.711e-06	2.4707e-05	5.69361e-06	1.33032e-05	1.13987e-05	5.70319e-06	1.71043e-05	1.58311e-09	1.71063e-05	0.00174225
d1_88	0.00282587	2.85151e-05	1.14128e-05	1.14041e-05	7.60629e-06	5.71293e-06	1.90059e-05	7.61418e-06	1.14108e-05	1.52109e-05	1.90155e-05	3.04003e-05	5.69843e-06	5.70128e-06	1.35499e-08	1.08138e-08	1.33146e-05	1.90013e-05	1.90198e-05	1.90179e-05	2.28055e-05	3.04082e-05	1.71289e-05	1.14169e-05	1.3325e-05	2.27996e-05	3.61109e-05	1.14045e-05	1.33253e-05	2.28036e-05	1.91653e-06	1.91945e-06	9.51602e-06	2.28172e-05	1.71027e-05	2.47077e-05	7.6081e-06	5.71272e-06	7.61854e-06	9.50444e-06	5.71552e-06	7.60654e-06	1.89929e-05	1.99427e-05	2.47103e-05	1.99661e-05	7.61053e-06	2.46913e-05	1.33182e-05	1.88877e-08	1.14145e-05	3.6089e-05	1.36591e-08	2.2809e-05	3.8417e-06	5.70258e-06	9.53196e-06	7.59898e-06	2.28121e-05	1.28954e-08	6.81855e-09	3.04141e-05	1.32958e-05	3.99053e-05	1.90109e-05	5.7269e-06	1.7102e-05	1.91002e-06	2.47138e-05	9.51081e-06	1.70879e-05	1.33269e-05	2.2823e-05	2.46925e-05	1.32944e-05	2.56433e-05	2.4703e-05	1.32991e-05	1.33042e-05	1.14077e-05	1.9027e-05	5.7116e-06	3.8012e-05	2.84906e-05	2.47114e-05	2.28001e-05	1.56199e-09	2.09175e-05	1.9011e-05	1.14037e-05	1.71033e-05	5.71592e-06	5.71008e-06	1.33158e-05	0.00208977
d1_89	0.00281781	2.09258e-05	3.04398e-05	7.62973e-06	8.18645e-09	5.72049e-06	2.09035e-05	7.60252e-06	2.84856e-05	3.03983e-05	9.50683e-06	1.90242e-05	2.66142e-05	5.71986e-06	2.47153e-05	1.33048e-05	2.47056e-05	2.47226e-05	3.0564e-08	1.33052e-05	7.61666e-06	7.68047e-09	1.14071e-05	1.28296e-08	2.47155e-05	3.83802e-06	5.73035e-06	1.1402e-05	1.70956e-05	1.14174e-05	3.04017e-05	2.28094e-05	2.66199e-05	2.28032e-05	1.33147e-05	1.90338e-05	2.28124e-05	1.13989e-05	1.33074e-05	2.0916e-05	2.84977e-05	1.70987e-05	2.84956e-05	1.13993e-05	5.7074e-06	3.04072e-05	3.03959e-05	1.9016e-05	1.14043e-05	7.6161e-06	1.90219e-05	2.28132e-05	1.70984e-05	1.71204e-05	1.42632e-05	1.71183e-05	3.79935e-05	2.47152e-05	1.33041e-05	2.8503e-05	1.36318e-08	4.18082e-05	7.61814e-06	2.47114e-05	2.47197e-05	2.27863e-05	1.90055e-05	1.90448e-06	5.69863e-06	1.90063e-05	1.90048e-05	2.47073e-05	2.84902e-05	5.71849e-06	1.90141e-05	1.89969e-05	1.14132e-05	1.14366e-05	5.71543e-06	1.13962e-05	1.71088e-05	5.70268e-06	1.90163e-05	1.47943e-08	1.52091e-05	1.71259e-05	1.9009e-05	2.66034e-05	2.46998e-05	3.41782e-05	5.72359e-06	2.28034e-05	2.0927e-05	1.9022e-05	0.00232651
d1_90	0.00324745	3.9914e-05	1.52228e-05	7.62129e-06	1.14077e-05	2.28099e-05	2.18745e-05	2.28087e-05	5.70396e-06	3.60894e-05	1.05201e-08	3.99178e-05	5.71409e-06	1.52001e-05	3.80176e-05	2.28102e-05	1.28101e-08	1.33279e-05	2.09226e-05	2.66096e-05	2.66022e-05	1.90054e-05	3.8006e-05	2.66174e-05	3.70412e-05	4.18042e-05	3.04129e-05	7.61574e-06	3.98965e-05	3.04304e-05	1.52091e-05	3.23039e-05	1.14279e-05	1.80644e-05	2.46969e-05	3.99182e-05	1.99642e-05	1.89959e-05	5.69643e-06	2.28049e-05	1.33035e-05	5.71087e-06	1.7099e-05	2.85124e-05	3.03875e-05	1.70971e-05	1.92224e-06	5.71042e-06	3.04378e-05	2.8505e-05	2.85133e-05	2.85194e-05	5.69676e-06	2.84955e-05	4.56166e-05	9.5193e-06	3.08374e-08	1.80722e-05	3.23044e-05	1.90096e-05	1.70882e-05	1.71062e-05	4.939e-05	3.22952e-05	9.52061e-06	1.90089e-05	1.7112e-05	5.70642e-06	5.71733e-06	3.60858e-05	2.65969e-05	1.00849e-08	1.14234e-05	9.50289e-06	2.37836e-05	6.02201e-09	2.6614e-05	7.61079e-06	2.8509e-05	1.71041e-05	1.33224e-05	1.23542e-05	1.14317e-05	1.52111e-05	3.04151e-05	2.47106e-05	2.85011e-05	1.14031e-05	3.79741e-05	3.23167e-05	2.46941e-05	1.14104e-05	2.47076e-05	1.70963e-05	0.00271032
d1_91	0.00327385	2.47224e-05	2.47127e-05	1.14003e-05	5.71518e-06	1.14155e-05	2.28117e-05	2.85037e-05	9.53291e-06	9.5355e-06	1.712e-05	6.27146e-05	2.85234e-05	3.60971e-05	1.3308e-05	2.27995e-05	9.51654e-06	1.71145e-05	1.1408e-05	3.99095e-05	5.71044e-06	5.32037e-05	9.54296e-06	2.28336e-05	1.14127e-05	2.66232e-05	1.14157e-05	4.08655e-05	2.85057e-05	2.4723e-05	2.47284e-05	5.72908e-06	5.70759e-06	1.32959e-05	2.28371e-05	1.75751e-08	2.84975e-05	3.04256e-05	1.712e-05	2.28042e-05	4.94273e-05	1.33122e-05	2.6606e-05	2.09127e-05	2.28147e-05	3.51461e-05	1.33174e-05	1.90061e-05	3.42063e-05	3.23058e-05	1.90139e-05	7.62293e-06	3.04198e-05	1.71184e-05	1.71327e-05	1.1415e-05	4.55962e-05	3.61255e-05	3.04038e-05	2.4705e-05	3.04092e-05	3.8034e-05	1.52235e-05	4.1807e-05	3.80093e-05	1.90144e-05	1.33244e-05	1.70999e-05	1.11684e-08	2.28027e-05	1.90146e-05	2.46987e-05	1.89969e-05	1.14172e-05	1.7114e-05	2.09325e-05	1.71166e-05	7.62158e-06	4.75016e-05	1.7107e-05	1.71062e-05	3.61113e-05	2.47065e-05	3.6085e-05	1.7119e-05	1.46467e-08	1.1401e-05	1.33159e-05	2.09168e-05	1.70964e-05	3.41881e-05	1.71251e-05	4.75107e-05	1.44557e-08	0.00309487
d1_92	0.00385916	7.19244e-09	3.04203e-05	1.14253e-05	1.90089e-05	4.56131e-05	3.42203e-05	7.61258e-06	3.42168e-05	3.04061e-05	1.7113e-05	1.71093e-05	1.33211e-05	3.99049e-05	2.66239e-05	2.66266e-05	3.23107e-05	3.03978e-05	1.33257e-05	3.80007e-05	3.42124e-05	3.4203e-05	1.71141e-05	2.47228e-05	3.98997e-05	1.90064e-05	2.09012e-05	1.91282e-06	4.18025e-05	2.09065e-05	2.28335e-05	1.90075e-05	1.90033e-05	1.71079e-05	2.28425e-05	1.71116e-05	2.85197e-05	1.90124e-05	7.62456e-06	2.56964e-05	2.28022e-05	1.71005e-05	1.33176e-05	3.23279e-05	2.28143e-05	4.56069e-05	2.47091e-05	1.33122e-05	2.28211e-05	2.09036e-05	7.6225e-06	2.85022e-05	1.71068e-05	3.42137e-05	2.27918e-05	1.90056e-05	1.33127e-05	3.23072e-05	2.28072e-05	3.8018e-05	2.66169e-05	1.33164e-05	1.33236e-05	1.71081e-05	4.93886e-05	3.60999e-05	3.04227e-05	3.8019e-05	3.99228e-05	4.75154e-05	1.14267e-05	3.61062e-05	1.33154e-05	2.28069e-05	3.03977e-05	2.85188e-05	5.12959e-05	2.27848e-05	1.71136e-05	3.04157e-05	4.56078e-05	2.2854e-05	2.8512e-05	3.23234e-05	7.63127e-06	1.33196e-05	3.80248e-05	4.74863e-05	4.74936e-05	1.71266e-05	4.37093e-05	2.28227e-05	1.14134e-05	7.60058e-06	0.00346735
d1_93	0.00424251	2.28144e-05	1.14256e-05	2.47014e-05	3.99158e-05	3.42136e-05	2.28222e-05	3.80482e-05	1.71098e-05	3.51732e-05	1.71201e-05	7.62961e-06	1.7119e-05	1.71239e-05	3.42401e-05	2.09307e-05	5.89154e-05	3.04288e-05	3.60972e-05	2.0933e-05	1.1409e-05	2.85121e-05	4.18214e-05	1.89929e-05	2.09196e-05	1.71021e-05	1.90104e-05	1.14518e-05	3.61341e-05	1.52257e-05	1.52346e-05	3.80111e-05	1.1408e-05	2.85116e-05	4.18199e-05	3.42071e-05	2.09088e-05	3.42084e-05	1.14157e-05	9.51212e-06	3.04021e-05	3.04047e-05	3.51587e-05	2.85016e-05	3.04019e-05	3.99313e-05	3.04378e-05	7.63228e-06	1.71317e-05	1.7111e-05	3.23107e-05	3.80149e-05	2.85248e-05	3.9912e-05	4.17892e-05	1.14355e-05	1.14266e-05	4.17892e-05	2.28021e-05	3.23003e-05	3.04182e-05	2.8527e-05	3.42082e-05	2.66172e-05	8.57303e-06	9.5005e-06	2.85118e-05	1.71339e-05	1.71402e-05	2.66195e-05	1.9037e-05	3.99001e-05	4.18032e-05	1.90247e-05	1.99684e-05	3.41889e-05	3.23034e-05	2.46928e-05	3.6097e-05	5.32063e-05	2.28136e-05	5.70157e-05	1.14206e-05	2.27998e-05	2.8516e-05	4.1786e-05	3.80034e-05	2.28153e-05	1.90184e-05	6.74495e-05	1.71125e-05	5.13022e-05	3.23103e-05	1.33924e-08	0.00388898
d1_94	0.0049072	3.99258e-05	3.99118e-05	1.71209e-05	3.2327e-05	2.46866e-05	6.26942e-05	3.23218e-05	2.47154e-05	4.75366e-05	3.23483e-05	5.13198e-05	3.32628e-05	2.4718e-05	2.09314e-05	5.89037e-05	2.09121e-05	2.28266e-05	3.61063e-05	3.99044e-05	3.04174e-05	5.32077e-05	1.90227e-05	2.85227e-05	3.04058e-05	2.09327e-05	2.28144e-05	2.28068e-05	7.63242e-06	4.371e-05	4.56268e-05	4.56145e-05	4.18304e-05	4.93809e-05	3.23119e-05	1.71236e-05	3.42067e-05	4.5624e-05	4.7532e-05	2.47174e-05	3.61105e-05	2.8521e-05	2.46985e-05	1.7121e-05	4.18054e-05	2.65922e-05	1.71226e-05	2.84926e-05	2.7566e-05	2.84902e-05	2.47198e-05	3.98975e-05	4.55933e-05	5.72619e-06	5.12895e-05	1.33435e-05	3.61243e-05	3.04011e-05	2.28067e-05	2.85206e-05	3.4212e-05	2.47064e-05	9.52727e-06	3.61118e-05	3.60949e-05	2.47218e-05	2.28307e-05	1.71294e-05	2.28226e-05	3.42329e-05	3.04153e-05	3.23055e-05	3.23254e-05	4.75126e-05	3.80076e-05	3.04046e-05	1.33232e-05	5.31897e-05	5.71543e-06	2.47323e-05	3.99071e-05	3.41941e-05	1.90374e-05	2.85015e-05	2.85169e-05	5.70005e-05	2.47379e-05	5.69926e-05	1.90104e-05	4.74846e-05	2.85047e-05	4.18245e-05	2.84959e-05	3.42172e-05	0.00427648
d1_95	0.00558772	2.09181e-05	3.42359e-05	3.42164e-05	2.09353e-05	2.28441e-05	3.61247e-05	3.42256e-05	6.84268e-05	1.71136e-05	3.98908e-05	1.52381e-05	2.28064e-05	2.6627e-05	2.28171e-05	2.47191e-05	3.61125e-05	3.04224e-05	4.84479e-05	3.61226e-05	3.99156e-05	5.69965e-05	1.52236e-05	3.42209e-05	5.13166e-05	5.89127e-05	2.85344e-05	5.12963e-05	3.42557e-05	4.94165e-05	2.85341e-05	1.33536e-05	3.99463e-05	4.7505e-05	2.47218e-05	3.32683e-05	6.27089e-05	3.99025e-05	3.99115e-05	1.14074e-05	5.89067e-05	4.56219e-05	1.52337e-05	3.61004e-05	1.71237e-05	3.23151e-05	3.61106e-05	3.41934e-05	5.69888e-05	3.42239e-05	2.85242e-05	4.55944e-05	3.80147e-05	1.71266e-05	1.33157e-05	4.18009e-05	3.99091e-05	3.51519e-05	2.4715e-05	3.23142e-05	5.13178e-05	1.3345e-05	2.28068e-05	3.60941e-05	2.84996e-05	1.14171e-05	4.08712e-05	5.71172e-06	2.47223e-05	2.28119e-05	3.61067e-05	3.04566e-05	1.90106e-05	3.42132e-05	2.28468e-05	2.47027e-05	2.28157e-05	2.47191e-05	2.28245e-05	1.89945e-05	2.09322e-05	2.2814e-05	6.46208e-05	4.37234e-05	3.04072e-05	2.66376e-05	1.14185e-05	7.03181e-05	3.61308e-05	1.90173e-05	3.98936e-05	4.56195e-05	2.47037e-05	3.61358e-05	0.00513676
d1_96	0.0055973	5.70203e-05	3.99328e-05	2.854e-05	2.84993e-05	4.18073e-05	5.51167e-05	5.89198e-05	2.47061e-05	4.94038e-05	4.5632e-05	4.44514e-08	3.42261e-05	1.9021e-05	3.61114e-05	7.22059e-05	2.65978e-05	3.80141e-05	3.23113e-05	6.55855e-05	4.75159e-05	3.99087e-05	6.08028e-05	5.70213e-05	3.23275e-05	3.80111e-05	1.71273e-05	3.0418e-05	2.09279e-05	4.1826e-05	2.85667e-05	4.56022e-05	1.14438e-05	7.02993e-05	4.18284e-05	5.5096e-05	4.55886e-05	4.94242e-05	2.28195e-05	6.84043e-05	3.42289e-05	1.71076e-05	3.99186e-05	6.45977e-05	2.47369e-05	3.22941e-05	3.41975e-05	2.66209e-05	4.56319e-05	3.42139e-05	4.37356e-05	5.7114e-06	2.472e-05	6.93495e-05	9.52454e-06	1.3301e-05	2.09326e-05	3.4226e-05	2.85494e-05	2.28122e-05	3.0437e-05	5.31982e-05	3.41929e-05	4.18215e-05	4.55926e-05	3.4216e-05	4.37135e-05	6.08069e-05	4.18148e-05	3.99152e-05	3.99265e-05	3.61179e-05	3.80055e-05	2.47096e-05	2.47233e-05	3.4194e-05	3.04143e-05	4.18166e-05	3.23276e-05	6.45952e-05	6.45983e-05	4.75071e-05	4.94219e-05	3.60926e-05	3.799e-05	3.42302e-05	4.1828e-05	4.84829e-05	2.47086e-05	4.94151e-05	1.71191e-05	5.51296e-05	3.42094e-05	4.7539e-05	0.0056919
d1_97	0.00614027	4.56096e-05	9.51566e-06	2.47388e-05	3.42346e-05	4.56137e-05	5.51018e-05	4.5632e-05	3.0434e-05	2.09341e-05	1.90438e-05	3.42024e-05	3.99448e-05	6.46077e-05	2.47428e-05	1.52409e-05	3.61048e-05	2.47336e-05	3.79905e-05	3.42211e-05	6.36305e-05	3.4219e-05	6.65374e-05	2.28392e-05	4.56193e-05	3.23369e-05	1.90326e-05	1.90211e-05	4.18008e-05	1.33111e-05	4.56054e-05	3.23079e-05	2.28264e-05	7.31784e-05	4.56277e-05	6.46039e-05	5.13193e-05	5.51162e-05	5.5141e-05	5.32158e-05	1.80664e-05	2.66219e-05	3.61166e-05	4.5623e-05	3.04239e-05	3.23089e-05	6.08186e-05	4.37022e-05	2.47374e-05	2.47184e-05	3.80237e-05	3.80271e-05	4.18069e-05	6.45949e-05	2.47274e-05	3.42257e-05	3.13455e-05	3.80153e-05	3.99116e-05	5.89481e-05	4.75295e-05	4.18109e-05	2.47196e-05	4.75161e-05	6.08276e-05	3.99186e-05	4.08599e-05	7.41119e-05	1.23896e-05	1.90288e-05	4.94604e-05	2.28529e-05	5.51061e-05	1.90257e-05	2.28412e-05	4.56318e-05	4.18138e-05	2.85278e-05	3.80333e-05	4.36885e-05	4.5591e-05	5.31939e-05	4.94116e-05	8.92827e-05	2.47628e-05	4.37047e-05	7.59913e-05	7.79097e-05	4.56265e-05	2.09414e-05	4.18185e-05	3.04382e-05	1.14157e-05	3.80095e-05	0.00647058
d1_98	0.087576	0.000773332	0.000815228	0.000925302	0.000756312	0.000752487	0.000739134	0.000769529	0.000809435	0.000752495	0.000668944	0.000758173	0.000822707	0.000766691	0.000809409	0.000790464	0.000784759	0.00095378	0.000741048	0.000758108	0.000923279	0.000782873	0.000809314	0.0008853	0.000750562	0.000808497	0.000813228	0.000703021	0.000724047	0.000824716	0.000854975	0.000807482	0.00079242	0.000709674	0.000749607	0.000822677	0.000811286	0.000792304	0.000819807	0.000866314	0.000872095	0.000739126	0.000691605	0.000788568	0.000849337	0.000813188	0.000693575	0.000862689	0.000911995	0.000712697	0.000820804	0.000841635	0.000853055	0.000835993	0.000835913	0.000788518	0.000805595	0.000841649	0.000883474	0.000826543	0.000830279	0.000799849	0.00100688	0.000868202	0.000834121	0.000780878	0.000911985	0.000925185	0.000792286	0.000849236	0.000758164	0.000771456	0.000813161	0.00083781	0.000784697	0.000942389	0.000826495	0.000828367	0.00086642	0.000714405	0.00079037	0.000775142	0.00101255	0.000809452	0.000847371	0.000860572	0.000948013	0.000917511	0.000923251	0.000824591	0.000826411	0.000940336	0.000790366	0.000904333	0.0319876
