	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00202251	5.64263e-06	8.21388e-09	1.88253e-05	5.65279e-06	1.12976e-05	2.44615e-05	2.25911e-05	1.69413e-05	1.88178e-05	1.02818e-08	7.54557e-06	7.53507e-06	5.65466e-06	6.59569e-06	1.31967e-05	1.31593e-05	1.13007e-05	1.88198e-05	1.82564e-08	5.64531e-06	1.50663e-05	7.53486e-06	5.66702e-06	7.55503e-06	1.12949e-05	1.90031e-06	1.12964e-05	9.42e-06	3.0082e-05	1.31802e-05	1.12975e-05	2.63504e-05	1.31945e-05	2.54172e-05	1.89943e-06	1.31884e-05	2.82343e-05	2.25624e-05	1.12843e-05	1.31821e-05	1.12935e-05	2.44621e-05	5.64192e-06	1.12903e-05	7.52264e-06	2.25884e-05	1.13066e-05	1.31748e-05	1.31698e-05	1.12811e-05	1.5057e-05	5.64154e-06	5.65653e-06	2.25784e-05	2.8222e-05	1.69594e-05	1.1292e-05	1.1281e-05	5.64349e-06	1.12887e-05	7.53489e-06	5.66193e-06	2.63382e-05	1.1298e-05	7.53274e-06	1.13008e-05	9.40788e-06	5.65847e-06	1.12893e-05	1.31703e-05	1.12893e-05	1.31704e-05	1.50619e-05	3.95111e-05	2.06941e-05	1.13072e-05	1.41046e-05	1.88136e-05	5.66198e-06	1.88189e-05	5.65753e-06	1.89018e-06	1.69364e-05	1.3191e-05	1.12964e-05	1.69408e-05	5.65273e-06	2.06962e-05	1.88096e-05	3.57312e-05	1.56104e-09	1.90197e-06	1.13074e-05	0.00157846
d1_86	0.00223109	2.25822e-05	5.66908e-06	1.12916e-05	4.64363e-10	1.12943e-05	1.12845e-05	1.69275e-05	2.16424e-09	1.13009e-05	2.10619e-08	1.883e-05	1.10994e-09	1.12814e-05	1.69289e-05	1.69614e-05	5.64686e-06	2.44716e-05	1.12868e-05	1.5061e-05	1.31966e-05	9.4221e-06	5.67023e-06	3.20127e-09	5.65733e-06	5.65364e-06	1.6935e-05	1.50622e-05	1.88273e-05	5.65484e-06	2.63365e-05	1.31725e-05	1.31799e-05	3.01103e-05	1.50582e-05	2.44665e-05	2.49211e-09	1.15586e-08	1.88136e-05	1.12822e-05	2.44785e-05	2.25899e-05	2.16465e-08	1.5067e-05	2.50967e-09	1.69403e-05	1.13112e-05	1.31845e-05	1.85427e-08	1.12977e-05	5.64565e-06	5.67666e-06	1.12992e-05	6.59624e-06	1.31819e-05	5.64861e-06	1.9758e-05	2.2569e-05	1.69294e-05	2.261e-05	1.88849e-06	7.53244e-06	7.53618e-06	5.65521e-06	2.25708e-05	1.69334e-05	5.64594e-06	7.54436e-06	1.31857e-05	2.44612e-05	1.13012e-05	2.072e-05	1.69294e-05	1.31853e-05	1.69434e-05	5.64516e-06	5.6388e-06	2.25702e-05	5.6486e-06	3.69831e-08	1.60373e-05	5.64598e-06	3.00941e-05	2.82242e-05	3.38512e-05	1.31821e-05	5.66069e-06	2.72999e-05	2.2595e-05	9.4142e-06	1.1306e-05	2.2595e-05	1.13022e-05	1.17225e-08	0.00170449
d1_87	0.00249611	1.31677e-05	3.57534e-05	2.44552e-05	7.53892e-06	6.0199e-05	1.50708e-05	1.88162e-05	7.52464e-06	5.65021e-06	5.63914e-06	3.2005e-05	6.59983e-06	9.4178e-06	2.82283e-05	2.25802e-05	2.2575e-05	2.25752e-05	1.31729e-05	9.42274e-06	3.87842e-09	1.88173e-05	1.91202e-06	9.73624e-09	1.69597e-05	8.46566e-06	1.22586e-05	1.41084e-05	1.13198e-05	2.4457e-05	1.50524e-05	5.65186e-06	7.54403e-06	2.5402e-05	6.70375e-09	1.11115e-08	5.64288e-06	1.7891e-05	2.44696e-05	3.57475e-05	2.82539e-05	7.54037e-06	1.52995e-08	1.6951e-05	1.69454e-05	7.53778e-06	1.31824e-05	1.69457e-05	1.89371e-06	1.69262e-05	2.8216e-05	2.4451e-05	1.69359e-05	1.31797e-05	1.69526e-05	1.88537e-05	5.66761e-06	1.88132e-05	3.00935e-05	1.31804e-05	1.97547e-05	4.51503e-05	7.56852e-06	1.88196e-05	2.82139e-05	1.12811e-05	1.12945e-05	1.69282e-05	1.31817e-05	1.97649e-05	1.89773e-06	1.89684e-06	1.50806e-05	2.44588e-05	9.08513e-09	1.69519e-05	1.41174e-05	2.06934e-05	2.82251e-05	9.41192e-06	1.69324e-05	1.88211e-05	9.41583e-06	3.66129e-10	2.63521e-05	1.88799e-06	5.6564e-06	1.31902e-05	1.5049e-05	1.6928e-05	1.50667e-05	5.65782e-06	4.06013e-09	1.69428e-05	0.00175444
d1_88	0.00280229	1.31774e-05	1.6927e-05	2.4461e-05	2.07151e-05	2.44616e-05	1.31758e-05	2.25777e-05	1.32059e-05	4.70324e-05	1.79002e-05	1.69712e-05	5.65305e-06	2.2592e-05	1.13102e-05	2.75162e-08	1.3175e-05	2.25819e-05	1.69307e-05	4.32846e-05	2.2569e-05	1.88242e-05	1.88196e-05	1.31837e-05	1.31956e-05	2.25715e-05	1.31735e-05	1.69517e-05	5.65931e-06	1.50581e-05	1.31846e-05	1.88097e-05	1.00762e-08	1.69402e-05	0	2.25685e-05	1.50786e-05	1.41001e-05	5.64978e-06	2.25945e-05	3.38669e-05	3.0111e-05	2.2591e-05	1.12985e-05	1.69407e-05	1.13001e-05	1.31888e-05	1.12855e-05	2.07098e-05	1.12877e-05	2.44667e-05	1.69451e-05	3.7648e-05	2.82141e-05	1.12935e-05	1.31832e-05	1.69699e-05	1.12994e-05	1.69333e-05	1.12878e-05	1.90335e-06	2.25802e-05	5.64808e-06	1.31709e-05	5.65677e-06	8.47811e-06	1.88241e-05	2.82319e-05	9.41889e-06	2.25747e-05	9.26272e-09	1.50731e-05	1.31733e-05	1.88119e-05	2.16383e-05	3.01075e-05	3.386e-05	1.13272e-08	2.53888e-05	1.90403e-06	9.40344e-06	2.25713e-05	1.69385e-05	5.6529e-06	1.31639e-05	1.31997e-05	5.6505e-06	2.20692e-08	2.63506e-05	1.12935e-05	3.0111e-05	2.44577e-05	2.25739e-05	1.69272e-05	0.00233263
d1_89	0.00292921	1.5061e-05	1.88074e-05	2.01389e-08	2.35272e-05	2.82143e-05	9.4342e-06	5.65077e-06	1.69394e-05	1.69692e-05	3.57409e-05	1.88242e-05	1.50865e-05	1.88277e-05	7.53887e-06	1.50584e-05	2.82166e-05	1.69504e-05	1.50668e-05	1.12861e-05	7.52623e-06	5.66796e-06	1.69333e-05	2.2593e-05	1.69348e-05	1.31774e-05	2.63402e-05	1.50642e-05	1.13052e-05	3.01189e-05	1.1309e-05	5.66919e-06	1.12957e-05	2.82478e-05	1.8823e-05	1.12874e-05	1.88237e-05	2.071e-05	1.88133e-05	4.41948e-05	5.64497e-06	1.13067e-05	2.44634e-05	1.12824e-05	1.88012e-05	1.31774e-05	3.19954e-05	1.8817e-05	3.76274e-05	2.25967e-05	1.88196e-05	1.5054e-05	1.3169e-05	1.31723e-05	5.65674e-06	2.82314e-05	2.07183e-05	2.82055e-05	2.44553e-05	1.13214e-05	1.13078e-05	2.35222e-05	2.25733e-05	1.13047e-05	1.31899e-05	2.63419e-05	1.12922e-05	3.19581e-05	3.57715e-05	7.54934e-06	1.88332e-05	1.12886e-05	2.44678e-05	1.31799e-05	1.13307e-05	1.12897e-05	1.88292e-05	1.12932e-05	1.45225e-08	2.53992e-05	8.47767e-06	5.68103e-06	3.01186e-05	2.25821e-05	7.52985e-06	1.69377e-05	5.65652e-06	1.13233e-05	2.25731e-05	5.68546e-06	5.64994e-06	2.44697e-05	3.20172e-05	1.69278e-05	0.00243991
d1_90	0.00298102	1.9304e-06	2.0719e-05	1.88239e-05	1.13134e-05	3.01038e-05	1.22555e-05	3.38588e-05	2.0706e-05	1.31953e-05	1.31934e-05	1.88281e-05	1.69319e-05	1.13076e-05	2.25703e-05	7.5471e-06	1.31909e-05	1.31938e-05	1.69325e-05	2.44477e-05	2.2606e-05	1.89895e-06	1.3187e-05	3.01131e-05	1.69536e-05	5.65416e-06	4.14205e-05	1.41286e-05	2.44527e-05	1.88281e-05	1.31875e-05	2.26096e-05	2.07217e-05	3.76338e-05	5.65862e-06	1.31671e-05	2.35319e-05	2.8217e-05	1.69375e-05	3.10661e-05	2.07061e-05	3.38689e-05	2.44698e-05	1.50613e-05	3.76166e-05	1.69312e-05	1.31857e-05	1.88137e-05	3.01227e-05	1.90088e-06	1.69523e-05	3.38846e-05	1.88296e-05	2.63577e-05	3.01202e-05	1.69397e-05	2.25719e-05	2.63297e-05	5.66485e-06	2.44479e-05	5.64038e-06	1.13235e-05	1.88334e-05	1.88324e-05	2.257e-05	7.54809e-06	2.06931e-05	7.54804e-06	1.13004e-05	1.89603e-06	3.01071e-05	1.12887e-05	2.25778e-05	1.88382e-05	3.38706e-05	1.69204e-05	1.69257e-05	3.01122e-05	3.47935e-05	3.57653e-05	3.76322e-05	1.88033e-05	4.13975e-05	2.4469e-05	1.69217e-05	1.31816e-05	4.1389e-05	3.0122e-05	3.01007e-05	1.69386e-05	2.25992e-05	2.63386e-05	2.44692e-05	7.55849e-06	0.00281517
d1_91	0.00374198	2.2577e-05	4.32727e-05	1.6924e-05	3.95031e-05	2.8252e-05	2.44932e-05	2.07019e-05	1.31883e-05	1.13233e-05	3.19972e-05	3.57597e-05	2.63586e-05	2.35346e-05	1.88432e-05	3.57749e-05	3.05778e-08	5.26972e-05	7.53765e-06	1.88462e-05	3.19927e-05	1.32017e-05	3.76352e-05	1.50577e-05	3.19749e-05	2.44717e-05	3.57515e-05	3.20264e-05	3.57274e-05	2.82287e-05	1.12942e-05	1.31909e-05	1.12911e-05	2.16538e-05	2.6351e-05	2.07109e-05	2.72933e-05	3.9526e-05	4.7033e-05	3.5766e-05	1.91283e-06	1.88337e-05	2.82482e-05	3.57662e-05	2.63629e-05	3.01049e-05	2.82375e-05	7.55492e-06	1.69414e-05	1.31811e-05	1.88228e-05	1.69285e-05	1.50785e-05	2.44592e-05	3.20184e-05	3.76212e-05	7.55465e-06	3.94886e-05	1.50628e-05	4.13787e-05	2.82286e-05	2.44868e-05	3.95162e-05	2.0697e-05	3.57362e-05	1.13057e-05	1.12903e-05	4.23449e-05	5.6473e-06	1.883e-05	3.19986e-05	1.69645e-05	3.95194e-05	2.82473e-05	3.19966e-05	2.44588e-05	1.50713e-05	2.8211e-05	2.25687e-05	1.12967e-05	2.44739e-05	3.66917e-05	2.25716e-05	1.12929e-05	4.71885e-06	1.13061e-05	2.82191e-05	2.82192e-05	4.1413e-05	1.12936e-05	1.88321e-05	1.12947e-05	1.69589e-05	9.15534e-09	0.00338674
d1_92	0.00405532	4.13775e-05	3.01018e-05	1.3186e-05	4.32635e-05	1.13042e-05	2.4492e-05	3.94958e-05	2.8224e-05	2.4468e-05	4.14054e-05	3.19855e-05	2.44705e-05	9.44228e-06	3.19933e-05	2.44694e-05	2.8236e-05	5.07764e-05	3.0112e-05	2.07067e-05	1.69549e-05	1.69437e-05	2.82364e-05	5.45914e-05	1.69423e-05	3.7864e-06	2.07159e-05	1.88199e-05	3.01308e-05	2.6342e-05	5.26732e-05	2.44725e-05	1.13595e-05	2.25899e-05	5.0776e-05	2.44918e-05	3.57509e-05	3.20068e-05	1.32179e-05	1.69626e-05	2.45046e-05	1.88339e-05	2.25867e-05	5.64272e-05	1.31862e-05	1.31845e-05	3.19795e-05	1.31801e-05	2.2587e-05	4.141e-05	1.31903e-05	4.70256e-05	1.31725e-05	3.0102e-05	1.8824e-05	3.38478e-05	5.73775e-05	3.57522e-05	5.67673e-06	1.88276e-05	1.22461e-05	2.63567e-05	6.6148e-06	1.31736e-05	2.26249e-05	2.82232e-05	1.69425e-05	4.70416e-05	1.50693e-05	2.26027e-05	3.5763e-05	1.3173e-05	1.88178e-05	3.01204e-05	1.31847e-05	1.69407e-05	3.01017e-05	1.69288e-05	1.13013e-05	1.81472e-08	4.70322e-05	2.8222e-05	3.10507e-05	3.38738e-05	6.20838e-05	2.44906e-05	2.44619e-05	5.26647e-05	1.41505e-05	8.05318e-09	5.64237e-05	3.57546e-05	2.63668e-05	1.88433e-05	0.00356664
d1_93	0.00413458	7.54516e-06	1.12982e-05	4.33043e-05	2.82114e-05	2.82295e-05	3.01207e-05	2.44606e-05	4.33035e-05	5.26539e-05	1.69561e-05	1.69513e-05	2.91744e-05	7.55727e-06	3.01286e-05	4.51992e-05	2.25849e-05	2.25753e-05	2.44609e-05	2.6357e-05	2.26229e-05	2.26093e-05	3.95382e-05	1.69365e-05	2.44599e-05	3.57611e-05	3.38718e-05	5.26809e-05	1.13157e-05	3.01304e-05	1.12865e-05	4.98745e-05	1.12971e-05	1.88601e-05	3.0128e-05	2.0711e-05	2.63491e-05	4.51505e-05	3.57469e-05	2.45038e-05	1.69527e-05	3.1994e-05	3.95068e-05	2.16463e-05	3.85912e-05	2.44753e-05	1.69475e-05	1.88431e-05	3.0099e-05	1.69356e-05	2.44592e-05	3.00901e-05	1.31997e-05	2.72771e-05	3.38695e-05	2.44926e-05	1.13066e-05	3.76502e-05	9.42946e-06	3.7642e-05	1.69524e-05	4.13862e-05	4.14016e-05	1.31979e-05	2.44957e-05	3.3889e-05	5.83041e-05	1.88199e-05	4.70373e-05	3.76167e-05	2.82212e-05	1.69352e-05	2.82314e-05	2.4476e-05	7.54578e-06	5.08001e-05	3.38779e-05	2.44653e-05	3.76374e-05	1.32007e-05	3.01025e-05	3.38779e-05	4.51753e-05	5.64345e-05	1.31937e-05	1.13274e-05	3.57512e-05	2.63549e-05	1.69445e-05	4.1405e-05	3.57771e-05	4.89288e-05	3.76363e-05	3.19939e-05	0.00406409
d1_94	0.00484204	2.54079e-05	1.50772e-05	2.07014e-05	4.51507e-05	3.57641e-05	5.64514e-05	5.68366e-06	2.82448e-05	7.90269e-05	3.20238e-05	2.82243e-05	3.01453e-05	3.0111e-05	3.95204e-05	5.26968e-05	3.57582e-05	9.45644e-06	3.20093e-05	5.65522e-06	1.32006e-05	2.8226e-05	3.57497e-05	2.26083e-05	2.25816e-05	1.69447e-05	4.5171e-05	4.14172e-05	3.95235e-05	1.6953e-05	3.01049e-05	5.65647e-06	1.89973e-06	2.06885e-05	3.3891e-05	2.44772e-05	4.32845e-05	3.20109e-05	3.38768e-05	2.82372e-05	2.8237e-05	4.51673e-05	4.9835e-05	2.82217e-05	4.51799e-05	4.70455e-05	1.88077e-05	3.76436e-05	3.76798e-05	3.95109e-05	4.14244e-05	2.45308e-05	5.07889e-05	5.08268e-05	2.44683e-05	3.00956e-05	3.95029e-05	5.65043e-06	2.82365e-05	5.45904e-05	2.63748e-05	4.70207e-05	2.07373e-05	2.63595e-05	4.32899e-05	1.69462e-05	4.70298e-05	1.8813e-05	5.07941e-05	1.88188e-05	1.88233e-05	2.63555e-05	3.38971e-05	2.635e-05	4.70356e-05	4.5187e-05	3.76119e-05	4.70556e-05	2.25707e-05	2.25943e-05	1.88457e-05	4.70307e-05	7.54171e-06	6.58316e-05	3.38678e-05	7.54816e-06	9.44924e-06	2.26358e-05	3.20023e-05	4.32971e-05	1.69479e-05	1.8829e-05	1.12941e-05	7.99275e-05	0.00429719
d1_95	0.0052338	4.33137e-05	4.51886e-05	5.92716e-05	3.86022e-05	2.25884e-05	5.66835e-06	3.95585e-05	4.13894e-05	1.50774e-05	2.07206e-05	2.82401e-05	4.51428e-05	2.54246e-05	4.13897e-05	3.38715e-05	2.44861e-05	3.5752e-05	4.70412e-05	4.13988e-05	3.94926e-05	1.50673e-05	2.63807e-05	3.2003e-05	2.63566e-05	3.95146e-05	2.63323e-05	2.44701e-05	4.51752e-05	4.3288e-05	4.32715e-05	5.83129e-05	2.82441e-05	3.19889e-05	1.88234e-05	4.14325e-05	2.26011e-05	2.06989e-05	3.95459e-05	5.64619e-05	2.91659e-05	4.70335e-05	2.07133e-05	3.57693e-05	2.63707e-05	2.82114e-05	3.01216e-05	4.1388e-05	2.44763e-05	3.95126e-05	4.89312e-05	5.64291e-05	3.57573e-05	1.69385e-05	1.13378e-05	3.57712e-05	2.63601e-05	4.70358e-05	3.20017e-05	7.3368e-05	7.7167e-05	3.57682e-05	5.8325e-05	2.63553e-05	3.19749e-05	3.76363e-05	4.13996e-05	4.33002e-05	5.64731e-05	2.07079e-05	2.25675e-05	1.31806e-05	3.38703e-05	1.88208e-05	2.44809e-05	4.14116e-05	3.57722e-05	2.44649e-05	1.13111e-05	3.19965e-05	2.63386e-05	5.07846e-05	4.14062e-05	2.63474e-05	4.89193e-05	1.88219e-05	1.69529e-05	3.57652e-05	4.13787e-05	3.57651e-05	4.32762e-05	9.44275e-06	3.95258e-05	4.70446e-05	0.00511816
d1_96	0.00591472	2.4465e-05	1.13291e-05	3.01261e-05	1.32001e-05	4.32784e-05	3.76747e-05	6.96466e-05	4.32886e-05	2.82479e-05	4.32929e-05	2.63811e-05	2.26125e-05	3.95261e-05	4.89361e-05	4.5168e-05	4.14071e-05	1.8832e-05	3.01285e-05	3.01033e-05	3.76306e-05	5.2724e-05	2.4471e-05	2.82489e-05	5.4552e-05	5.6447e-05	4.70712e-05	1.31866e-05	3.39019e-05	1.51112e-05	5.0819e-05	5.27053e-05	3.58022e-05	6.21087e-05	2.44976e-05	3.01351e-05	2.26079e-05	3.48064e-05	3.76629e-05	3.95408e-05	4.70416e-05	2.4479e-05	4.32806e-05	2.63298e-05	7.55846e-06	2.44916e-05	3.57435e-05	5.45794e-05	4.70398e-05	5.08013e-05	3.95586e-05	4.32712e-05	2.44873e-05	6.58498e-05	3.3889e-05	2.26173e-05	3.95496e-05	5.08173e-05	3.20172e-05	5.08341e-05	6.58749e-05	2.82305e-05	4.70567e-05	5.08213e-05	3.95436e-05	3.95096e-05	5.4568e-05	4.70313e-05	5.45791e-05	4.51504e-05	2.35575e-05	3.57826e-05	5.83478e-05	5.64446e-05	4.32704e-05	5.27097e-05	2.26047e-05	3.19952e-05	4.32671e-05	5.83289e-05	2.4466e-05	3.76253e-05	4.32743e-05	1.6947e-05	1.32081e-05	3.76206e-05	4.70221e-05	3.19698e-05	4.32757e-05	4.14327e-05	1.32034e-05	3.20172e-05	6.01967e-05	4.32826e-05	0.00535919
d1_97	0.00681909	2.45063e-05	3.3893e-05	2.44945e-05	3.01398e-05	5.64554e-05	1.8873e-05	1.69694e-05	6.58805e-05	5.83156e-05	8.46893e-05	4.23648e-05	3.5778e-05	2.44768e-05	3.01216e-05	2.35324e-05	1.3209e-05	5.07962e-05	5.4534e-05	3.3883e-05	4.51678e-05	5.0817e-05	3.29591e-05	1.88213e-05	3.38902e-05	4.32978e-05	4.51829e-05	4.707e-05	1.59961e-05	5.27045e-05	3.20038e-05	3.20296e-05	3.57744e-05	5.07884e-05	7.5252e-05	3.20288e-05	9.21914e-05	3.95317e-05	1.6966e-05	4.33047e-05	3.95133e-05	3.20105e-05	3.57592e-05	3.01104e-05	5.08098e-05	2.82459e-05	3.19908e-05	5.6435e-05	3.0101e-05	3.38599e-05	4.32868e-05	7.90557e-05	3.01051e-05	4.32813e-05	7.33524e-05	2.45038e-05	4.51624e-05	5.83428e-05	3.39004e-05	1.69687e-05	2.82514e-05	6.20969e-05	4.13991e-05	3.76822e-05	2.63833e-05	4.32685e-05	2.25918e-05	3.01265e-05	2.44621e-05	5.46011e-05	2.63565e-05	4.14007e-05	6.96039e-05	5.26605e-05	4.32882e-05	5.83553e-05	3.76405e-05	3.39049e-05	3.9536e-05	2.44794e-05	3.9537e-05	3.76574e-05	5.36397e-05	2.8231e-05	2.07e-05	6.77539e-05	5.07816e-05	1.88445e-05	5.45619e-05	4.51701e-05	5.45557e-05	1.1299e-05	5.26857e-05	4.70547e-05	0.00647249
d1_98	0.0838737	0.000702775	0.000793923	0.000667964	0.000748793	0.000775106	0.000833392	0.000793973	0.000782608	0.000727182	0.000758237	0.000765763	0.000774204	0.000673577	0.000775156	0.000761972	0.000626646	0.000713113	0.000790194	0.000825849	0.000741285	0.000900105	0.000848458	0.000695077	0.000738422	0.000790114	0.000805163	0.000818361	0.000914322	0.000801398	0.000773162	0.000849383	0.000709195	0.000795646	0.000718744	0.000743035	0.000818392	0.000848445	0.000854126	0.000780736	0.000827833	0.000767545	0.000863475	0.000817413	0.000810811	0.000901176	0.000722397	0.000758196	0.000859775	0.000793851	0.000856047	0.000822086	0.000699817	0.000814604	0.000765674	0.000848343	0.000795744	0.000718704	0.000717717	0.00076573	0.000855906	0.00103089	0.000818384	0.000784529	0.000846514	0.000822191	0.000891692	0.000870941	0.000760016	0.000795788	0.000765722	0.000953671	0.000980013	0.000908505	0.000912264	0.000850288	0.000708365	0.000867129	0.00070546	0.000814582	0.000852072	0.000867139	0.000728052	0.000829476	0.000750685	0.000844605	0.000859634	0.000716623	0.000976236	0.000820073	0.000752454	0.000887867	0.000818177	0.000814517	0.0306609
