	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216806	1.87767e-05	4.1318e-05	1.31564e-05	1.41002e-05	1.87859e-05	1.14973e-08	1.1281e-05	1.12777e-05	5.64494e-06	1.69031e-05	5.66506e-06	1.69216e-05	2.81786e-05	2.81911e-05	5.65516e-06	1.12677e-05	1.12723e-05	1.12738e-05	3.00694e-05	5.62938e-06	7.50651e-06	1.12686e-05	2.25448e-05	1.87683e-05	2.35758e-08	7.5194e-06	1.59739e-05	5.64478e-06	1.31455e-05	2.44376e-05	1.87979e-05	1.12835e-05	1.69169e-05	1.87875e-05	4.33075e-09	7.00268e-09	1.87959e-05	9.40799e-06	9.39339e-06	7.51606e-06	1.69088e-05	1.50375e-05	1.6898e-05	4.31832e-05	9.38958e-06	2.06591e-05	1.69103e-05	5.64205e-06	9.40912e-06	2.8449e-06	5.65054e-06	1.69118e-05	1.68949e-05	1.87964e-05	1.1264e-05	2.81646e-05	1.67109e-08	1.68959e-05	7.51326e-06	5.62914e-06	1.31538e-05	1.52243e-09	1.57792e-08	1.69013e-05	1.12792e-05	1.89611e-06	1.12747e-05	1.69275e-05	1.5041e-05	1.12733e-05	1.31414e-05	2.25372e-05	1.69284e-05	1.84093e-08	1.35056e-08	9.39782e-06	1.87952e-05	2.44112e-05	7.51291e-06	1.12686e-05	2.6297e-05	1.89369e-06	5.64136e-06	1.31532e-05	2.62894e-05	6.32407e-09	1.68935e-05	1.6908e-05	9.40609e-06	1.87873e-05	1.68967e-05	5.65038e-06	6.07082e-09	0.00187099
d1_87	0.00244986	7.53393e-06	2.25199e-05	2.25452e-05	1.87734e-05	9.41485e-06	1.88683e-06	1.12693e-05	2.6289e-05	8.11587e-09	1.31421e-05	2.2532e-05	3.86249e-09	3.00341e-05	1.87887e-05	1.37776e-08	1.91217e-06	1.50317e-05	3.56602e-05	1.87844e-05	5.63843e-06	2.06711e-05	1.69237e-05	1.68891e-05	5.64004e-06	1.2224e-05	1.40942e-05	7.52286e-06	1.12745e-05	9.41994e-06	2.25648e-05	1.12748e-05	1.87725e-05	1.12767e-05	2.25452e-05	1.91126e-06	2.2544e-05	9.41381e-06	5.63879e-06	1.87718e-05	1.87888e-05	1.12749e-05	2.25597e-05	2.44086e-05	2.0672e-05	1.87857e-05	2.06902e-05	2.4415e-05	1.68947e-05	1.31653e-05	5.64561e-06	1.12758e-05	1.89453e-06	1.69031e-05	1.88061e-05	1.31513e-05	1.87982e-05	2.4418e-05	1.12622e-05	3.38e-05	9.14429e-09	2.25223e-05	2.81711e-05	1.8964e-06	5.64567e-06	7.50705e-06	3.5688e-05	2.25686e-05	1.87927e-05	1.12704e-05	3.19291e-05	8.47211e-10	2.72399e-05	4.03791e-05	2.25399e-05	7.51501e-06	2.81757e-05	1.87924e-05	3.00571e-05	7.51167e-06	1.12983e-05	3.38079e-05	1.12991e-05	1.12705e-05	2.81676e-05	2.06733e-05	1.68944e-05	5.6516e-06	1.12876e-05	3.77422e-06	2.81798e-05	1.12737e-05	1.50142e-05	5.63775e-06	0.00208973
d1_88	0.00282877	1.69259e-05	1.31489e-05	1.31717e-05	1.87937e-05	5.64184e-06	7.53022e-06	5.1197e-09	3.00439e-05	1.87909e-05	1.02081e-08	1.31555e-05	1.12904e-05	2.25383e-05	7.51601e-06	1.69192e-05	1.31546e-05	1.50336e-05	1.69338e-05	1.91563e-08	1.12702e-05	1.31508e-05	2.25487e-05	1.12805e-05	7.52e-06	1.12921e-05	4.319e-05	2.25444e-05	2.44165e-05	2.44053e-05	2.44301e-05	1.97192e-05	1.13041e-05	1.12729e-05	1.69214e-05	3.00528e-05	1.3153e-05	7.51983e-06	1.8775e-05	1.69015e-05	1.12711e-05	3.00619e-05	1.12699e-05	1.97363e-05	3.37887e-05	1.12676e-05	1.50279e-05	2.42621e-08	2.06642e-05	1.89536e-06	1.12773e-05	2.816e-05	1.41112e-05	5.6342e-06	2.81763e-05	3.80106e-08	1.69041e-05	3.19261e-05	1.69159e-05	1.87788e-05	7.51967e-06	1.55095e-08	7.52819e-06	7.52418e-06	1.12736e-05	1.87827e-05	5.63713e-06	1.12701e-05	1.12614e-05	1.12672e-05	5.25591e-09	3.56848e-05	1.8794e-05	1.87697e-05	2.53576e-05	1.69009e-05	1.46812e-08	2.442e-05	3.56799e-05	1.12766e-05	1.31651e-05	3.00489e-05	2.43982e-05	1.31487e-05	1.12811e-05	1.31482e-05	2.81723e-05	3.5686e-05	1.53962e-08	2.3486e-05	1.31509e-05	1.12796e-05	1.87896e-05	1.71718e-08	0.00217975
d1_89	0.0029636	7.53553e-06	5.99644e-09	1.31699e-05	2.25393e-05	3.37964e-05	2.44253e-05	7.52072e-06	2.06743e-05	9.41121e-06	2.43921e-05	2.81693e-05	1.8783e-05	1.12834e-05	2.81822e-05	9.40965e-06	1.68998e-05	5.63842e-06	1.12731e-05	3.94351e-05	1.69177e-05	7.51812e-06	3.37858e-05	2.34983e-05	1.87761e-05	3.37944e-05	1.68964e-05	2.81807e-05	1.12685e-05	1.31559e-05	4.12977e-05	1.31404e-05	1.69111e-05	2.08117e-08	1.87852e-05	4.13228e-05	5.65046e-06	2.25324e-05	4.13143e-05	1.31698e-05	2.81668e-05	2.44076e-05	1.31596e-05	1.87932e-05	1.31596e-05	2.44124e-05	1.31535e-05	7.52126e-06	2.4417e-05	1.87898e-05	2.81652e-05	1.69005e-05	1.87999e-05	5.64004e-06	2.81562e-05	1.12754e-05	1.6923e-05	1.12964e-05	1.69076e-05	2.17238e-08	2.44288e-05	2.44292e-05	2.25333e-05	2.82018e-05	1.50361e-05	2.06885e-05	2.63076e-05	2.81934e-05	2.44079e-05	1.1271e-05	3.75636e-05	2.81775e-05	1.31529e-05	2.06726e-05	4.31761e-05	1.69159e-05	1.87755e-05	1.1275e-05	2.63043e-05	1.1285e-05	1.12786e-05	1.69099e-05	1.50365e-05	3.19189e-05	5.65135e-06	1.12681e-05	2.06694e-05	2.44131e-05	9.40853e-06	1.87735e-05	1.31363e-05	1.31609e-05	5.65293e-06	1.87922e-05	0.00252057
d1_90	0.00333041	5.6307e-06	1.69068e-05	1.12763e-05	1.12972e-05	3.0066e-05	2.62932e-05	1.50413e-05	2.81635e-05	2.22033e-08	1.31727e-05	9.41921e-06	7.52896e-06	3.00332e-05	1.31644e-05	3.38146e-05	2.25571e-05	1.12837e-05	1.3172e-05	8.46751e-06	3.38012e-05	2.81785e-05	2.62927e-05	1.31506e-05	2.62861e-05	4.31943e-05	7.52485e-06	3.3827e-05	5.6524e-06	3.75498e-05	2.25404e-05	3.00523e-05	2.27009e-08	2.81675e-05	2.25287e-05	2.53556e-05	4.13302e-05	1.12722e-05	1.69188e-05	3.37815e-05	1.32027e-05	1.6922e-05	3.19152e-05	1.90533e-06	1.89879e-06	1.31522e-05	2.69537e-08	2.25324e-05	5.63197e-06	3.1923e-05	3.19343e-05	1.12844e-05	3.56618e-05	5.63759e-06	2.81835e-05	1.87793e-05	5.65267e-06	1.87851e-05	7.52083e-06	1.69233e-05	1.12538e-05	7.51154e-06	1.1314e-05	7.528e-06	1.31526e-05	1.87805e-05	1.12731e-05	2.44242e-05	1.31658e-05	3.00398e-05	5.63907e-06	3.75447e-05	5.63773e-06	2.81678e-05	1.88717e-06	2.81561e-05	3.00622e-05	1.31471e-05	1.3164e-05	5.63569e-06	2.06912e-05	1.69074e-05	1.87804e-05	5.64043e-06	1.12738e-05	1.69228e-05	1.69192e-05	5.63655e-06	9.40902e-06	5.25573e-05	7.52089e-06	1.68918e-05	3.38108e-05	4.31923e-05	0.00249522
d1_91	0.00376115	1.87837e-05	1.69145e-05	1.69065e-05	5.64091e-06	4.31773e-05	1.69171e-05	3.56825e-05	1.31659e-05	2.44643e-05	1.69074e-05	5.44557e-05	1.69037e-05	2.44091e-05	4.32056e-05	2.44148e-05	1.69095e-05	2.62932e-05	4.31955e-05	3.38244e-05	1.12747e-05	2.6307e-05	1.12843e-05	2.81846e-05	5.63924e-06	2.06745e-05	1.50177e-05	3.00691e-05	2.25474e-05	2.44098e-05	2.25225e-05	3.37817e-05	3.56819e-05	1.69111e-05	2.25353e-05	3.56863e-05	1.31542e-05	3.5668e-05	1.31595e-05	3.38288e-05	1.69003e-05	1.69273e-05	2.2521e-05	2.44248e-05	1.31523e-05	3.56666e-05	3.00616e-05	3.00607e-05	2.81619e-05	1.31947e-05	2.44294e-05	2.2551e-05	1.78492e-05	1.6904e-05	3.00433e-05	1.69111e-05	1.87802e-05	1.31568e-05	5.63267e-06	2.44201e-05	1.50221e-05	4.13204e-05	3.00406e-05	1.87823e-05	5.64033e-06	4.13185e-05	7.53767e-06	2.44349e-05	4.13113e-05	1.87701e-05	1.29566e-08	1.69155e-05	3.94406e-05	1.87835e-05	1.31739e-05	1.88054e-05	3.75613e-05	3.00548e-05	1.12614e-05	1.69127e-05	3.00398e-05	1.87965e-05	1.12819e-05	1.89544e-06	3.75479e-05	2.62818e-05	4.1314e-05	1.12989e-05	1.87811e-05	2.81599e-05	3.00683e-05	5.66056e-06	3.94354e-05	1.87988e-05	0.00312802
d1_92	0.0041427	3.38022e-05	1.31744e-05	3.57017e-05	3.6625e-05	2.06749e-05	2.25605e-05	2.44354e-05	2.81834e-05	2.81857e-05	3.9431e-05	2.81869e-05	2.44206e-05	1.50372e-05	3.1928e-05	1.12803e-05	2.81537e-05	2.44355e-05	1.12945e-05	2.06703e-05	4.69368e-05	1.69028e-05	2.44085e-05	1.89088e-06	2.82006e-05	3.19388e-05	1.8789e-05	3.37908e-05	1.12707e-05	7.53595e-06	1.69116e-05	2.86042e-06	2.81732e-05	4.5059e-05	1.7863e-05	1.8794e-05	2.25298e-05	1.12918e-05	1.69012e-05	3.94328e-05	2.63212e-05	2.44146e-05	3.19247e-05	4.13121e-05	1.12815e-05	4.13105e-05	1.69174e-05	5.44538e-05	1.31497e-05	1.88023e-05	2.44246e-05	3.94311e-05	1.13079e-05	2.63097e-05	3.66251e-05	1.87899e-05	2.44138e-05	2.44263e-05	4.13023e-05	4.13322e-05	2.8184e-05	3.56825e-05	3.00381e-05	3.9436e-05	1.89525e-06	1.87767e-05	3.56827e-05	2.62878e-05	4.78844e-05	2.44283e-05	3.94606e-05	7.53646e-06	1.69219e-05	3.38226e-05	1.12895e-05	3.19329e-05	3.66238e-05	2.44174e-05	3.00514e-05	1.69284e-05	3.94396e-05	1.12899e-05	1.50506e-05	3.56959e-05	1.13033e-05	1.31877e-05	2.81733e-05	2.63111e-05	2.06951e-05	2.44413e-05	3.56585e-05	3.00732e-05	1.69183e-05	4.13203e-05	0.0036327
d1_93	0.00450857	2.63081e-05	2.25384e-05	2.06816e-05	3.56845e-05	3.1928e-05	1.31646e-05	1.69066e-05	1.8791e-05	5.44484e-05	3.75544e-05	1.87886e-05	1.13103e-05	3.00695e-05	2.06754e-05	2.25488e-05	5.63598e-05	3.56863e-05	2.63108e-05	3.00563e-05	1.8807e-05	3.75709e-05	2.06578e-05	3.00499e-05	3.56755e-05	3.94563e-05	5.67084e-06	1.88003e-05	2.44257e-05	5.07307e-05	2.81878e-05	3.38193e-05	2.81909e-05	1.90567e-06	3.75522e-05	6.01112e-05	4.8831e-05	9.41279e-06	3.56847e-05	3.56906e-05	3.00615e-05	1.69164e-05	2.2567e-05	1.13111e-05	1.69124e-05	1.69102e-05	2.44231e-05	3.0054e-05	1.90232e-06	3.28749e-05	1.12756e-05	1.69337e-05	4.51027e-05	1.31631e-05	2.81656e-05	3.94781e-05	4.69547e-05	3.94445e-05	2.443e-05	5.25871e-05	2.62979e-05	3.38058e-05	3.56896e-05	3.75643e-05	1.87943e-05	5.82075e-05	3.37855e-05	1.90637e-06	1.31582e-05	9.40685e-06	3.00512e-05	2.25645e-05	1.12827e-05	2.44064e-05	3.38001e-05	1.1293e-05	2.06642e-05	1.12766e-05	5.25632e-05	2.81964e-05	5.07058e-05	1.50426e-05	3.57031e-05	1.12651e-05	3.9411e-05	1.69156e-05	7.53461e-06	3.56964e-05	1.87845e-05	1.69089e-05	3.94345e-05	3.5688e-05	3.94312e-05	3.38144e-05	0.00410603
d1_94	0.00522591	1.31589e-05	3.1915e-05	3.56836e-05	1.69206e-05	1.69225e-05	1.12956e-05	1.13102e-05	3.38203e-05	3.7605e-05	1.50498e-05	1.31756e-05	1.87958e-05	2.25569e-05	5.06944e-05	2.06711e-05	2.44283e-05	7.55443e-06	2.25514e-05	3.19428e-05	2.81718e-05	3.19494e-05	3.7591e-05	2.44202e-05	3.38054e-05	3.38358e-05	3.38038e-05	1.31873e-05	2.06538e-05	3.56778e-05	2.06751e-05	4.13062e-05	4.31812e-05	4.31945e-05	2.44115e-05	2.81551e-05	6.00866e-05	2.62833e-05	1.87925e-05	4.32254e-05	1.12954e-05	1.8796e-05	2.25782e-05	2.06681e-05	2.8162e-05	3.00653e-05	2.44298e-05	2.44201e-05	6.1964e-05	2.06753e-05	3.00733e-05	5.35372e-05	2.62943e-05	1.12837e-05	3.19281e-05	2.44235e-05	5.63802e-05	2.25682e-05	2.53794e-05	2.25488e-05	2.63062e-05	3.1939e-05	1.6923e-05	3.7557e-05	1.88018e-05	3.19334e-05	3.57027e-05	1.87803e-05	1.69214e-05	4.88053e-05	5.44615e-05	4.13209e-05	2.62817e-05	3.38211e-05	3.00567e-05	4.88202e-05	2.81882e-05	3.94739e-05	9.41658e-06	3.38296e-05	6.19548e-05	2.62947e-05	2.44315e-05	4.50743e-05	3.19427e-05	1.69039e-05	3.38198e-05	3.56956e-05	3.7557e-05	3.00427e-05	1.88001e-05	6.66619e-05	5.823e-05	3.3828e-05	0.00446251
d1_95	0.00529313	2.0821e-08	5.82041e-05	4.41475e-05	4.13252e-05	3.00611e-05	3.38176e-05	5.07099e-05	3.5673e-05	2.25604e-05	3.38137e-05	3.19451e-05	2.06963e-05	1.8786e-05	4.88506e-05	2.62997e-05	1.69305e-05	4.69452e-05	4.69626e-05	1.31771e-05	2.2539e-05	5.25595e-05	3.94526e-05	3.00393e-05	2.81783e-05	4.50641e-05	3.94537e-05	3.57015e-05	2.0682e-05	2.25533e-05	3.56902e-05	1.12873e-05	2.07047e-05	4.88369e-05	4.69717e-05	3.38214e-05	6.76239e-05	4.69484e-05	3.5674e-05	6.00789e-05	3.94499e-05	5.25995e-05	1.12733e-05	5.82125e-05	5.44616e-05	3.57118e-05	3.00646e-05	1.87834e-05	2.44222e-05	3.00773e-05	3.94601e-05	3.38356e-05	5.07041e-05	2.25766e-05	4.1319e-05	1.88035e-05	2.81711e-05	4.13123e-05	3.56896e-05	7.13851e-05	2.44237e-05	2.63329e-05	3.56749e-05	2.25474e-05	2.4428e-05	2.441e-05	3.0062e-05	1.12955e-05	3.38154e-05	4.1333e-05	2.81788e-05	4.13445e-05	2.06535e-05	4.13144e-05	2.25668e-05	2.35001e-05	3.00431e-05	4.03965e-05	2.63001e-05	2.4435e-05	3.75743e-05	2.82214e-05	3.56836e-05	2.63323e-05	2.8174e-05	3.19545e-05	3.56896e-05	2.25538e-05	2.44352e-05	3.19381e-05	5.63376e-05	1.50491e-05	3.66365e-05	3.56982e-05	0.00487885
d1_96	0.00616276	3.00547e-05	2.25558e-05	3.94445e-05	3.3826e-05	3.19537e-05	5.63395e-05	4.50735e-05	4.13039e-05	4.79171e-05	2.06856e-05	1.87946e-05	4.50873e-05	3.38057e-05	2.3493e-05	2.06837e-05	2.72599e-05	7.51312e-05	2.63487e-05	6.48115e-05	8.07707e-05	4.5094e-05	5.25973e-05	2.25673e-05	3.38269e-05	5.44952e-05	3.56883e-05	3.75804e-05	5.25752e-05	3.75748e-05	1.12656e-05	5.07282e-05	3.00629e-05	3.47674e-05	1.50582e-05	2.82104e-05	6.01285e-05	4.50833e-05	1.50703e-05	3.00703e-05	3.00707e-05	5.07019e-05	6.00876e-05	3.38134e-05	3.19465e-05	1.69128e-05	4.50617e-05	5.82304e-05	3.75868e-05	5.82116e-05	3.19373e-05	3.38236e-05	6.19898e-05	3.38004e-05	4.69709e-05	4.1352e-05	3.56844e-05	4.13325e-05	4.13138e-05	4.69776e-05	1.87825e-05	4.69302e-05	2.91264e-05	2.81929e-05	2.44081e-05	2.72483e-05	1.69398e-05	4.31932e-05	3.00558e-05	3.38228e-05	4.50449e-05	2.44446e-05	3.00626e-05	2.06971e-05	3.00453e-05	4.32095e-05	1.87932e-05	4.69704e-05	1.88171e-05	5.82398e-05	9.20129e-05	5.44529e-05	3.38203e-05	1.87844e-05	3.56929e-05	4.50851e-05	5.2597e-05	3.75642e-05	2.34948e-05	3.00462e-05	3.00477e-05	4.1349e-05	6.19492e-05	5.44658e-05	0.00576181
d1_97	0.00684438	1.69286e-05	3.94448e-05	4.88445e-05	6.19645e-05	2.25677e-05	1.69406e-05	3.0092e-05	5.65623e-06	4.32173e-05	3.75712e-05	4.88347e-05	4.51101e-05	3.75709e-05	6.01186e-05	4.32067e-05	3.94697e-05	5.07201e-05	6.19648e-05	1.31788e-05	2.82085e-05	3.76193e-05	4.31993e-05	5.44716e-05	6.3873e-05	3.94714e-05	4.32222e-05	3.00481e-05	3.56941e-05	4.13364e-05	4.69314e-05	4.31858e-05	5.44613e-05	3.94914e-05	4.3195e-05	5.44668e-05	5.07139e-05	3.56997e-05	3.57114e-05	6.57013e-05	3.38148e-05	3.00593e-05	4.6955e-05	4.32107e-05	2.44309e-05	2.82109e-05	4.69661e-05	3.94302e-05	7.32137e-05	3.19682e-05	1.68982e-05	4.3194e-05	2.82099e-05	3.569e-05	6.95013e-05	3.7583e-05	4.31827e-05	3.56669e-05	5.63189e-05	4.1299e-05	4.13361e-05	4.79081e-05	4.50851e-05	8.52082e-06	3.57097e-05	3.94666e-05	3.75784e-05	3.75826e-05	6.94554e-05	2.25661e-05	5.82282e-05	5.2611e-05	8.26398e-05	3.19518e-05	5.06928e-05	5.63565e-05	2.44413e-05	3.94236e-05	5.82087e-05	5.25916e-05	4.97762e-05	2.81862e-05	7.51425e-05	3.75853e-05	4.1321e-05	6.0114e-05	7.1357e-05	5.07356e-05	5.63172e-05	3.00628e-05	3.19558e-05	3.75769e-05	5.82262e-05	6.00938e-05	0.00640838
d1_98	0.0841708	0.000719234	0.000698605	0.000878672	0.000786767	0.000848702	0.000769901	0.000737888	0.000769862	0.00075109	0.000938869	0.000736038	0.000807361	0.000818647	0.000797977	0.000871179	0.000651655	0.000813059	0.000721097	0.000666615	0.000745457	0.000713522	0.000814823	0.000805484	0.000794319	0.000687276	0.00081217	0.000873049	0.000693862	0.000796063	0.000700422	0.000751127	0.000824157	0.000762406	0.000905055	0.000706972	0.000828066	0.000854378	0.000876843	0.000905833	0.000774562	0.0007154	0.000732397	0.000930254	0.000880612	0.000844964	0.000677916	0.000726632	0.000776329	0.000849638	0.000730315	0.000736002	0.000898286	0.000655366	0.000777359	0.000850525	0.000913429	0.000653487	0.000724745	0.000700405	0.000906776	0.000769806	0.000906882	0.000796103	0.000807317	0.000921913	0.00076888	0.00087872	0.000764181	0.000876719	0.000692845	0.000758476	0.000871213	0.000897559	0.000871258	0.000835459	0.000842987	0.000749203	0.00076044	0.00073608	0.000829913	0.000764206	0.000796041	0.000724748	0.000891847	0.000843069	0.000865433	0.00074345	0.000886158	0.000805475	0.000788616	0.000912378	0.00083362	0.000854219	0.0307248
