	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224594	1.13317e-05	5.67448e-06	1.13357e-05	1.13386e-05	1.32264e-05	5.68248e-06	1.69985e-05	7.55716e-06	8.62302e-09	1.51235e-05	2.07738e-05	1.13384e-05	1.90027e-06	2.17245e-05	1.13307e-05	7.55885e-06	1.32182e-05	5.674e-06	5.66156e-06	4.34346e-05	1.13511e-05	1.69992e-05	3.2109e-05	6.61339e-06	2.26684e-05	2.26684e-05	1.13405e-05	1.13314e-05	5.6806e-06	5.67714e-06	7.87152e-09	1.32281e-05	5.66373e-06	1.11543e-08	5.89941e-09	1.13276e-05	1.69996e-05	1.13404e-05	2.64313e-05	5.67422e-06	7.55918e-06	1.69906e-05	1.13355e-05	2.2658e-05	5.6658e-06	1.24269e-08	1.70058e-05	5.52125e-09	7.56573e-06	7.56007e-06	2.2666e-05	1.1348e-05	1.32307e-05	1.88875e-05	1.13312e-05	7.57827e-06	9.42993e-09	1.70174e-05	1.90789e-06	5.68615e-06	3.20852e-05	5.67039e-06	2.45485e-05	1.32305e-05	3.79818e-06	2.26467e-05	1.13385e-05	9.99913e-09	1.32343e-05	2.45541e-05	1.13351e-05	7.5608e-06	5.65967e-06	1.88689e-05	2.45425e-05	7.5681e-06	1.13537e-05	1.13286e-05	5.67686e-06	2.26629e-05	2.07812e-05	2.07782e-05	7.56866e-06	1.69896e-05	1.93162e-08	5.65889e-06	1.51193e-05	6.12798e-09	1.69849e-05	1.30411e-08	1.13336e-05	2.83169e-05	1.32329e-05	0.00156353
d1_87	0.00258784	4.15348e-05	1.90692e-06	1.13414e-05	3.02188e-05	1.69978e-05	3.68186e-05	2.64394e-05	1.13281e-05	1.51344e-05	9.45309e-06	1.88913e-05	5.66752e-06	1.13377e-05	2.26542e-05	2.45417e-05	1.6996e-05	1.32183e-05	3.81191e-06	1.34931e-08	1.32215e-05	5.67873e-06	1.13374e-05	5.67334e-06	1.32299e-05	3.79352e-06	1.323e-05	5.67046e-06	1.88906e-05	2.45589e-05	2.832e-05	5.6859e-06	2.07944e-05	1.70151e-05	1.88972e-05	1.88972e-05	2.26396e-05	3.20981e-05	1.1326e-05	3.20949e-05	1.88871e-05	1.13339e-05	5.68297e-06	1.32233e-05	7.5834e-06	1.88947e-05	5.68974e-06	1.70077e-05	2.45607e-05	1.32225e-05	1.88886e-05	1.3231e-05	3.021e-05	2.45634e-05	1.88821e-05	2.45479e-05	1.70074e-05	1.10448e-08	3.30591e-05	1.69841e-05	7.55487e-06	1.69934e-05	1.13421e-05	2.45537e-05	1.13486e-05	2.10703e-08	7.55759e-06	1.32275e-05	1.70217e-05	1.88998e-05	2.45471e-05	1.88725e-05	7.56953e-06	1.70017e-05	2.45514e-05	5.67875e-06	3.21277e-05	1.5109e-05	7.5649e-06	2.2663e-05	2.45449e-05	1.88865e-05	1.92488e-06	1.69957e-05	3.38281e-08	1.1337e-05	1.69963e-05	7.55628e-06	1.13332e-05	7.55165e-06	3.21031e-05	1.13304e-05	1.69867e-05	1.88988e-05	0.00198614
d1_88	0.00277008	1.13683e-05	5.68826e-06	1.88922e-05	1.98277e-05	2.64376e-05	3.58951e-05	5.68195e-06	7.55912e-06	5.67216e-06	2.83177e-05	2.45589e-05	1.13343e-05	5.66839e-06	1.70169e-05	7.58719e-06	2.83243e-05	1.13557e-05	5.67418e-06	1.88903e-05	5.66653e-06	1.32382e-05	2.26696e-05	1.70033e-05	1.13382e-05	9.44679e-06	1.25822e-08	3.39782e-05	1.89129e-05	7.55763e-06	2.45549e-05	9.4552e-06	2.26573e-05	1.13366e-05	4.71881e-05	1.69909e-05	2.26662e-05	1.32232e-05	1.69991e-05	9.47031e-06	1.13413e-05	1.69988e-05	2.83412e-05	1.88976e-05	5.67712e-06	2.64271e-05	1.88791e-05	2.26619e-05	2.45342e-05	1.70026e-05	1.13366e-05	3.39997e-05	1.13439e-05	5.67827e-06	1.69863e-05	2.45431e-05	3.96746e-05	1.88968e-05	5.67952e-06	2.64409e-05	3.0215e-05	5.66457e-06	2.64315e-05	3.77922e-06	3.59009e-05	1.88916e-05	9.44118e-06	1.13352e-05	5.6673e-06	1.70126e-05	1.69944e-05	3.20935e-05	1.32219e-05	2.45535e-05	5.68125e-06	2.26485e-05	3.02258e-05	1.88757e-05	1.13441e-05	2.551e-05	5.66332e-06	2.0792e-05	1.69949e-05	5.66914e-06	1.13275e-05	1.70064e-05	2.83409e-05	1.69962e-05	2.64511e-05	1.88706e-05	1.51117e-05	2.07552e-05	1.13373e-05	5.67236e-06	0.00215249
d1_89	0.0028025	1.13339e-05	1.51117e-05	2.45565e-05	3.02126e-05	5.67123e-06	2.64588e-05	2.83492e-05	1.3248e-05	1.70125e-05	2.64516e-05	2.26668e-05	1.57521e-08	3.02208e-05	2.2661e-05	2.83296e-05	1.32478e-05	3.11753e-05	3.39923e-05	2.07603e-05	1.1357e-05	1.3228e-05	1.32332e-05	2.83345e-05	1.32278e-05	1.13398e-05	2.26525e-05	1.70008e-05	1.13474e-05	1.32166e-05	1.69931e-05	5.67249e-06	1.89028e-05	1.88917e-05	2.83319e-05	1.69933e-05	3.58693e-05	5.67033e-06	3.02034e-05	1.13462e-05	1.32167e-05	2.26724e-05	2.64529e-05	3.39795e-05	5.68335e-06	1.90216e-06	1.32401e-05	2.64298e-05	3.02224e-05	1.69933e-05	1.98297e-05	2.45841e-05	5.0977e-05	1.13386e-05	1.13305e-05	1.1351e-05	2.45574e-05	2.83437e-05	7.57839e-06	2.45592e-05	3.77681e-05	1.70036e-05	3.77764e-05	1.32352e-05	1.32417e-05	2.07757e-05	1.88969e-05	3.96534e-05	3.9658e-05	1.13302e-05	2.4554e-05	3.58593e-05	1.13393e-05	1.51055e-05	1.32294e-05	5.68774e-06	2.07684e-05	2.64391e-05	3.21019e-05	2.26843e-05	1.88932e-05	1.70037e-05	2.23493e-09	1.70125e-05	3.96516e-05	1.70075e-05	3.3989e-05	3.7773e-05	1.70112e-05	1.22825e-05	1.89736e-06	2.64497e-05	1.32133e-05	2.83187e-05	0.00234125
d1_90	0.00295616	2.54912e-05	2.6451e-05	1.51146e-05	1.69918e-05	1.88934e-05	2.64371e-05	3.9656e-05	3.58954e-05	1.51404e-05	1.32224e-05	1.69989e-05	1.3213e-05	2.83186e-05	1.89038e-05	3.77873e-05	1.70002e-05	4.72232e-05	2.64547e-05	2.0793e-05	1.13523e-05	2.26737e-05	5.66532e-06	2.26633e-05	7.56035e-06	1.88932e-05	1.70186e-05	1.13497e-05	1.32264e-05	4.34235e-05	1.13339e-05	2.0777e-05	1.70067e-05	4.15283e-05	1.13432e-05	5.66431e-06	2.45459e-05	1.32326e-05	1.70141e-05	1.88887e-05	2.26896e-05	2.45458e-05	5.67965e-06	1.13399e-05	1.32506e-05	5.69305e-06	3.96574e-05	1.88971e-05	3.58897e-05	1.88921e-05	1.13415e-05	2.26624e-05	1.88848e-05	4.53085e-05	3.02174e-05	2.26669e-05	1.13387e-05	3.02083e-05	2.64364e-05	1.88757e-05	2.26744e-05	1.13636e-05	1.6996e-05	3.21065e-05	1.32261e-05	1.6989e-05	1.88889e-05	3.58748e-05	3.20991e-05	1.69831e-05	2.64417e-05	4.5322e-05	3.96603e-05	5.67461e-06	1.69918e-05	3.96582e-05	2.64296e-05	4.91056e-05	2.45312e-05	1.70002e-05	1.69943e-05	2.26653e-05	3.77734e-05	2.83468e-05	3.81425e-06	3.96636e-05	2.83283e-05	5.66645e-06	5.69412e-06	2.83393e-05	1.51237e-05	3.02329e-05	1.88769e-05	1.70045e-05	0.00276686
d1_91	0.00351555	5.67299e-06	3.96519e-05	1.69985e-05	3.77569e-05	2.83357e-05	3.87388e-05	9.46517e-06	4.34329e-05	2.45447e-05	1.89092e-05	1.51222e-05	2.64426e-05	2.26743e-05	3.96269e-05	2.45584e-05	5.66802e-06	1.88853e-05	3.02432e-05	1.88913e-05	3.82508e-06	2.07936e-05	1.32365e-05	4.1564e-05	1.70275e-05	3.4e-05	1.32348e-05	1.32303e-05	1.13392e-05	4.71927e-05	2.456e-05	2.83285e-05	1.89016e-05	7.57005e-06	2.83386e-05	3.77557e-05	2.45774e-05	7.57739e-06	5.67276e-06	4.1539e-05	2.45595e-05	2.64398e-05	7.57241e-06	3.58755e-05	1.70152e-05	5.68492e-06	3.02035e-05	1.889e-05	3.77487e-05	3.5879e-05	2.45486e-05	1.69943e-05	4.15396e-05	2.45665e-05	3.58768e-05	2.45494e-05	1.69929e-05	4.15623e-05	3.02245e-05	3.39931e-05	2.07814e-05	2.26685e-05	4.91293e-05	1.13492e-05	2.45756e-05	2.07696e-05	3.39797e-05	2.64433e-05	3.2101e-05	2.2666e-05	7.56232e-06	2.8318e-05	5.69159e-06	1.70094e-05	5.68955e-06	3.77735e-05	2.07725e-05	1.13506e-05	3.40079e-05	1.32332e-05	1.69974e-05	3.02155e-05	3.77591e-05	3.02235e-05	1.32373e-05	5.67436e-06	3.02029e-05	2.17009e-05	2.26502e-05	7.58633e-06	5.67607e-06	3.02242e-05	1.13363e-05	2.83172e-05	0.00303869
d1_92	0.00384846	1.51177e-05	2.45651e-05	9.464e-06	4.72098e-05	2.36215e-05	3.02007e-05	2.45481e-05	2.45494e-05	4.90778e-05	3.96576e-05	1.7016e-05	2.26428e-05	2.64335e-05	3.40043e-05	1.88886e-05	1.32535e-05	2.4577e-05	1.88934e-05	3.02209e-05	2.07787e-05	2.45731e-05	1.70149e-05	2.64634e-05	3.022e-05	1.13381e-05	1.89263e-05	1.69979e-05	5.67463e-06	1.3245e-05	1.88971e-05	2.83149e-05	3.96705e-05	2.07786e-05	5.85217e-05	2.83255e-05	3.39942e-05	4.90833e-05	4.53164e-05	2.26649e-05	2.64425e-05	2.07738e-05	2.26753e-05	1.89072e-05	2.45657e-05	2.26875e-05	1.51173e-05	5.67161e-06	1.323e-05	2.64542e-05	1.70136e-05	1.13436e-05	3.77704e-05	1.1324e-05	2.36185e-05	3.02322e-05	2.26657e-05	2.45654e-05	7.57371e-06	3.77617e-05	2.64681e-05	2.45654e-05	2.64309e-05	4.15414e-05	1.32101e-05	9.46228e-06	3.02169e-05	3.02894e-08	1.32217e-05	5.68167e-06	3.58907e-05	1.88862e-05	1.32561e-05	3.58712e-05	7.56762e-06	3.39971e-05	2.26552e-05	2.26655e-05	1.70085e-05	1.13372e-05	3.02129e-05	3.58824e-05	2.64327e-05	1.88829e-05	1.88876e-05	3.77733e-05	2.83391e-05	2.26633e-05	1.88894e-05	2.07996e-05	3.77772e-05	3.02357e-05	3.9678e-05	3.96654e-05	0.00357564
d1_93	0.00447759	1.13638e-05	4.06092e-05	1.32366e-05	5.28884e-05	3.9673e-05	5.4741e-05	5.85647e-05	1.8898e-05	3.40051e-05	2.07964e-05	1.70022e-05	2.64444e-05	7.57693e-06	1.89023e-05	4.34508e-05	1.32305e-05	2.64586e-05	3.59013e-05	7.57604e-06	3.58936e-05	3.78111e-05	2.8335e-05	3.9657e-05	4.15452e-05	4.53423e-05	2.17419e-05	3.20929e-05	5.09466e-05	1.3245e-05	1.32349e-05	3.02147e-05	5.69377e-06	3.02297e-05	2.64412e-05	2.64654e-05	2.64641e-05	3.77841e-05	3.02293e-05	1.88958e-05	3.02244e-05	2.64552e-05	3.40013e-05	6.41894e-05	2.45482e-05	2.36366e-05	1.22969e-05	4.15275e-05	7.57321e-06	3.7781e-05	5.67728e-06	4.34323e-05	1.1373e-05	4.72174e-05	1.8924e-05	3.02056e-05	1.51236e-05	3.77909e-05	5.28683e-05	2.45522e-05	1.51076e-05	1.51169e-05	1.51174e-05	5.28831e-05	1.32388e-05	2.83136e-05	5.28472e-05	1.88928e-05	5.09899e-05	3.02365e-05	2.83307e-05	4.34385e-05	1.70044e-05	5.47964e-05	7.56727e-06	9.4771e-06	3.40245e-05	2.54982e-05	4.34075e-05	2.26591e-05	2.83513e-05	3.77658e-05	4.91167e-05	3.58643e-05	1.7018e-05	3.40057e-05	1.51184e-05	1.69959e-05	2.26653e-05	2.26721e-05	5.68832e-06	2.26761e-05	1.3244e-05	5.66488e-05	0.00363634
d1_94	0.00469591	5.10335e-05	4.91309e-05	3.96704e-05	3.96733e-05	2.08023e-05	1.13536e-05	2.6427e-05	2.4596e-05	1.89314e-05	1.13574e-05	1.69988e-05	1.70222e-05	1.13814e-05	2.26841e-05	3.58962e-05	2.83205e-05	3.68488e-05	2.83477e-05	4.90999e-05	6.044e-05	5.09732e-05	3.02155e-05	4.154e-05	3.0214e-05	3.02383e-05	3.21311e-05	1.70081e-05	1.13537e-05	3.39879e-05	3.11739e-05	3.77515e-05	1.89005e-05	2.07787e-05	3.58982e-05	3.02179e-05	7.2674e-05	2.64473e-05	2.45459e-05	3.39887e-05	5.47638e-05	1.88831e-05	1.88726e-05	4.72136e-05	3.96861e-05	2.64659e-05	1.89019e-05	4.24887e-05	2.64342e-05	2.45663e-05	2.45511e-05	3.96539e-05	2.45669e-05	4.15644e-05	3.77867e-05	1.51143e-05	2.2664e-05	1.70076e-05	3.40081e-05	3.59013e-05	2.08015e-05	2.45723e-05	4.53198e-05	4.81678e-05	2.26801e-05	2.2663e-05	4.15403e-05	3.11787e-05	3.59124e-05	3.39721e-05	3.68361e-05	3.77603e-05	1.70018e-05	2.26732e-05	3.39901e-05	3.77769e-05	1.13571e-05	1.51097e-05	3.77708e-05	1.51328e-05	3.02222e-05	3.77884e-05	1.13416e-05	1.32191e-05	2.26755e-05	4.7207e-05	3.7765e-05	3.77788e-05	4.9084e-05	5.47573e-05	1.70051e-05	3.58842e-05	4.72111e-05	5.857e-05	0.00438937
d1_95	0.00533635	4.15748e-05	1.51314e-05	3.02541e-05	2.64429e-05	1.32141e-05	3.02467e-05	7.17674e-05	3.40042e-05	2.8359e-05	5.09777e-05	3.02175e-05	1.70162e-05	2.64467e-05	3.77771e-05	3.21123e-05	6.13935e-05	1.70278e-05	4.1536e-05	3.96628e-05	3.40181e-05	6.70422e-05	1.92088e-06	1.13669e-05	1.5142e-05	3.21259e-05	6.60958e-05	3.59227e-05	3.39959e-05	2.2687e-05	3.40031e-05	2.26718e-05	1.70304e-05	3.21165e-05	6.22886e-05	6.04258e-05	2.83238e-05	2.17363e-05	5.70282e-06	3.7765e-05	1.13471e-05	3.96755e-05	2.26694e-05	3.21208e-05	6.04322e-05	3.96743e-05	1.13475e-05	3.5872e-05	5.66501e-05	3.40342e-05	3.40219e-05	1.70028e-05	1.70054e-05	2.45802e-05	4.53062e-05	3.02016e-05	3.77817e-05	4.15858e-05	3.39976e-05	6.04043e-05	2.4562e-05	3.96881e-05	2.64795e-05	4.1532e-05	3.20936e-05	2.2668e-05	2.83247e-05	4.15522e-05	2.07855e-05	3.58839e-05	4.15575e-05	4.34561e-05	2.83544e-05	3.21086e-05	3.3991e-05	3.79175e-06	3.77827e-05	1.51358e-05	4.34264e-05	3.77621e-05	5.68027e-06	3.40014e-05	7.93232e-05	1.88959e-05	3.40033e-05	4.15498e-05	2.83282e-05	1.70119e-05	2.83244e-05	2.07699e-05	7.17389e-05	2.45616e-05	4.34628e-05	3.21064e-05	0.00497867
d1_96	0.00580608	6.98738e-05	3.40175e-05	3.02343e-05	6.98634e-05	3.78171e-05	4.9115e-05	2.64492e-05	3.39967e-05	4.721e-05	3.3998e-05	5.85348e-05	3.59068e-05	3.02492e-05	3.77746e-05	3.40013e-05	3.02483e-05	4.15781e-05	5.28816e-05	3.39837e-05	3.39939e-05	3.21107e-05	6.04252e-05	2.83299e-05	4.34463e-05	2.83334e-05	3.59012e-05	2.8336e-05	1.70142e-05	4.53185e-05	2.83497e-05	5.85368e-05	3.21127e-05	6.42149e-05	4.91034e-05	4.34886e-05	3.59074e-05	3.68415e-05	3.6852e-05	3.40077e-05	3.21355e-05	4.34365e-05	3.02256e-05	1.70022e-05	4.91297e-05	4.15728e-05	2.45525e-05	3.20951e-05	2.45722e-05	4.15551e-05	3.02321e-05	1.3242e-05	4.15573e-05	6.0428e-05	3.77684e-05	4.3453e-05	1.89134e-05	2.83396e-05	3.96876e-05	5.66438e-05	3.77735e-05	4.34626e-05	1.70335e-05	4.15348e-05	3.96558e-05	7.55204e-05	5.66813e-05	2.07936e-05	6.23224e-05	2.64529e-05	3.02646e-05	3.7778e-05	3.96448e-05	2.26991e-05	5.8545e-05	5.09996e-05	3.96638e-05	3.20887e-05	1.70406e-05	2.83453e-05	1.70079e-05	2.83324e-05	2.45783e-05	3.11697e-05	5.09812e-05	4.91227e-05	3.02147e-05	5.09476e-05	4.34534e-05	5.28656e-05	6.41842e-05	2.45599e-05	4.81699e-05	5.28516e-05	0.0054411
d1_97	0.00660962	4.53385e-05	2.83516e-05	3.02442e-05	3.21122e-05	5.37866e-05	4.34313e-05	3.02699e-05	3.30737e-05	4.34458e-05	4.34265e-05	3.87494e-05	3.40008e-05	3.59202e-05	5.09927e-05	3.59191e-05	3.02195e-05	3.02172e-05	5.66515e-05	4.15816e-05	3.77781e-05	4.72586e-05	3.9675e-05	4.62691e-05	7.07899e-05	6.98663e-05	3.96878e-05	2.26763e-05	4.72107e-05	3.9686e-05	1.88776e-05	8.21159e-05	3.58987e-05	6.04214e-05	2.26746e-05	4.15664e-05	5.2889e-05	6.04313e-05	4.3445e-05	5.85339e-05	3.96707e-05	3.58917e-05	5.85681e-05	4.53237e-05	4.44247e-05	5.10077e-05	3.77716e-05	3.77656e-05	3.7782e-05	3.9689e-05	2.83639e-05	3.58844e-05	3.77794e-05	6.2308e-05	6.79884e-05	6.23446e-05	3.58749e-05	7.17484e-05	5.85147e-05	3.4e-05	7.55593e-05	6.60918e-05	4.72139e-05	3.02284e-05	1.32402e-05	6.23322e-05	5.09931e-05	3.58875e-05	5.85289e-05	5.28785e-05	3.77856e-05	5.94752e-05	3.59153e-05	3.49579e-05	3.96831e-05	2.64373e-05	4.90925e-05	3.96839e-05	3.96561e-05	5.47697e-05	3.21126e-05	4.15342e-05	3.02167e-05	3.40169e-05	5.47871e-05	3.40325e-05	3.0245e-05	6.61224e-05	3.58655e-05	3.02178e-05	2.83408e-05	8.87362e-05	1.89373e-05	5.66507e-05	0.006681
d1_98	0.0860532	0.000756327	0.000862934	0.00088361	0.000693099	0.000884591	0.00078554	0.000928966	0.000730738	0.000797819	0.000804337	0.000779848	0.000810077	0.000857267	0.000772301	0.000753361	0.000787399	0.000745825	0.000801605	0.000796788	0.000683498	0.000775969	0.000848753	0.000855379	0.000738323	0.000778873	0.000812816	0.000800636	0.000706269	0.000653369	0.000951605	0.000761929	0.000721342	0.000793031	0.000776118	0.000751497	0.00078358	0.000759021	0.000860896	0.00074211	0.000851548	0.000772279	0.000877982	0.000783579	0.000696731	0.000768426	0.000819363	0.000800616	0.00078547	0.000838281	0.000828907	0.000708199	0.000894901	0.000849641	0.000774103	0.000706319	0.000830706	0.000791096	0.000768407	0.000887419	0.000796716	0.000808186	0.000953412	0.000781621	0.000891138	0.000794882	0.000906112	0.000742022	0.000851425	0.000910077	0.000864707	0.000787383	0.000776921	0.000889279	0.000962842	0.000990172	0.000836477	0.000928805	0.000919415	0.000870347	0.000923171	0.000813686	0.000775061	0.000838313	0.000779746	0.000942095	0.000815561	0.000919487	0.000789189	0.000896806	0.000823208	0.000953548	0.000865676	0.00090627	0.0325785
