	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222829	1.1223e-05	5.61701e-06	1.30775e-05	1.12141e-05	1.89033e-06	1.12318e-05	2.43244e-05	1.12366e-05	5.6196e-06	5.13842e-09	1.30874e-05	1.12119e-05	2.05597e-05	7.49461e-06	1.49785e-05	1.68235e-05	1.30865e-05	5.62077e-06	5.61808e-06	7.49026e-06	2.99105e-05	1.68114e-05	1.87046e-05	1.12201e-05	2.24367e-05	5.62051e-06	1.68629e-05	1.68231e-05	3.36391e-05	2.43113e-05	1.49793e-05	1.12135e-05	1.12263e-05	2.43066e-05	1.12115e-05	2.34927e-08	2.16874e-08	1.12306e-05	1.01012e-08	1.87792e-06	1.87108e-05	1.30849e-05	1.86923e-05	3.10569e-08	1.87157e-05	7.47972e-06	3.64509e-05	2.99127e-05	3.27063e-05	1.88873e-06	1.86794e-05	4.29967e-05	7.48922e-06	2.4331e-05	1.12139e-05	7.48537e-06	5.63012e-06	7.48294e-06	1.88005e-06	1.498e-05	1.86824e-05	1.6844e-05	5.62058e-06	1.49531e-05	1.30851e-05	7.48219e-06	5.60708e-06	1.49655e-05	3.54985e-05	1.12312e-05	1.12246e-05	2.24301e-05	9.65786e-07	1.87583e-06	2.92753e-09	2.8237e-06	5.61289e-06	2.42975e-05	2.05564e-05	5.61332e-06	2.24351e-05	9.36872e-06	1.12165e-05	1.6814e-05	2.61698e-05	1.68498e-05	7.48844e-06	7.49049e-06	1.49781e-05	5.08206e-09	1.31023e-05	3.55125e-05	2.80336e-05	0.0018597
d1_87	0.00263517	1.12188e-05	1.87047e-05	2.24364e-05	2.80345e-05	2.24273e-05	1.12194e-05	1.86978e-05	1.68385e-05	2.42956e-05	1.12184e-05	1.12249e-05	1.49649e-05	7.49088e-06	1.68257e-05	1.87341e-06	2.43284e-05	3.36411e-05	7.48842e-06	1.12251e-05	1.30913e-05	2.24404e-05	5.64089e-06	7.49303e-06	2.05788e-05	1.88883e-06	1.1225e-05	1.49726e-05	2.32957e-08	1.12095e-05	1.1234e-05	5.61536e-06	9.37902e-06	5.61816e-06	5.6433e-06	1.87025e-05	3.17853e-05	2.24329e-05	1.12284e-05	1.6842e-05	1.1216e-05	1.87837e-06	1.12225e-05	2.61768e-05	1.12201e-05	2.05578e-05	8.70603e-09	2.2442e-05	5.61642e-06	2.24443e-05	1.68325e-05	5.62578e-06	5.62004e-06	1.6842e-05	1.12188e-05	5.61836e-06	1.68229e-05	2.6181e-05	7.49738e-06	2.42974e-05	2.49674e-08	1.12139e-05	5.60272e-06	5.50957e-08	1.68442e-05	1.86858e-05	1.88798e-06	5.61689e-06	2.9894e-05	5.6212e-06	2.24425e-05	3.73754e-05	1.68212e-05	2.05707e-05	1.12279e-05	1.1223e-05	1.86986e-05	7.48866e-06	1.30938e-05	2.42895e-05	5.60805e-06	2.43024e-05	2.24476e-05	9.3514e-06	1.12244e-05	1.86949e-05	5.61337e-06	9.35898e-06	1.68299e-05	1.12116e-05	1.12443e-05	1.87724e-06	2.97029e-08	5.61583e-06	0.00196275
d1_88	0.00280038	3.83394e-05	5.61259e-06	1.68258e-05	1.30992e-05	3.55007e-05	1.96518e-05	2.61693e-05	1.96563e-05	1.31038e-05	5.61384e-06	2.99306e-05	1.12272e-05	1.68183e-05	1.31222e-05	5.62945e-06	5.61172e-06	2.24269e-05	1.30853e-05	1.12316e-05	1.12189e-05	5.61062e-06	1.30972e-05	1.87123e-05	1.68334e-05	5.61702e-06	1.30934e-05	1.68352e-05	2.80459e-05	1.68446e-05	1.12241e-05	1.68116e-05	1.30842e-05	7.48972e-06	2.99415e-05	1.68497e-05	1.8714e-05	4.86004e-05	5.62256e-06	1.12147e-05	2.61751e-05	1.12163e-05	1.30787e-05	1.68157e-05	1.68383e-05	1.12104e-05	7.49283e-06	5.62826e-06	2.61847e-05	1.86974e-05	1.87052e-05	8.90347e-09	1.12206e-05	1.87065e-05	1.12255e-05	2.80536e-05	1.86898e-05	2.61969e-05	2.05642e-05	1.4954e-05	1.88113e-06	1.87121e-05	2.24448e-05	1.30811e-05	7.48824e-06	1.49808e-05	2.99072e-05	1.6823e-05	1.10724e-08	5.62262e-06	1.6817e-05	2.15058e-05	5.61608e-06	3.73846e-05	2.24348e-05	4.11242e-05	2.42993e-05	1.12199e-05	7.49643e-06	1.86948e-05	2.99052e-05	2.15156e-05	4.11445e-05	1.87962e-06	1.30944e-05	7.33745e-09	1.86996e-05	1.9648e-05	1.31091e-05	9.87463e-09	1.3104e-05	1.12249e-05	1.49692e-05	7.48789e-06	0.00224467
d1_89	0.00307548	7.47531e-06	2.24442e-05	7.49349e-06	9.36086e-06	1.68354e-05	5.61287e-06	3.17884e-05	3.36539e-05	2.82431e-06	2.61665e-05	2.05593e-05	2.24294e-05	2.99005e-05	1.12753e-05	7.48705e-06	1.30941e-05	1.12342e-05	1.87015e-05	4.10985e-05	7.50043e-06	2.43279e-05	1.12291e-05	3.17867e-05	2.2443e-05	2.52485e-05	1.12572e-05	1.12227e-05	3.55425e-05	2.42952e-05	1.86897e-05	1.1267e-05	2.4286e-05	1.89724e-06	2.61768e-05	2.05487e-05	9.35995e-06	1.49611e-05	1.31021e-05	5.61571e-06	5.61446e-06	2.24408e-05	3.17866e-05	1.86955e-05	2.62003e-05	1.12288e-05	2.43011e-05	2.80409e-05	1.86918e-05	1.30946e-05	1.30934e-05	1.87055e-05	4.11231e-05	3.73919e-05	1.49549e-05	2.61698e-05	2.99215e-05	2.05759e-05	1.8707e-05	2.80307e-05	1.31148e-05	3.45896e-05	1.68217e-05	1.68313e-05	2.61576e-05	2.05779e-05	2.05728e-05	5.60739e-06	1.12089e-05	3.36343e-05	5.6401e-06	3.55113e-05	7.48243e-06	2.43241e-05	2.80629e-05	1.68401e-05	1.49562e-05	5.64078e-06	1.1218e-05	1.12171e-05	2.61803e-05	3.17774e-05	3.18054e-05	9.35444e-06	3.17789e-05	2.43277e-05	2.05669e-05	5.60473e-06	2.49798e-08	3.7376e-05	7.48944e-06	2.43048e-05	1.12117e-05	3.9258e-05	0.0025196
d1_90	0.00339391	1.68472e-05	7.47999e-06	1.87059e-05	1.59177e-05	1.31018e-05	1.87177e-05	1.59296e-05	1.3091e-05	1.68303e-05	5.62037e-06	4.29936e-05	3.38137e-06	1.68262e-05	1.12088e-05	2.80653e-05	5.62138e-06	1.30939e-05	2.24403e-05	3.5531e-05	1.12378e-05	1.88409e-06	2.43138e-05	1.87066e-05	1.87103e-05	5.61354e-06	2.24546e-05	2.05678e-05	4.20418e-05	2.9909e-05	4.11179e-05	3.55158e-05	1.12518e-05	2.99429e-05	5.63624e-06	5.98237e-05	1.30916e-05	4.67324e-05	5.62381e-06	2.80356e-05	1.40334e-05	5.60568e-06	7.49574e-06	1.89404e-06	1.37579e-08	2.05867e-05	1.86912e-05	7.52456e-06	1.86948e-05	7.48984e-06	7.49184e-06	5.6177e-06	1.68346e-05	1.49662e-05	2.80385e-05	1.30985e-05	1.12374e-05	2.61686e-05	1.68118e-05	3.92652e-05	1.87048e-05	5.63551e-06	1.12175e-05	2.99178e-05	1.12393e-05	3.92512e-05	7.50178e-06	2.43025e-05	1.87194e-05	1.3098e-05	1.31035e-05	5.61449e-06	2.80566e-05	1.12337e-05	3.74124e-05	1.49642e-05	1.49652e-05	4.67335e-05	2.8051e-05	1.68165e-05	1.8849e-06	1.68135e-05	2.99043e-05	5.64972e-06	1.31111e-05	5.6218e-06	2.99178e-05	5.61061e-06	1.68473e-05	1.86891e-05	4.11169e-05	1.30772e-05	3.5508e-05	5.61905e-06	0.00294164
d1_91	0.00356534	1.90966e-06	1.87062e-05	1.30879e-05	2.89774e-05	1.87178e-05	2.9904e-05	2.80569e-05	1.86999e-05	2.05761e-05	2.24403e-05	2.61704e-05	1.87188e-05	1.68388e-05	1.68356e-05	2.80555e-05	1.3093e-05	3.926e-05	2.24532e-05	7.50184e-06	9.65348e-07	4.48762e-05	2.06111e-05	1.12383e-05	2.05662e-05	1.86781e-05	2.05677e-05	2.80546e-05	2.24455e-05	5.61502e-06	2.24669e-05	2.61743e-05	2.1513e-05	3.36468e-05	4.48759e-05	2.05742e-05	2.80382e-05	2.61908e-05	2.43126e-05	2.24533e-05	3.73799e-05	2.42978e-05	5.63162e-06	1.1225e-05	2.99255e-05	5.62232e-06	5.61756e-06	3.54901e-05	2.33789e-05	3.36697e-05	3.73786e-05	2.2431e-05	2.24555e-05	5.6231e-06	1.31101e-05	2.99102e-05	1.68217e-05	1.49609e-05	1.30968e-05	1.87097e-05	2.43025e-05	1.68245e-05	1.49747e-05	2.99019e-05	2.05709e-05	3.55159e-05	2.24331e-05	1.21563e-05	1.31088e-05	1.87044e-05	3.36532e-05	3.00112e-08	3.73821e-05	2.33796e-05	2.42894e-05	1.68192e-05	4.86182e-05	3.552e-05	1.3114e-05	2.42969e-05	1.3107e-05	1.87124e-05	2.43105e-05	1.31057e-05	2.99167e-05	1.12566e-05	2.43166e-05	1.86964e-05	2.24528e-05	5.61115e-06	2.99122e-05	2.80414e-05	1.6826e-05	2.24555e-05	0.00316434
d1_92	0.00416574	1.31188e-05	1.31102e-05	1.12262e-05	1.87131e-05	3.55239e-05	4.67259e-05	4.67478e-05	2.24747e-05	2.61767e-05	1.87161e-05	2.81154e-05	1.12336e-05	2.80748e-05	1.68436e-05	3.36653e-05	7.49139e-06	9.37155e-06	2.99089e-05	3.1775e-05	4.86264e-05	1.4994e-05	9.36053e-06	3.36487e-05	4.11713e-05	3.55212e-05	3.55322e-05	2.80548e-05	6.54319e-05	1.30843e-05	3.55356e-05	1.12265e-05	3.5529e-05	5.61131e-06	1.12238e-05	3.55228e-05	1.86971e-05	1.31017e-05	2.99066e-05	3.55188e-05	2.61617e-05	2.43386e-05	2.85788e-08	2.24402e-05	1.87252e-05	1.49687e-05	2.43178e-05	4.86416e-05	3.74325e-05	2.15142e-05	2.62049e-05	9.35984e-06	2.80519e-05	4.29907e-05	2.99181e-05	1.87004e-05	4.112e-05	5.04674e-05	4.11246e-05	1.30984e-05	1.68483e-05	1.87174e-05	3.74184e-05	3.73742e-05	5.62422e-06	8.41195e-06	2.43024e-05	2.24516e-05	2.24335e-05	3.17877e-05	1.31066e-05	1.31127e-05	5.41988e-05	2.71266e-05	2.62223e-05	4.67275e-05	2.61645e-05	1.31106e-05	2.24431e-05	2.0574e-05	2.9935e-05	4.86078e-05	1.88704e-06	2.06106e-05	4.3004e-05	1.6836e-05	3.17755e-05	9.36753e-06	2.05777e-05	2.43115e-05	3.5521e-05	1.87144e-05	5.42127e-05	3.55187e-05	0.00376119
d1_93	0.00433899	2.80468e-05	3.92699e-05	1.68361e-05	1.86995e-05	3.36634e-05	4.30269e-05	2.99024e-05	3.74044e-05	3.17757e-05	1.87023e-05	6.16759e-05	2.05947e-05	3.92617e-05	5.63296e-06	4.29993e-05	5.60864e-05	1.31044e-05	2.43119e-05	2.43053e-05	2.24497e-05	5.05028e-05	2.43042e-05	3.36658e-05	1.31126e-05	2.80682e-05	1.87237e-05	2.99348e-05	3.55371e-05	3.36637e-05	3.92576e-05	1.87156e-05	9.37804e-06	2.98913e-05	1.87028e-05	3.36476e-05	3.73655e-05	2.43042e-05	2.99219e-05	3.36517e-05	4.30164e-05	1.12332e-05	2.24419e-05	3.74266e-05	4.29856e-05	1.86894e-05	3.73943e-05	5.42017e-05	2.61822e-05	3.74221e-05	2.4301e-05	4.11297e-05	2.05838e-05	2.24576e-05	1.49813e-05	2.43146e-05	7.51925e-06	2.24297e-05	3.55171e-05	1.49691e-05	5.60711e-06	3.55355e-05	2.244e-05	2.43271e-05	2.6196e-05	4.29831e-05	2.99566e-05	3.17744e-05	1.31029e-05	2.24301e-05	2.05732e-05	2.99326e-05	3.92908e-05	2.80551e-05	3.55446e-05	1.21752e-05	2.61927e-05	3.73866e-05	2.99094e-05	5.6194e-06	2.24442e-05	3.17827e-05	1.87319e-05	1.68456e-05	2.05679e-05	2.2426e-05	1.87247e-05	2.24558e-05	4.11222e-05	1.87168e-05	1.31004e-05	2.24645e-05	1.12149e-05	1.68522e-05	0.00380433
d1_94	0.00480716	3.55283e-05	2.99332e-05	3.92421e-05	4.67385e-05	2.99697e-05	1.68538e-05	1.12354e-05	4.67481e-05	1.68611e-05	5.79523e-05	3.36487e-05	3.17942e-05	5.98245e-05	2.06099e-05	3.64764e-05	1.87103e-05	6.7307e-05	4.86024e-05	3.73925e-05	2.99124e-05	2.24411e-05	3.36492e-05	1.1233e-05	3.55236e-05	1.87033e-05	2.80437e-05	7.1043e-05	2.24538e-05	4.48698e-05	2.8052e-05	2.43228e-05	2.05904e-05	2.80423e-05	1.58993e-08	5.04503e-05	6.82764e-05	2.80675e-05	5.60801e-05	2.05747e-05	7.49784e-06	2.98968e-05	4.86023e-05	4.11648e-05	2.43209e-05	1.87631e-05	1.49804e-05	2.24347e-05	3.08465e-05	1.12259e-05	5.23362e-05	4.11284e-05	3.73809e-05	5.42095e-05	3.55216e-05	2.24394e-05	2.61766e-05	2.99042e-05	5.64608e-06	2.24444e-05	3.92715e-05	3.36919e-05	3.5509e-05	4.30304e-05	5.23486e-05	3.55623e-05	1.68641e-05	2.99213e-05	2.99443e-05	3.18384e-05	1.87347e-05	4.29933e-05	1.68556e-05	3.64546e-05	3.36694e-05	9.37345e-06	2.151e-05	2.24575e-05	4.67349e-05	2.43161e-05	1.87186e-05	3.92775e-05	3.36358e-05	2.24228e-05	2.62031e-05	3.92649e-05	2.24845e-05	2.80638e-05	2.42809e-05	4.11369e-05	5.79456e-05	2.62094e-05	2.98931e-05	3.36529e-05	0.00439863
d1_95	0.00525729	1.5009e-05	3.92643e-05	3.929e-05	6.54279e-05	2.80487e-05	2.4315e-05	2.43116e-05	4.67535e-05	4.30091e-05	1.87369e-05	3.36681e-05	2.24533e-05	6.91367e-05	5.79671e-05	3.83252e-05	2.62191e-05	4.11127e-05	3.74168e-05	2.62063e-05	3.7377e-05	1.12367e-05	3.55636e-05	3.92574e-05	2.62026e-05	4.11433e-05	6.54354e-05	3.3663e-05	2.80593e-05	4.11626e-05	6.26542e-05	5.23282e-05	6.1655e-05	1.50302e-05	3.92826e-05	3.83399e-05	4.11321e-05	3.27261e-05	2.80514e-05	2.24337e-05	4.11292e-05	1.87156e-05	2.80385e-05	5.61974e-06	3.5521e-05	4.11385e-05	5.79536e-05	4.30194e-05	3.37033e-05	1.12241e-05	2.99654e-05	3.74096e-05	6.35525e-05	2.99158e-05	5.23392e-05	5.23594e-05	4.86348e-05	1.12342e-05	2.61897e-05	2.52544e-05	1.68403e-05	2.05839e-05	5.42281e-05	5.42075e-05	4.86055e-05	2.05671e-05	4.30079e-05	5.79521e-05	2.05855e-05	2.9935e-05	5.79527e-05	3.92961e-05	7.28891e-05	3.92747e-05	2.99149e-05	2.80567e-05	2.2436e-05	3.36366e-05	2.99219e-05	4.3013e-05	6.54577e-05	2.43159e-05	3.17955e-05	5.42113e-05	3.92593e-05	4.86163e-05	2.99241e-05	2.06353e-05	2.24583e-05	5.79556e-05	2.42959e-05	3.27248e-05	4.67376e-05	4.11058e-05	0.00483534
d1_96	0.00605582	3.55335e-05	5.42354e-05	2.24873e-05	2.99282e-05	5.98406e-05	5.04903e-05	2.9948e-05	2.99259e-05	4.48818e-05	5.24186e-05	2.99249e-05	3.92762e-05	3.74137e-05	4.11359e-05	3.5535e-05	2.80825e-05	6.16941e-05	4.1141e-05	5.23229e-05	3.55375e-05	5.41972e-05	5.04816e-05	5.32695e-05	3.92932e-05	2.80965e-05	3.36886e-05	1.87382e-05	4.11465e-05	6.17192e-05	2.80478e-05	3.92735e-05	2.33814e-05	4.11523e-05	1.68317e-05	2.33765e-05	5.23389e-05	3.18184e-05	1.87334e-05	4.20445e-05	4.85872e-05	4.11301e-05	2.99311e-05	3.36768e-05	3.92596e-05	2.80438e-05	2.99313e-05	3.55538e-05	3.36637e-05	4.67283e-05	4.39395e-05	4.48703e-05	3.73971e-05	6.167e-05	5.23551e-05	4.30347e-05	6.54575e-05	2.24471e-05	3.55123e-05	2.80371e-05	4.67443e-05	3.83565e-05	1.12312e-05	2.99302e-05	3.55092e-05	3.7393e-05	3.36855e-05	2.98973e-05	3.5534e-05	1.87063e-05	2.61823e-05	2.80615e-05	4.86079e-05	5.04798e-05	5.79471e-05	6.16851e-05	5.42311e-05	4.11316e-05	4.11458e-05	4.48932e-05	6.35386e-05	1.5927e-05	1.68661e-05	3.1801e-05	5.23395e-05	4.95298e-05	2.43074e-05	7.10193e-05	1.12348e-05	1.87331e-05	4.4863e-05	4.48813e-05	1.31087e-05	4.86499e-05	0.00575712
d1_97	0.00641257	2.4334e-05	3.17938e-05	1.31314e-05	4.30565e-05	5.05006e-05	4.11402e-05	2.62009e-05	5.79594e-05	6.91571e-05	6.91635e-05	8.41296e-05	2.80415e-05	7.47694e-05	3.18049e-05	5.05496e-05	3.1829e-05	3.92732e-05	3.55449e-05	2.80352e-05	1.59267e-05	2.99293e-05	1.3161e-05	3.92673e-05	4.30081e-05	2.8058e-05	2.80473e-05	4.1132e-05	3.18171e-05	3.36593e-05	1.50014e-05	6.54489e-05	3.92795e-05	2.05952e-05	5.42043e-05	3.18081e-05	4.67458e-05	2.80795e-05	5.42351e-05	3.92888e-05	6.54496e-05	5.42098e-05	3.55374e-05	2.80631e-05	3.55341e-05	4.48875e-05	5.98285e-05	4.4891e-05	2.80876e-05	3.36677e-05	5.2349e-05	5.7942e-05	4.67383e-05	6.16754e-05	5.05133e-05	2.8053e-05	4.49094e-05	1.68464e-05	4.67441e-05	3.55185e-05	4.48618e-05	3.37065e-05	3.73888e-05	3.36993e-05	3.73966e-05	2.43269e-05	4.11302e-05	3.92848e-05	2.43253e-05	2.05685e-05	3.55114e-05	4.49007e-05	3.55261e-05	2.9937e-05	3.17926e-05	2.90006e-05	4.29901e-05	4.39727e-05	2.80517e-05	7.29345e-05	4.11651e-05	4.2976e-05	2.80509e-05	4.95418e-05	1.87177e-05	4.49224e-05	8.22592e-05	4.1132e-05	4.48805e-05	3.92679e-05	5.60832e-05	4.6742e-05	5.04839e-05	7.10007e-05	0.00628896
d1_98	0.0829524	0.000770155	0.000730846	0.000778483	0.000698147	0.000723459	0.000830871	0.000814978	0.000842936	0.000747593	0.000811262	0.000682371	0.000719651	0.000846668	0.000752298	0.000760757	0.000803821	0.000864508	0.000844831	0.00079061	0.00091217	0.000816906	0.000859769	0.000689821	0.000734658	0.000912182	0.000709505	0.000783228	0.000784154	0.000646775	0.000641244	0.000727044	0.000748664	0.000732771	0.000754255	0.000758855	0.000824284	0.000694453	0.000686019	0.000594453	0.000805492	0.000814791	0.000831744	0.000857899	0.000697233	0.000760773	0.000699067	0.000760748	0.000658042	0.00076922	0.00089904	0.000841098	0.000930741	0.000788688	0.000740208	0.000827284	0.000697279	0.000829796	0.000938303	0.000702816	0.000697237	0.000826148	0.000712106	0.000796211	0.000958868	0.000697167	0.000841061	0.000745723	0.000799839	0.000792617	0.000927022	0.000841077	0.000839326	0.000857067	0.000743805	0.000816798	0.000846751	0.000738296	0.00090466	0.000740101	0.000770089	0.000783146	0.000842941	0.00092516	0.000807381	0.000844895	0.00086354	0.000906411	0.00082046	0.000897081	0.000790634	0.000824258	0.000814855	0.000850457	0.0298322
