	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023851	9.4071e-06	3.19796e-05	1.69162e-05	1.31821e-05	1.12831e-05	2.24756e-08	5.82794e-05	5.65365e-06	1.31572e-05	1.31724e-05	1.31776e-05	5.64626e-06	5.66318e-06	1.12915e-05	5.6535e-06	5.65212e-06	1.31799e-05	2.631e-05	5.63916e-06	1.12894e-05	1.69256e-05	5.64326e-06	1.12825e-05	3.19487e-05	1.31795e-05	1.12856e-05	1.69241e-05	1.88187e-05	5.65059e-06	1.89197e-06	1.88061e-05	1.3165e-05	5.6569e-06	1.69376e-05	2.82014e-05	5.63996e-06	5.64562e-06	2.35035e-05	1.31636e-05	1.12946e-05	5.64904e-06	1.8807e-05	1.69246e-05	5.6526e-06	7.52851e-06	1.8957e-06	7.54372e-06	2.82009e-05	7.55218e-06	5.65484e-06	1.12865e-05	1.31691e-05	1.69445e-05	1.50258e-08	1.1289e-05	5.65312e-06	3.01007e-05	1.88159e-05	3.00916e-05	1.31829e-05	1.87986e-05	1.69123e-05	1.88089e-05	2.25578e-05	1.69202e-05	1.12817e-05	7.53531e-06	1.12925e-05	1.69342e-05	1.31588e-05	9.30389e-09	1.12855e-05	1.08407e-08	1.12767e-05	7.53014e-06	5.6373e-06	9.1093e-09	7.5396e-06	5.65193e-06	8.59853e-09	3.77462e-06	7.53175e-06	1.12911e-05	1.12815e-05	1.12835e-05	1.31646e-05	1.69152e-05	1.6922e-05	1.12949e-05	1.87881e-05	1.3177e-05	1.50454e-05	3.38462e-05	0.00181897
d1_87	0.00262138	1.31829e-05	1.69312e-05	1.88336e-05	1.69463e-05	1.1289e-05	7.52581e-06	5.64176e-06	2.44343e-05	1.50426e-05	1.12926e-05	7.54771e-06	9.43638e-06	5.65325e-06	5.66274e-06	1.31745e-05	1.69177e-05	1.69316e-05	1.69236e-05	2.44494e-05	2.25715e-05	1.12951e-05	1.69283e-05	5.67482e-06	1.69507e-05	1.31631e-05	1.13088e-05	1.69203e-05	1.12905e-05	7.53058e-06	2.25633e-05	1.506e-05	7.52915e-06	5.64679e-06	1.69269e-05	1.31914e-05	1.312e-08	1.12886e-05	5.67929e-06	6.42366e-09	5.65507e-06	1.1282e-05	1.12906e-05	4.02003e-08	1.87951e-05	1.69308e-05	1.88074e-05	1.69252e-05	1.69272e-05	1.12835e-05	5.64799e-06	1.12908e-05	1.31491e-05	1.98765e-08	1.31628e-05	1.12764e-05	1.69241e-05	1.50572e-05	1.88078e-05	1.12827e-05	1.31826e-05	1.31783e-05	2.44395e-05	3.00814e-05	1.69323e-05	1.17379e-08	1.31605e-05	1.12708e-05	5.67799e-06	3.19515e-05	1.31543e-05	5.64168e-06	1.31583e-05	2.81857e-05	5.65099e-06	1.12754e-05	5.64881e-06	1.4593e-08	7.53245e-06	1.88157e-05	1.69183e-05	3.57149e-05	1.03578e-05	6.11796e-09	5.0461e-09	9.40534e-06	1.12802e-05	3.0083e-05	7.5289e-06	1.31758e-05	1.12921e-05	1.31665e-05	8.18534e-09	3.0088e-05	0.00225668
d1_88	0.00266388	1.31739e-05	1.90091e-06	2.25671e-05	1.881e-05	1.69255e-05	3.19628e-05	3.19633e-05	2.44437e-05	1.88009e-05	2.25895e-05	2.06811e-05	2.25672e-05	5.65536e-06	1.89372e-06	2.25615e-05	1.88189e-05	2.44718e-05	5.64892e-06	1.12943e-05	1.97283e-05	1.34924e-08	1.87375e-08	1.12902e-05	3.38432e-05	1.69182e-05	2.50746e-09	1.31806e-05	5.65983e-06	3.00812e-05	2.35131e-05	1.69346e-05	5.6658e-06	2.25648e-05	1.88007e-05	2.44518e-05	2.44648e-05	1.69251e-05	1.69351e-05	1.88102e-05	3.57267e-05	5.64621e-06	5.65499e-06	1.88008e-05	1.12895e-05	2.07048e-05	2.63366e-05	2.25493e-05	2.44525e-05	1.12735e-05	1.12825e-05	3.00915e-05	3.009e-05	7.28523e-09	5.65004e-06	1.88228e-05	1.88131e-05	1.88244e-05	1.20816e-08	1.88123e-05	1.69121e-05	2.25634e-05	3.19807e-05	1.88116e-05	1.69339e-05	3.00811e-05	1.31673e-05	1.694e-05	3.0087e-05	1.69275e-05	1.31627e-05	1.88173e-05	5.65478e-06	3.76079e-05	7.52834e-06	2.2574e-05	2.44719e-05	1.12913e-05	7.54312e-06	5.66391e-06	1.12838e-05	1.8798e-05	1.12877e-05	1.3174e-05	2.63154e-05	2.25739e-05	5.65394e-06	1.31704e-05	1.87981e-05	1.3167e-05	2.25571e-05	3.00796e-05	5.65153e-06	1.31554e-05	0.0021439
d1_89	0.00300167	5.65327e-06	4.32388e-05	2.2564e-05	1.88021e-05	1.69324e-05	2.30369e-08	3.19561e-05	2.4454e-05	3.76113e-05	1.31692e-05	1.12929e-05	7.54674e-06	1.69345e-05	1.69229e-05	1.13003e-05	1.12894e-05	1.12853e-05	1.31663e-05	5.65601e-06	2.44582e-05	7.53438e-06	1.31729e-05	2.25628e-05	2.06984e-05	2.44456e-05	2.25718e-05	1.12724e-05	5.65498e-06	1.12996e-05	1.88815e-06	5.66806e-06	7.52924e-06	1.90431e-06	8.46407e-06	1.50741e-05	7.54386e-06	7.55912e-06	1.69285e-05	2.44396e-05	9.41907e-06	1.78822e-05	2.25723e-05	2.8211e-05	1.31737e-05	1.31695e-05	1.31841e-05	1.31547e-05	7.54811e-06	2.25718e-05	2.82062e-05	3.38388e-05	2.82281e-05	1.31681e-05	1.31614e-05	1.69402e-05	1.88124e-05	1.13048e-05	3.38662e-05	1.12979e-05	2.81837e-05	1.31675e-05	2.53843e-05	1.60892e-08	1.88227e-05	1.31713e-05	1.13014e-05	5.65701e-06	7.53699e-06	5.64553e-06	1.88143e-05	1.8877e-06	2.06823e-05	2.44488e-05	4.88869e-05	1.12904e-05	1.31706e-05	1.12723e-05	1.50562e-05	1.12749e-05	2.63323e-05	2.25691e-05	1.12836e-05	6.76642e-05	1.31633e-05	2.23652e-08	9.42647e-06	9.40752e-06	2.63168e-05	1.3166e-05	1.1272e-05	2.63107e-05	1.12886e-05	7.53881e-06	0.00247632
d1_90	0.00333281	3.00987e-05	3.19687e-05	3.10533e-05	1.12774e-05	7.54126e-06	2.07103e-05	3.66501e-05	2.63246e-05	4.88863e-05	7.5561e-06	7.52832e-06	1.69509e-05	1.69357e-05	1.22549e-05	5.63942e-06	5.67126e-06	4.69793e-05	2.82044e-05	1.41231e-05	1.69204e-05	1.69228e-05	1.12804e-05	2.63274e-05	1.69219e-05	1.87973e-05	1.69475e-05	1.13049e-05	1.50438e-05	8.48609e-06	5.66628e-06	3.01003e-05	2.91714e-05	4.32447e-05	2.25698e-05	2.6166e-08	2.81833e-05	2.44535e-05	1.50631e-05	5.67508e-06	1.69164e-05	2.63225e-05	2.9146e-05	1.69223e-05	1.31814e-05	2.25626e-05	2.25627e-05	3.38572e-05	2.16937e-08	1.69443e-05	1.12873e-05	2.25826e-05	4.70028e-05	2.72768e-05	2.25893e-05	2.63375e-05	5.65411e-06	1.88344e-05	1.87917e-05	2.6332e-05	5.64995e-06	2.44457e-05	3.38329e-05	2.25664e-05	1.69263e-05	1.50549e-05	2.63408e-05	5.07419e-05	2.2571e-05	1.69308e-05	5.65684e-06	1.31695e-05	1.87978e-05	1.69319e-05	1.12733e-05	2.81999e-05	3.38628e-05	1.50399e-05	3.19599e-05	2.44412e-05	3.00821e-05	1.13082e-05	3.94775e-05	5.63862e-05	1.69284e-05	1.8813e-05	1.12896e-05	2.25751e-05	1.69332e-05	1.12851e-05	3.38384e-05	3.38669e-05	1.9084e-06	3.57392e-05	0.00289783
d1_91	0.00366947	1.69406e-05	1.50592e-05	4.13529e-05	1.88193e-05	1.87979e-05	2.07102e-05	3.38447e-05	2.4442e-05	2.06869e-05	2.25802e-05	3.01018e-05	2.44467e-05	5.66055e-06	2.44855e-05	4.511e-05	2.25798e-05	1.31747e-05	1.3192e-05	1.69338e-05	1.88168e-05	2.44625e-05	2.82211e-05	3.57336e-05	1.13056e-05	2.06875e-05	2.25625e-05	1.12957e-05	3.38559e-05	1.88106e-05	1.8804e-05	1.69515e-05	7.5264e-06	5.07802e-05	2.06858e-05	3.57357e-05	1.69381e-05	2.44593e-05	2.25713e-05	3.38511e-05	3.57212e-05	3.19787e-05	2.82292e-05	3.57095e-05	1.31986e-05	3.5724e-05	1.69637e-05	2.25686e-05	2.25826e-05	1.31772e-05	1.88163e-05	1.31796e-05	1.69289e-05	3.57289e-05	3.38421e-05	1.12925e-05	2.82419e-05	2.44665e-05	3.38569e-05	2.44462e-05	2.82275e-05	5.64746e-06	9.41958e-06	1.69243e-05	1.31785e-05	3.57026e-05	2.82286e-05	2.63256e-05	2.25698e-05	5.66385e-06	1.88053e-05	2.63334e-05	1.12827e-05	3.38402e-05	7.52833e-06	3.57394e-05	1.31787e-05	1.12838e-05	2.63152e-05	7.55928e-06	1.12797e-05	1.31826e-05	3.94917e-05	5.65027e-06	2.82026e-05	5.6526e-06	6.45296e-09	1.12873e-05	3.0076e-05	3.57509e-05	3.75968e-05	2.63355e-05	2.44585e-05	1.31915e-05	0.00321557
d1_92	0.00404792	3.38523e-05	3.10193e-05	2.25799e-05	3.00992e-05	2.25861e-05	1.69332e-05	2.44497e-05	3.57443e-05	2.44448e-05	7.55306e-06	1.69361e-05	1.3196e-05	5.82972e-05	2.25684e-05	2.63513e-05	2.82149e-05	4.13706e-05	1.6955e-05	4.51283e-05	3.00874e-05	3.7899e-06	1.12886e-05	1.69319e-05	1.6955e-05	1.69322e-05	1.88225e-05	5.67247e-06	2.91836e-05	1.69384e-05	3.1961e-05	2.25627e-05	2.25632e-05	3.95007e-05	3.57177e-05	3.29518e-05	2.82062e-05	3.38501e-05	2.25889e-05	2.63461e-05	3.19605e-05	2.82402e-05	4.88723e-05	2.25845e-05	3.57526e-05	2.44394e-05	2.44518e-05	1.97443e-05	1.88167e-05	2.0687e-05	1.69458e-05	1.31927e-05	1.8825e-05	5.6573e-06	4.32383e-05	3.76271e-05	1.1307e-05	1.31898e-05	1.69462e-05	1.31841e-05	1.31679e-05	1.91564e-06	7.53504e-06	3.19779e-05	2.82044e-05	4.51304e-05	3.0083e-05	4.04591e-05	1.69332e-05	7.54539e-06	3.38486e-05	1.91071e-06	2.63304e-05	2.2558e-05	1.88247e-05	2.63196e-05	1.88256e-05	2.25764e-05	4.13694e-05	1.88185e-05	3.57277e-05	1.31698e-05	3.94701e-05	1.22352e-05	3.94962e-05	2.25824e-05	1.12816e-05	3.19568e-05	1.8797e-05	1.6932e-05	1.5076e-05	1.12817e-05	1.31905e-05	2.82097e-05	0.00342144
d1_93	0.00433758	7.56208e-06	3.76456e-05	5.65662e-06	3.94681e-05	3.1959e-05	1.69194e-05	4.51254e-05	3.48001e-05	3.00916e-05	1.50786e-05	2.07196e-05	3.00778e-05	3.76159e-05	3.76146e-05	3.3859e-05	8.6484e-05	4.70335e-05	4.70374e-05	3.01029e-05	6.20566e-05	2.82011e-05	3.009e-05	1.88341e-05	2.53767e-05	1.12928e-05	3.19957e-05	1.8816e-05	1.69294e-05	2.26109e-05	2.82312e-05	2.25549e-05	4.32442e-05	3.00999e-05	2.06886e-05	2.06983e-05	4.32585e-05	2.63166e-05	1.88122e-05	1.69455e-05	1.88324e-05	2.25738e-05	2.82069e-05	2.25863e-05	3.38641e-05	4.13893e-05	1.89798e-06	2.44491e-05	1.50478e-05	3.00891e-05	2.63554e-05	3.57269e-05	2.44468e-05	4.32812e-05	2.259e-05	2.82065e-05	5.07767e-05	3.76293e-05	3.00982e-05	4.70169e-05	1.88036e-05	5.26497e-05	3.01118e-05	3.19503e-05	3.19747e-05	5.66811e-06	2.63297e-05	4.32712e-05	9.42442e-06	3.38391e-05	6.76642e-05	1.69192e-05	1.88302e-05	1.12837e-05	2.25786e-05	3.94787e-05	2.25827e-05	5.26552e-05	4.13759e-05	3.19775e-05	2.44406e-05	3.57461e-05	2.81992e-05	1.31872e-05	3.38383e-05	3.38618e-05	1.6956e-05	2.63516e-05	1.69098e-05	4.88933e-05	2.63153e-05	2.82108e-05	2.44359e-05	1.31755e-05	0.0040417
d1_94	0.00487776	3.00871e-05	4.32383e-05	2.44566e-05	3.57373e-05	5.07633e-05	3.38504e-05	4.13752e-05	2.44572e-05	1.88249e-05	1.50616e-05	1.88132e-05	1.12917e-05	5.64152e-05	1.8813e-05	1.88431e-05	1.88171e-05	2.25858e-05	3.57246e-05	1.69403e-05	3.20062e-05	1.6941e-05	1.88207e-05	1.69476e-05	3.01114e-05	1.88356e-05	1.31953e-05	2.44649e-05	3.20126e-05	3.01067e-05	3.38638e-05	3.76111e-05	7.54844e-06	3.00945e-05	4.88941e-05	5.65587e-06	5.26622e-05	2.82363e-05	2.44711e-05	1.88141e-05	5.26527e-05	3.19729e-05	3.38599e-05	2.44518e-05	4.51188e-05	5.26238e-05	1.12851e-05	5.45389e-05	4.13597e-05	7.14448e-05	2.16485e-05	2.07187e-05	7.14127e-05	1.69491e-05	3.38705e-05	3.00978e-05	4.32547e-05	2.44311e-05	4.13721e-05	3.01112e-05	1.69246e-05	3.9516e-05	1.13063e-05	2.44722e-05	5.45152e-05	3.00998e-05	2.82019e-05	3.76101e-05	1.69438e-05	1.31692e-05	1.31611e-05	3.00786e-05	4.32347e-05	2.44641e-05	2.53901e-05	5.45201e-05	6.39119e-05	5.65732e-06	4.51028e-05	3.47862e-05	3.01155e-05	1.69495e-05	3.57093e-05	1.50614e-05	3.00902e-05	5.6607e-06	5.82765e-05	1.31843e-05	4.69878e-05	1.13015e-05	1.88133e-05	3.57351e-05	3.38324e-05	2.82022e-05	0.00453049
d1_95	0.005413	3.94894e-05	1.88195e-05	3.38618e-05	2.82112e-05	2.81934e-05	1.31938e-05	4.32604e-05	4.13503e-05	5.63965e-05	3.76123e-05	3.01292e-05	2.81915e-05	3.76234e-05	6.20545e-05	1.12968e-05	4.32283e-05	6.39401e-05	3.57404e-05	3.57441e-05	4.51269e-05	4.51338e-05	4.51297e-05	2.06939e-05	2.07079e-05	2.44696e-05	5.26846e-05	3.95101e-05	4.51315e-05	2.63418e-05	5.26448e-05	2.06979e-05	1.69308e-05	2.82314e-05	5.07491e-05	5.64006e-05	4.32687e-05	1.88425e-05	1.69438e-05	2.8232e-05	2.82365e-05	1.12922e-05	3.38541e-05	3.38314e-05	3.57362e-05	3.19879e-05	2.44343e-05	3.94862e-05	4.70083e-05	1.6973e-05	5.26394e-05	2.53977e-05	2.63338e-05	4.8895e-05	1.31869e-05	1.69451e-05	4.51613e-05	6.20503e-05	7.52018e-05	6.20554e-05	4.89051e-05	4.13683e-05	3.38513e-05	3.19759e-05	2.44617e-05	1.69407e-05	3.00941e-05	3.76286e-05	3.57047e-05	6.20554e-05	4.51404e-05	3.76261e-05	6.39529e-05	6.01764e-05	6.01575e-05	5.26425e-05	4.51447e-05	3.57431e-05	3.94875e-05	4.13714e-05	2.63506e-05	6.0148e-05	2.82122e-05	2.44568e-05	3.00926e-05	1.31739e-05	2.25662e-05	3.57216e-05	2.82094e-05	1.50859e-05	3.00876e-05	4.32554e-05	2.07106e-05	2.6368e-05	0.00478888
d1_96	0.00601229	4.13796e-05	4.32609e-05	3.95195e-05	2.82173e-05	4.51508e-05	3.76292e-05	1.88133e-05	1.31877e-05	6.58019e-05	4.51346e-05	3.57451e-05	4.51435e-05	3.75967e-05	2.4461e-05	2.63556e-05	5.26348e-05	4.32271e-05	3.38471e-05	7.33186e-05	3.38677e-05	7.52444e-05	4.14012e-05	3.94723e-05	3.00897e-05	5.83161e-05	5.64259e-05	6.9565e-05	3.19786e-05	3.57466e-05	2.25716e-05	3.00882e-05	3.76318e-05	4.33178e-05	2.82023e-05	5.82836e-05	3.94724e-05	4.70205e-05	6.58181e-05	3.38308e-05	3.01077e-05	5.64155e-05	3.76144e-05	2.82329e-05	1.50775e-05	5.82851e-05	2.25636e-05	5.45372e-05	4.79617e-05	3.38537e-05	6.01789e-05	4.32568e-05	4.89108e-05	2.44508e-05	3.38507e-05	4.04469e-05	2.63584e-05	4.69937e-05	4.70113e-05	3.57197e-05	1.88205e-05	2.44626e-05	3.00972e-05	4.32235e-05	1.88385e-05	4.70244e-05	4.32528e-05	6.39389e-05	4.69973e-05	7.89742e-05	5.2652e-05	2.25936e-05	3.57234e-05	4.893e-05	2.82375e-05	1.88101e-05	4.88981e-05	2.25789e-05	1.12977e-05	4.89077e-05	4.13654e-05	2.44771e-05	3.9502e-05	5.4532e-05	4.7004e-05	3.76059e-05	4.69833e-05	3.94959e-05	2.44996e-05	1.88328e-05	4.88767e-05	3.19919e-05	2.44666e-05	4.69986e-05	0.00592516
d1_97	0.00660565	5.07896e-05	4.13929e-05	6.77002e-05	5.07654e-05	4.51451e-05	4.3265e-05	3.76211e-05	2.6332e-05	4.1374e-05	1.88249e-05	3.85809e-05	5.64037e-05	6.77178e-05	4.8907e-05	2.82346e-05	1.69144e-05	4.14021e-05	1.69579e-05	4.13811e-05	4.32532e-05	3.19943e-05	4.89214e-05	1.31832e-05	5.26621e-05	2.44734e-05	3.0113e-05	3.66822e-05	4.89264e-05	4.51493e-05	6.20428e-05	6.9555e-05	5.45128e-05	5.64117e-05	3.95001e-05	3.76185e-05	4.7029e-05	6.39015e-05	0.000112827	5.26558e-05	3.19957e-05	4.13794e-05	5.26692e-05	5.07735e-05	5.45503e-05	4.70068e-05	5.83112e-05	3.01024e-05	2.91607e-05	3.76445e-05	3.57323e-05	6.76999e-05	1.88257e-05	7.52016e-05	5.54814e-05	6.39098e-05	4.61029e-05	5.08203e-05	4.70356e-05	5.07925e-05	2.82257e-05	6.20458e-05	3.94849e-05	6.01713e-05	5.266e-05	3.00969e-05	5.8287e-05	5.07989e-05	2.25772e-05	5.26349e-05	1.69574e-05	6.772e-05	5.92488e-05	4.70324e-05	5.82795e-05	4.51389e-05	3.00961e-05	4.13673e-05	2.25831e-05	4.88831e-05	6.76808e-05	2.44434e-05	4.89231e-05	2.25685e-05	7.33412e-05	4.70091e-05	6.77072e-05	3.19657e-05	7.52092e-05	4.04501e-05	7.14264e-05	3.76259e-05	4.51259e-05	4.51605e-05	0.00649804
d1_98	0.0827496	0.000763393	0.000783045	0.000701319	0.000753916	0.000710694	0.000884492	0.000740844	0.000680599	0.000703093	0.000753883	0.000851673	0.000745468	0.000810332	0.000665594	0.000750214	0.000813204	0.000831931	0.000788698	0.000669443	0.000597884	0.000643103	0.000686259	0.000663695	0.000811327	0.000876101	0.000787832	0.000876138	0.000791506	0.000864775	0.000898653	0.000778238	0.000757643	0.000979279	0.000812141	0.000842176	0.000800833	0.000740722	0.000746324	0.000866684	0.000926806	0.000744473	0.000830878	0.000688068	0.000900475	0.000766968	0.000748271	0.000688187	0.000793348	0.000752083	0.000748208	0.000864778	0.00079703	0.000780227	0.000847873	0.000814026	0.000834699	0.000731323	0.000931383	0.000821496	0.000787768	0.000917343	0.000718141	0.000782061	0.000864819	0.000701325	0.000742561	0.000804599	0.000817674	0.000784064	0.000877876	0.000829049	0.000804718	0.000879788	0.000725643	0.000793532	0.000789594	0.000729401	0.000810238	0.000851558	0.00077827	0.000898533	0.000802693	0.000797137	0.00065053	0.000783799	0.000887304	0.000952971	0.000842219	0.000878698	0.000871358	0.000921028	0.000755738	0.000789575	0.030473
