	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00250644	2.47628e-05	2.28407e-05	1.90432e-05	9.54194e-06	7.60217e-09	5.72949e-06	1.1416e-05	1.14275e-05	1.1435e-05	1.14419e-05	1.14369e-05	1.71583e-05	1.71603e-05	7.62447e-06	1.1437e-05	5.72078e-06	1.91632e-06	5.72607e-06	3.04411e-05	1.98446e-08	7.63285e-06	7.62308e-06	1.71301e-05	7.62684e-06	1.02934e-08	1.90463e-05	1.14207e-05	8.82185e-09	5.71934e-06	5.72024e-06	1.14295e-05	7.63517e-06	1.14426e-05	1.45973e-08	1.33251e-05	1.33398e-05	7.62133e-06	1.71384e-05	1.71396e-05	1.14311e-05	7.61557e-06	2.47678e-05	5.71927e-06	1.7144e-05	5.72304e-06	2.85495e-05	9.52908e-06	8.97422e-09	1.91198e-06	2.47482e-05	5.72097e-06	5.72607e-06	5.71658e-06	1.14384e-05	2.50736e-08	5.72716e-06	5.72532e-06	7.62957e-06	5.72183e-06	1.71298e-05	1.4291e-05	7.69573e-09	2.47526e-05	1.14188e-05	5.71996e-06	5.72867e-06	1.90441e-05	1.33259e-05	1.71149e-05	2.85405e-05	3.04351e-05	5.719e-06	5.55905e-09	5.72595e-06	1.14407e-05	1.71605e-05	1.14209e-05	1.71197e-05	1.90484e-05	1.33265e-05	1.50542e-08	2.0944e-05	3.42808e-05	1.71406e-05	1.14196e-05	5.71063e-06	1.33291e-05	2.28643e-05	9.11061e-09	1.91806e-06	1.71374e-05	1.14141e-05	1.90491e-05	0.00192633
d1_87	0.00248826	1.33572e-05	5.7401e-06	5.72131e-06	3.23772e-05	1.33305e-05	7.63549e-06	2.09478e-05	2.28393e-05	2.47411e-05	7.6289e-06	5.71564e-06	5.72906e-06	3.82935e-08	2.47582e-05	2.2862e-05	2.28486e-05	1.90411e-05	1.71256e-05	1.90395e-05	7.6321e-06	1.94881e-06	1.71492e-05	2.4754e-05	1.3327e-05	3.42941e-05	1.99898e-05	2.66807e-05	1.90453e-05	1.14371e-05	1.71427e-05	1.33354e-05	1.14432e-05	3.04627e-05	1.33335e-05	3.75189e-08	1.14331e-05	1.9042e-05	8.58806e-06	7.61837e-06	5.7228e-06	7.63078e-06	3.04684e-05	1.33428e-05	1.33462e-05	2.47398e-05	1.21019e-08	3.61738e-05	2.09627e-05	1.90511e-05	1.14318e-05	2.09499e-05	2.28531e-05	1.25177e-09	3.6177e-05	1.14357e-05	2.47682e-05	3.04459e-05	9.51901e-06	1.23268e-08	1.90497e-05	1.52232e-05	1.14443e-05	2.28445e-05	3.8304e-06	1.33239e-05	1.33499e-05	1.71479e-05	2.09439e-05	2.28519e-05	1.14272e-05	1.14379e-05	1.14252e-05	2.09403e-05	3.42617e-05	1.71372e-05	1.33223e-05	1.90656e-05	2.47491e-05	2.85642e-05	7.6379e-06	1.71381e-05	2.09379e-05	1.14293e-05	1.144e-05	6.69741e-06	7.62184e-06	1.71598e-05	2.85489e-05	1.71299e-05	2.09637e-05	2.8558e-05	1.71331e-05	9.69446e-09	0.00212809
d1_88	0.0027818	1.7157e-05	3.80859e-05	7.62944e-06	1.33286e-05	1.71559e-05	2.09604e-05	4.57054e-05	1.71243e-05	1.9303e-06	1.71404e-05	1.90674e-05	1.33348e-05	1.14228e-05	9.54053e-06	1.33357e-05	1.14395e-05	1.33414e-05	3.04545e-05	1.52489e-05	1.14227e-05	1.71692e-05	3.99982e-05	2.47564e-05	1.7165e-05	3.0464e-05	7.62119e-06	7.88259e-09	2.28577e-05	1.14137e-05	1.14282e-05	5.71905e-06	1.33241e-05	1.71547e-05	4.37673e-05	1.14351e-05	1.14222e-05	5.71831e-06	1.81098e-05	6.68966e-06	1.33325e-05	1.52577e-05	2.47458e-05	1.1429e-05	5.71488e-06	1.90496e-05	1.33208e-05	1.1434e-05	3.04582e-05	1.71533e-05	1.14284e-05	3.99572e-05	2.28376e-05	1.1422e-05	5.73345e-06	1.71374e-05	5.71503e-06	2.28449e-05	2.47408e-05	1.33291e-05	1.14162e-05	1.33354e-05	2.2857e-05	1.33437e-05	2.0937e-05	5.72935e-06	4.56902e-05	1.52318e-05	1.14169e-05	1.14355e-05	1.90821e-06	2.47624e-05	1.90321e-05	1.90379e-05	7.62497e-06	1.33346e-05	1.71244e-05	1.90475e-05	1.14483e-05	2.47576e-05	1.14389e-05	7.63319e-06	1.71322e-05	1.33306e-05	1.71616e-05	1.43276e-08	2.28589e-05	1.52414e-05	5.72826e-06	1.80894e-05	2.85528e-05	1.90338e-05	3.42741e-05	1.71544e-05	0.00229466
d1_89	0.00290254	2.47557e-05	1.90612e-05	1.71433e-05	4.38127e-05	5.72729e-06	1.71626e-05	1.33412e-05	2.18881e-05	7.64752e-06	7.63164e-06	1.14446e-05	1.10005e-08	1.71397e-05	2.28482e-05	1.7151e-05	2.28481e-05	7.62335e-06	2.47546e-05	3.61824e-05	1.52549e-05	2.2867e-05	5.90059e-05	1.14272e-05	5.72012e-06	5.73064e-06	1.71616e-05	3.61799e-05	4.0019e-05	1.33539e-05	2.85422e-05	1.33359e-05	2.28552e-05	7.62287e-06	2.28592e-05	1.52521e-05	1.93818e-06	1.71327e-05	4.18681e-05	2.66811e-05	1.71268e-05	3.61644e-05	2.28908e-05	1.1107e-08	4.5688e-05	1.7144e-05	4.47343e-05	2.09443e-05	1.33409e-05	1.90441e-05	2.85549e-05	9.5255e-06	3.61803e-05	1.14337e-05	3.42556e-05	2.66543e-05	1.14435e-05	1.90448e-05	1.14486e-05	3.23665e-05	1.14346e-05	1.04928e-05	2.28498e-05	1.90556e-05	3.997e-05	3.61758e-05	2.66629e-05	2.47599e-05	2.09559e-05	2.28493e-05	1.33578e-05	1.9037e-05	1.14214e-05	1.14216e-05	5.71111e-06	7.6411e-06	3.8074e-05	1.90604e-05	5.71374e-06	1.14257e-05	1.71414e-05	1.90334e-05	2.85683e-05	1.52441e-05	1.14481e-05	7.63338e-06	1.33295e-05	2.47633e-05	7.61923e-06	2.66436e-05	5.72097e-06	1.33587e-05	1.55553e-08	3.4253e-05	0.00262858
d1_90	0.00329717	2.85705e-05	1.71404e-05	4.20062e-09	1.14356e-05	1.1435e-05	5.73386e-06	4.75875e-05	4.37794e-05	1.33366e-05	1.33533e-05	1.90444e-05	1.33404e-05	5.74255e-06	1.90397e-05	2.7605e-05	2.66548e-05	1.9031e-05	3.61965e-05	2.95351e-05	1.14309e-05	5.72228e-06	2.81811e-08	1.91965e-06	2.28552e-05	1.3338e-05	2.47689e-05	7.62773e-06	1.33394e-05	2.66488e-05	1.71647e-05	5.72702e-06	1.52474e-05	1.33524e-05	1.71495e-05	2.09738e-05	1.14316e-05	5.71796e-06	2.28504e-05	3.04449e-05	2.2862e-05	3.23575e-05	3.04683e-05	1.71381e-05	2.858e-05	5.72023e-06	1.14466e-05	2.47509e-05	1.14293e-05	2.66689e-05	1.90736e-05	2.47607e-05	1.9052e-05	1.91211e-06	3.04684e-05	1.33176e-05	1.14309e-05	5.72888e-06	1.71452e-05	2.47679e-05	2.47496e-05	1.90538e-05	1.9046e-05	1.90434e-05	1.9028e-05	1.71258e-05	1.14233e-05	5.73361e-06	4.37822e-05	1.90487e-05	1.14263e-05	2.47537e-05	2.4733e-05	5.73029e-06	1.90529e-05	2.66615e-05	7.62118e-06	5.73927e-06	5.73898e-06	1.92277e-06	2.09542e-05	3.99769e-05	3.80634e-05	1.90408e-05	3.23584e-05	1.14446e-05	2.09707e-05	5.70871e-06	2.47496e-05	2.47368e-05	2.28357e-05	1.33264e-05	2.28681e-05	2.47562e-05	0.00258286
d1_91	0.00374387	1.33411e-05	2.09476e-05	1.33715e-05	2.28428e-05	1.71695e-05	1.14434e-05	1.33412e-05	3.04697e-05	1.71574e-05	3.42922e-05	1.14295e-05	4.37797e-05	1.14176e-05	1.14277e-05	2.09634e-05	1.71447e-05	3.0455e-05	1.144e-05	2.85582e-05	1.14519e-05	1.90467e-05	1.33263e-05	1.90553e-05	4.76175e-05	1.14423e-05	3.42779e-05	1.14434e-05	3.90365e-05	1.90688e-05	3.61843e-05	3.23667e-05	4.19092e-05	3.23769e-05	5.72356e-06	1.71496e-05	2.66542e-05	5.73335e-06	3.9996e-05	2.47501e-05	2.85464e-05	5.71679e-06	2.28761e-05	2.85842e-05	2.28526e-05	3.23804e-05	1.14352e-05	1.52393e-05	1.71461e-05	3.23733e-05	1.90347e-05	2.28568e-05	2.09579e-05	4.75986e-05	1.14388e-05	1.71592e-05	3.23585e-05	2.28519e-05	1.52509e-05	1.90581e-05	1.71433e-05	1.52489e-05	2.57097e-05	1.90269e-05	2.66505e-05	1.90593e-05	1.90521e-05	3.23527e-05	3.61788e-05	1.90644e-05	1.14308e-05	1.71471e-05	2.28557e-05	1.14569e-05	9.53803e-06	1.52419e-05	2.28635e-05	4.37714e-05	5.72184e-06	2.28506e-05	2.28455e-05	3.61933e-05	1.14493e-05	4.56808e-05	1.33424e-05	5.32941e-05	2.85416e-05	2.85383e-05	1.71375e-05	3.04592e-05	3.42873e-05	2.66616e-05	1.3323e-05	3.04663e-05	0.00316842
d1_92	0.00391886	2.28613e-05	4.18898e-05	1.1432e-05	2.28563e-05	3.61729e-05	1.14267e-05	5.72133e-06	7.64611e-06	1.71224e-05	3.61703e-05	4.18693e-05	3.61769e-05	1.52477e-05	9.52517e-06	1.1457e-05	2.85684e-05	3.04649e-05	2.66568e-05	1.71512e-05	1.90608e-05	5.71022e-06	1.90892e-05	9.79681e-09	1.52333e-05	1.14518e-05	1.90503e-05	3.04679e-05	1.90404e-05	1.1443e-05	2.28653e-05	2.66617e-05	3.42767e-05	2.2858e-05	1.71559e-05	3.99803e-05	1.14453e-05	2.85558e-05	2.09596e-05	2.28915e-05	3.23875e-05	3.99946e-05	1.9049e-05	3.99622e-05	2.85714e-05	6.47197e-05	1.90377e-05	2.85367e-05	1.71384e-05	2.47475e-05	1.62001e-05	4.57133e-05	2.47533e-05	2.85441e-05	3.2378e-05	2.85646e-05	2.47306e-05	2.85417e-05	3.61673e-05	2.09434e-05	4.09302e-05	2.85637e-05	2.66664e-05	2.09694e-05	1.33361e-05	2.2855e-05	1.90577e-05	1.71724e-05	1.90296e-05	3.04756e-05	4.7608e-05	4.76045e-05	2.5733e-05	2.85646e-05	1.90547e-05	2.47549e-05	1.14368e-05	1.71525e-05	2.2852e-05	2.28611e-05	7.63615e-06	3.23723e-05	3.04828e-05	5.13954e-05	7.63839e-06	1.92212e-06	5.7188e-06	3.04685e-05	1.14433e-05	2.47718e-05	5.71714e-06	1.90426e-05	3.23644e-05	7.61579e-06	0.00361742
d1_93	0.00433499	2.47539e-05	3.62067e-05	1.14406e-05	1.8103e-05	3.23828e-05	2.57272e-05	4.19159e-05	4.37654e-05	3.42906e-05	3.80897e-05	1.14448e-05	4.56779e-05	1.14463e-05	3.23942e-05	3.42789e-05	4.37934e-05	2.47698e-05	1.33618e-05	2.28633e-05	3.61769e-05	3.23733e-05	4.94968e-05	1.90569e-05	3.23632e-05	1.14776e-05	1.14404e-05	2.09612e-05	4.19081e-05	2.28533e-05	7.64426e-06	1.33511e-05	2.28655e-05	3.61682e-05	2.85803e-05	5.72404e-06	3.61859e-05	1.71467e-05	2.28652e-05	2.28751e-05	3.80929e-05	1.52689e-05	2.28333e-05	3.61833e-05	1.90757e-05	1.71568e-05	3.04843e-05	2.28665e-05	3.61643e-05	2.85558e-05	1.14294e-05	2.85479e-05	3.04777e-05	1.14434e-05	1.14299e-05	1.71604e-05	2.85523e-05	4.18964e-05	3.04688e-05	5.13952e-05	3.0498e-05	3.42744e-05	2.85614e-05	3.61706e-05	2.28831e-05	2.47475e-05	3.23704e-05	2.47816e-05	1.90524e-05	3.61734e-05	2.47608e-05	2.28483e-05	2.47652e-05	2.47519e-05	5.13684e-05	2.47338e-05	7.63106e-06	4.18908e-05	2.66596e-05	1.91623e-06	2.09491e-05	1.71575e-05	3.425e-05	4.56892e-05	3.99907e-05	1.90405e-05	4.7602e-05	3.42658e-05	1.63987e-08	3.23797e-05	1.14442e-05	3.42959e-05	1.62024e-05	1.14414e-05	0.00406278
d1_94	0.00511417	3.04812e-05	4.37947e-05	2.47815e-05	5.90155e-05	2.47829e-05	2.09573e-05	2.85704e-05	1.90744e-05	2.66844e-05	3.61708e-05	4.18998e-05	1.71561e-05	1.33477e-05	1.9061e-05	2.00052e-05	2.66521e-05	3.04747e-05	3.80834e-05	2.85509e-05	2.85759e-05	3.42762e-05	7.65638e-06	4.19246e-05	3.23698e-05	1.90399e-05	4.38044e-05	2.66459e-05	2.66762e-05	9.54302e-06	1.71699e-05	2.85666e-05	3.80701e-05	5.71172e-05	3.61708e-05	3.04989e-05	5.73144e-06	2.09684e-05	3.42776e-05	3.23599e-05	3.80788e-05	3.04774e-05	3.61835e-05	1.52537e-05	6.28273e-05	3.61839e-05	1.90482e-05	1.90446e-05	1.81304e-05	2.66611e-05	2.4759e-05	4.76063e-05	1.71384e-05	3.04922e-05	1.71478e-05	2.09449e-05	2.66871e-05	3.04565e-05	2.67108e-05	1.71473e-05	1.33271e-05	2.85749e-05	3.61731e-05	2.47853e-05	1.52573e-05	4.56838e-05	2.28544e-05	1.90539e-05	3.61551e-05	4.38385e-05	3.33345e-05	2.09678e-05	5.13985e-05	4.18913e-05	4.57011e-05	4.37852e-05	3.0477e-05	2.4764e-05	3.61882e-05	2.85622e-05	1.90505e-05	3.61676e-05	3.42946e-05	3.23646e-05	1.71604e-05	4.57024e-05	4.75922e-05	3.04574e-05	2.28485e-05	1.7152e-05	2.85493e-05	4.18929e-05	1.71388e-05	4.95074e-05	0.00455854
d1_95	0.00554392	4.37882e-05	3.61987e-05	3.6189e-05	5.73911e-06	3.04758e-05	4.95397e-05	4.38158e-05	3.42545e-05	4.75943e-05	1.90564e-05	5.73212e-06	2.28612e-05	3.04698e-05	5.14288e-05	3.23734e-05	4.37911e-05	5.33046e-05	3.81002e-05	3.99888e-05	3.81046e-05	4.57063e-05	5.71022e-05	3.23962e-05	3.81058e-05	1.71448e-05	2.85883e-05	2.47545e-05	3.80925e-05	2.66587e-05	1.33679e-05	2.09784e-05	2.47572e-05	4.75979e-05	3.42887e-05	2.66762e-05	2.28852e-05	3.04665e-05	2.28712e-05	1.71578e-05	3.04826e-05	3.99974e-05	4.38036e-05	5.52228e-05	1.71413e-05	3.04855e-05	1.90466e-05	5.14087e-05	6.47358e-05	3.8083e-05	2.28614e-05	3.42829e-05	5.72509e-06	3.04888e-05	4.94803e-05	5.1398e-05	3.81092e-05	6.09271e-05	1.90516e-05	7.6437e-06	3.04535e-05	4.19066e-05	2.85714e-05	3.80752e-05	3.04827e-05	3.42498e-05	4.1876e-05	4.56854e-05	1.71431e-05	4.56682e-05	2.47734e-05	1.71362e-05	3.99906e-05	2.28497e-05	3.80951e-05	3.80706e-05	4.76026e-05	4.18985e-05	5.14093e-05	4.18754e-05	8.37687e-05	2.28512e-05	3.42975e-05	4.94937e-05	4.00107e-05	3.04422e-05	4.18826e-05	6.09306e-05	4.18848e-05	1.71901e-05	2.47671e-05	3.99881e-05	4.75752e-05	3.04639e-05	0.0054299
d1_96	0.00579425	5.52187e-05	2.19281e-05	4.6669e-05	2.28737e-05	7.04365e-05	2.85672e-05	3.99906e-05	4.94963e-05	4.56973e-05	3.80721e-05	3.99972e-05	2.28444e-05	4.95144e-05	6.09242e-05	2.85986e-05	4.57056e-05	2.28717e-05	5.71173e-05	2.28497e-05	4.1888e-05	1.33416e-05	4.19052e-05	4.94854e-05	3.81022e-05	4.00007e-05	1.33539e-05	4.75966e-05	3.43284e-05	5.33357e-05	2.2856e-05	1.9077e-05	2.8563e-05	1.90365e-05	1.71623e-05	3.23756e-05	4.18911e-05	1.71578e-05	2.09878e-05	4.75977e-05	5.33049e-05	9.70853e-05	2.85902e-05	4.57046e-05	2.57336e-05	4.56925e-05	4.56992e-05	3.61653e-05	5.52248e-05	2.66775e-05	3.23925e-05	3.61938e-05	1.71613e-05	4.75971e-05	7.04322e-05	3.42881e-05	4.38081e-05	1.71496e-05	3.23968e-05	5.32859e-05	3.61774e-05	4.56851e-05	3.42727e-05	3.99981e-05	4.94985e-05	5.90237e-05	5.14062e-05	3.23811e-05	4.57282e-05	3.42653e-05	3.04908e-05	2.66694e-05	3.04868e-05	4.56836e-05	5.52309e-05	4.76125e-05	2.85672e-05	3.8089e-05	2.28742e-05	2.9517e-05	2.47753e-05	2.47607e-05	3.42542e-05	4.56781e-05	5.52292e-05	5.14099e-05	1.90671e-05	7.64672e-06	3.80836e-05	2.66722e-05	3.0498e-05	1.1434e-05	6.27811e-05	5.52194e-05	0.0057725
d1_97	0.00600085	4.38232e-05	5.52129e-05	4.38123e-05	7.0461e-05	4.95246e-05	6.8538e-05	7.23573e-05	4.56816e-05	3.42885e-05	5.90126e-05	3.42942e-05	5.52445e-05	4.76237e-05	3.04896e-05	2.478e-05	3.42873e-05	3.23907e-05	6.09282e-05	7.42353e-05	2.28491e-05	6.66273e-05	1.33808e-05	7.23391e-05	4.37965e-05	4.19267e-05	5.90261e-05	2.28633e-05	5.71475e-05	3.61574e-05	4.00073e-05	5.7132e-05	3.23691e-05	6.08999e-05	3.42957e-05	4.19146e-05	4.3794e-05	1.52879e-05	6.66373e-05	3.23742e-05	1.90703e-05	4.94999e-05	4.19025e-05	3.4257e-05	7.80927e-05	6.66612e-05	4.75921e-05	3.61905e-05	1.90525e-05	3.99852e-05	7.04459e-05	5.52463e-05	5.90426e-05	7.04409e-05	1.14343e-05	4.7613e-05	3.61773e-05	5.33263e-05	4.57312e-05	5.14062e-05	1.5247e-05	6.2827e-05	6.09235e-05	3.80858e-05	3.62086e-05	5.14187e-05	6.09084e-05	4.09801e-05	5.52179e-05	4.76247e-05	4.47763e-05	2.85807e-05	4.19094e-05	5.14166e-05	3.43105e-05	5.33091e-05	6.09269e-05	6.47204e-05	3.80815e-05	7.99352e-05	5.71287e-05	3.42812e-05	5.71024e-05	4.95243e-05	5.14246e-05	4.3802e-05	5.9036e-05	7.80583e-05	4.75925e-05	4.57007e-05	5.33072e-05	7.04204e-05	3.4288e-05	6.08945e-05	0.00680696
d1_98	0.0817679	0.000662525	0.000649169	0.000888935	0.000730922	0.000711921	0.000729133	0.000775776	0.000720502	0.000848984	0.00084707	0.000732765	0.000820465	0.000763397	0.000883266	0.000801454	0.000717735	0.00081479	0.000730091	0.000753808	0.00072522	0.000746241	0.000765282	0.00083379	0.000746141	0.0006644	0.000685305	0.000790877	0.00077282	0.000822284	0.000860377	0.000711971	0.000702429	0.000716734	0.000807088	0.000748033	0.000744261	0.00079952	0.000717634	0.000845133	0.000753695	0.00073851	0.000723357	0.000660472	0.000873646	0.000763264	0.000708087	0.000671951	0.000875448	0.000820387	0.00071761	0.000719525	0.000706145	0.000673918	0.000655835	0.000787106	0.000852822	0.0007842	0.000763275	0.000869835	0.000772799	0.000770883	0.000839445	0.000828023	0.000789939	0.000820369	0.000835565	0.000702482	0.000883089	0.000769032	0.000894583	0.000850875	0.000805123	0.000681361	0.000808983	0.000789893	0.000746068	0.000784273	0.000826066	0.000799487	0.000784199	0.000828025	0.000843153	0.000921126	0.000883097	0.000810824	0.000698537	0.000822113	0.000698624	0.000930765	0.000765208	0.000770874	0.000759441	0.00103158	0.030175
