	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227209	5.65228e-06	1.50939e-05	7.56866e-09	8.32473e-09	1.3209e-05	3.20269e-05	6.48674e-09	1.13054e-05	1.50898e-05	1.13042e-05	2.82851e-05	5.9935e-09	2.07469e-05	1.88396e-05	1.13336e-05	1.69736e-05	7.54507e-06	1.13127e-05	2.2623e-05	1.13214e-05	1.31987e-05	1.69753e-05	5.65801e-06	5.67207e-06	5.38694e-09	5.65585e-06	1.13143e-05	5.66119e-06	5.6614e-06	5.6654e-06	5.65797e-06	1.88449e-05	1.88441e-05	5.69413e-06	1.50104e-08	5.65266e-06	5.663e-06	1.1325e-05	3.78157e-06	1.88527e-05	7.54376e-06	1.69727e-05	3.20403e-05	1.13199e-05	1.69677e-05	5.65061e-06	1.13196e-05	5.66296e-06	1.13076e-05	5.66812e-06	6.35015e-09	5.65341e-06	1.69475e-05	1.5099e-05	1.69786e-05	7.54644e-06	1.31913e-05	5.66417e-06	1.88457e-05	1.13119e-05	7.55319e-06	1.69761e-05	2.0736e-05	2.07379e-05	7.53895e-06	1.13108e-05	1.88491e-05	2.26084e-05	5.66217e-06	5.67477e-06	5.66821e-06	1.131e-05	7.56323e-06	3.01324e-05	1.13108e-05	1.13029e-05	1.31939e-05	7.55727e-06	5.66267e-06	1.32075e-05	1.4495e-08	1.31897e-05	2.2619e-05	1.69572e-05	2.63853e-05	5.65984e-06	9.44288e-06	1.24911e-08	5.6637e-06	1.13171e-05	1.69462e-05	1.1301e-05	1.32014e-05	0.00170554
d1_87	0.00262622	7.54741e-06	2.63937e-05	1.31952e-05	7.54785e-06	1.32078e-05	5.66088e-06	5.65215e-06	5.66053e-06	1.69774e-05	5.65762e-06	2.82718e-05	1.13045e-05	5.67253e-06	1.88619e-05	1.32176e-05	3.28884e-08	5.66126e-06	4.33356e-05	1.31998e-05	7.54726e-06	2.45053e-05	1.88488e-05	1.13207e-05	1.50781e-05	5.65701e-06	2.26034e-05	1.88607e-05	7.55211e-06	1.69585e-05	2.2603e-05	1.32066e-05	1.13118e-05	4.33621e-05	5.66613e-06	1.13148e-05	1.13148e-05	7.54422e-06	5.67229e-06	7.54941e-06	1.13164e-05	1.32108e-05	3.76989e-05	7.54454e-06	7.55948e-06	1.50914e-05	3.77874e-06	1.69799e-05	1.69818e-05	1.88591e-05	1.32098e-05	7.54597e-06	1.51005e-05	1.31937e-05	1.13234e-05	1.19849e-08	1.66303e-08	1.50812e-05	4.11585e-09	2.26241e-05	3.20675e-05	4.9432e-10	5.66399e-06	1.29623e-08	3.77765e-06	1.13187e-05	1.90033e-06	1.88624e-05	7.55144e-06	5.66758e-06	1.13044e-05	2.26118e-05	2.45085e-05	1.41526e-05	2.44881e-05	3.39181e-05	1.22644e-05	4.33521e-05	5.68093e-06	5.66653e-06	1.69554e-05	1.88856e-06	1.31983e-05	7.56719e-06	1.9034e-06	9.37068e-09	1.88625e-05	1.88617e-05	2.26148e-05	2.639e-05	2.44991e-05	3.20374e-05	5.67063e-06	2.73144e-05	0.00196095
d1_88	0.00284525	7.55423e-06	1.1325e-05	2.44953e-05	2.63985e-05	1.6985e-05	1.69622e-05	2.45144e-05	3.10938e-05	2.26163e-05	1.88517e-05	2.82795e-05	1.8871e-05	1.88469e-05	4.33643e-05	2.0732e-05	1.56796e-08	1.88638e-05	1.88665e-05	7.55212e-06	1.13094e-05	1.88593e-05	1.89831e-06	1.88629e-05	1.13078e-05	7.54228e-06	2.6387e-05	2.07312e-05	1.32147e-05	2.44899e-05	1.3202e-05	1.13247e-05	1.88662e-05	3.77009e-05	2.44944e-05	5.66673e-06	1.41521e-05	3.58032e-05	1.45357e-08	1.69575e-05	1.4142e-05	1.63272e-08	1.13281e-05	2.82558e-05	2.86478e-08	7.54431e-06	5.66115e-06	1.2887e-08	2.44962e-05	2.4494e-05	3.78607e-06	7.54368e-06	2.26288e-05	1.69697e-05	1.69669e-05	1.69727e-05	1.31983e-05	1.88489e-05	7.54981e-06	2.07379e-05	1.32042e-05	7.55056e-06	3.014e-05	1.8853e-05	1.79132e-05	1.1306e-05	5.65481e-06	1.13022e-05	2.82782e-05	1.31992e-05	2.82733e-05	2.63923e-05	1.69713e-05	3.58059e-05	5.66657e-06	1.32144e-05	1.32024e-05	1.50874e-05	1.13146e-05	1.88545e-05	7.54293e-06	2.92399e-05	3.01492e-05	2.07538e-05	1.13112e-05	3.77003e-05	1.13047e-05	1.50908e-05	5.66739e-06	5.65766e-06	2.4522e-05	1.51066e-05	2.07535e-05	8.97798e-09	0.00216152
d1_89	0.00309326	2.82937e-05	7.53981e-06	3.78667e-06	3.0154e-05	2.45062e-05	2.26227e-05	1.88831e-05	5.66238e-06	9.43824e-06	3.01484e-05	4.5269e-05	1.98131e-05	1.13094e-05	1.88473e-05	2.64002e-05	3.20443e-05	1.88598e-05	2.82957e-05	4.14567e-05	1.32025e-05	1.60503e-05	1.69507e-05	1.32034e-05	3.39134e-05	2.73544e-05	5.68085e-06	3.2987e-05	1.31977e-05	1.69713e-05	2.82781e-05	1.13181e-05	1.71639e-08	1.31948e-05	1.32014e-05	1.13214e-05	1.88691e-05	5.67184e-06	1.90514e-06	3.76731e-05	1.51064e-05	1.69626e-05	1.31882e-05	3.29993e-05	7.55981e-06	1.32331e-05	3.2061e-05	3.01696e-05	2.07268e-05	2.07413e-05	2.82705e-05	1.50787e-05	1.32105e-05	1.9057e-06	3.20419e-05	1.60368e-05	1.13094e-05	4.52259e-05	1.97991e-05	2.45119e-05	5.65702e-06	2.26177e-05	1.32005e-05	1.50906e-05	1.13283e-05	1.88554e-05	2.63844e-05	1.88482e-05	1.69586e-05	7.55146e-06	5.65635e-06	1.12973e-05	2.45039e-05	8.50432e-06	8.48563e-06	2.45058e-05	5.66733e-06	2.35599e-05	1.69524e-05	1.90135e-06	2.63953e-05	7.55508e-06	1.88402e-05	1.69695e-05	1.69648e-05	1.89728e-06	2.2622e-05	2.64004e-05	1.69663e-05	1.13213e-05	1.88504e-05	2.45272e-05	1.45216e-08	5.66591e-06	0.00250149
d1_90	0.00343481	1.70003e-05	1.69638e-05	5.65778e-06	1.88649e-05	1.31978e-05	1.13414e-05	2.82567e-05	3.01718e-05	2.07415e-05	2.26136e-05	3.2055e-05	1.13431e-05	7.55326e-06	3.7699e-05	1.88629e-05	2.26314e-05	1.69876e-05	2.26034e-05	1.13198e-05	1.88562e-05	3.3943e-05	2.07498e-05	1.69689e-05	2.26398e-05	2.0738e-05	9.45093e-06	2.07453e-05	2.07512e-05	1.50872e-05	3.39352e-05	3.01446e-05	3.39441e-05	1.50881e-05	2.07211e-05	3.39287e-05	2.82995e-05	5.6735e-06	1.69867e-05	2.07381e-05	1.69641e-05	4.52435e-05	4.71399e-05	1.98036e-05	1.69837e-05	3.01536e-05	9.45515e-06	2.26261e-05	2.63889e-05	3.01636e-05	5.67886e-06	1.69662e-05	2.82852e-05	3.20552e-05	7.54028e-06	1.88483e-05	5.67241e-06	3.95734e-05	3.95604e-05	1.69663e-05	2.26214e-05	1.88602e-05	1.13119e-05	3.01716e-05	1.91246e-06	5.2763e-05	5.67118e-06	3.77044e-05	3.01733e-05	2.07421e-05	2.63807e-05	1.69695e-05	1.1324e-05	5.6614e-06	1.13259e-05	2.45089e-05	4.70996e-05	2.26387e-05	1.31876e-05	1.13023e-05	1.69695e-05	1.88635e-05	1.6962e-05	7.54968e-06	1.69674e-05	2.82908e-05	2.07475e-05	2.44993e-05	1.6971e-05	1.1304e-05	1.8864e-05	3.95658e-05	2.26044e-05	1.69564e-05	0.0028455
d1_91	0.00375424	5.67221e-06	1.32003e-05	1.69793e-05	2.64213e-05	2.64023e-05	3.95888e-05	1.51073e-05	1.92485e-06	2.92266e-05	3.01676e-05	1.88483e-05	3.30284e-05	2.0737e-05	1.88668e-05	2.45051e-05	1.69755e-05	4.14934e-05	1.13169e-05	1.32135e-05	1.32047e-05	3.39212e-05	1.69821e-05	1.88668e-05	1.69727e-05	5.67538e-06	4.14699e-05	2.07439e-05	2.64021e-05	3.20546e-05	3.01959e-05	3.01784e-05	3.58063e-05	3.11067e-05	3.58109e-05	1.88669e-05	2.82571e-05	2.63852e-05	2.64041e-05	1.885e-05	1.6966e-05	1.13148e-05	4.3369e-05	1.88565e-05	1.69702e-05	2.82802e-05	2.26174e-05	1.88554e-05	2.82869e-05	7.54325e-06	3.77046e-05	2.45e-05	1.13222e-05	2.45325e-05	1.13169e-05	1.58414e-08	2.45018e-05	1.45235e-08	1.69583e-05	2.44969e-05	5.66947e-06	1.69682e-05	1.31931e-05	9.44265e-06	3.58194e-05	7.57828e-06	4.14691e-05	2.45235e-05	1.13197e-05	2.82647e-05	2.45054e-05	3.3921e-05	1.88625e-05	2.16754e-05	1.88604e-05	1.8839e-05	1.90649e-06	7.55151e-06	3.58303e-05	4.90023e-05	1.31944e-05	3.58164e-05	1.22713e-05	2.26505e-05	1.13097e-05	2.26609e-05	2.82707e-05	3.39282e-05	1.50827e-05	2.07481e-05	4.71055e-05	2.54398e-05	9.4417e-06	4.14746e-05	0.00336935
d1_92	0.00414954	4.71372e-05	1.32136e-05	2.82922e-05	3.20536e-05	3.01838e-05	1.13329e-05	2.64135e-05	1.69935e-05	6.03101e-05	1.32356e-05	2.82845e-05	2.82896e-05	1.32134e-05	2.45036e-05	1.32066e-05	1.13365e-05	4.71297e-05	1.88801e-05	2.07224e-05	2.64171e-05	2.07413e-05	3.95872e-05	1.69728e-05	3.20315e-05	3.20405e-05	4.14514e-05	1.88417e-05	2.82809e-05	2.07434e-05	2.63786e-05	2.83016e-05	2.82847e-05	1.31822e-05	1.6976e-05	2.26353e-05	9.45137e-06	3.20442e-05	1.13267e-05	1.88561e-05	2.82913e-05	3.0175e-05	5.66822e-06	2.26498e-05	1.8857e-05	2.82888e-05	3.20476e-05	7.5711e-06	5.68633e-06	4.71194e-05	2.45217e-05	1.13105e-05	2.82727e-05	1.50994e-05	2.45206e-05	2.45241e-05	3.01697e-05	5.5602e-05	3.20629e-05	5.2788e-05	3.58321e-05	1.31972e-05	2.45072e-05	2.63883e-05	4.33589e-05	1.31868e-05	1.69703e-05	3.58104e-05	5.84156e-05	2.45099e-05	2.07705e-05	3.01648e-05	2.26267e-05	2.26307e-05	2.26261e-05	4.90416e-05	2.26263e-05	2.26298e-05	1.88551e-05	4.14632e-05	3.01579e-05	2.45161e-05	4.33355e-05	9.44196e-06	4.90181e-05	1.32181e-05	1.32103e-05	2.26201e-05	5.66955e-06	1.32054e-05	3.39424e-05	1.31978e-05	1.6966e-05	2.82619e-05	0.00367354
d1_93	0.00438231	5.67157e-06	1.13168e-05	2.26253e-05	2.45089e-05	1.88574e-05	3.39186e-05	1.51098e-05	2.82744e-05	4.52336e-05	3.01884e-05	2.5456e-05	2.26163e-05	3.01518e-05	3.01491e-05	2.64087e-05	2.26343e-05	4.14618e-05	4.1492e-05	2.26702e-08	2.45244e-05	3.01652e-05	1.69718e-05	4.61937e-05	5.84332e-05	2.45126e-05	2.64124e-05	2.26332e-05	2.45056e-05	3.58438e-05	1.88626e-05	1.88546e-05	4.14711e-05	6.97423e-05	5.68335e-06	4.33626e-05	3.0179e-05	2.26303e-05	6.40741e-05	3.86429e-05	2.07661e-05	4.33266e-05	3.39321e-05	3.01751e-05	2.45263e-05	4.33503e-05	1.13371e-05	3.3949e-05	1.69626e-05	2.64098e-05	4.61512e-05	2.63785e-05	3.58195e-05	4.1479e-05	5.27639e-05	2.26322e-05	2.45254e-05	3.77032e-05	2.26242e-05	1.13477e-05	1.13675e-05	2.64135e-05	4.145e-05	2.82736e-05	2.26308e-05	1.69789e-05	6.5942e-05	2.63956e-05	3.95555e-05	3.5838e-05	2.07482e-05	1.69832e-05	3.01696e-05	2.07442e-05	3.58265e-05	1.8862e-05	2.64001e-05	1.69933e-05	2.45215e-05	4.52371e-05	3.77222e-05	3.01674e-05	3.58375e-05	2.44886e-05	4.90143e-05	3.39569e-05	1.88609e-05	1.85003e-08	1.88625e-05	3.01869e-05	1.88776e-05	2.63994e-05	3.01646e-05	2.26105e-05	0.00429062
d1_94	0.00496432	4.90193e-05	1.3244e-05	2.45193e-05	2.26234e-05	1.88796e-05	3.01499e-05	2.07526e-05	4.90296e-05	2.0746e-05	1.22853e-05	2.63846e-05	3.77063e-05	1.88587e-05	3.01527e-05	4.89916e-05	1.69777e-05	2.45128e-05	1.88553e-05	2.82757e-05	3.7712e-05	2.07335e-05	3.58013e-05	3.2078e-05	4.14424e-05	2.45314e-05	4.33567e-05	2.26391e-05	2.64136e-05	3.20631e-05	4.71201e-05	3.20465e-05	3.01531e-05	3.48853e-05	2.07665e-05	5.27687e-05	2.45357e-05	2.26305e-05	4.71266e-05	1.32166e-05	1.88705e-05	2.8288e-05	4.3339e-05	5.09312e-05	3.39225e-05	6.88111e-05	3.39346e-05	2.8298e-05	4.71167e-05	1.69873e-05	2.54777e-05	5.66705e-06	6.40764e-05	1.69967e-05	1.88582e-05	3.01989e-05	2.45251e-05	2.07374e-05	5.08978e-05	3.01696e-05	4.89934e-05	3.77259e-05	2.26408e-05	3.95682e-05	3.3934e-05	4.14572e-05	2.26275e-05	4.71406e-05	5.84125e-05	5.46852e-05	4.33769e-05	3.39299e-05	3.01596e-05	3.01721e-05	3.01753e-05	2.45046e-05	1.69687e-05	5.8421e-05	9.46193e-06	1.88541e-05	2.63871e-05	3.20496e-05	1.88501e-05	1.69911e-05	2.7341e-05	1.88431e-05	3.20602e-05	4.71492e-05	4.33643e-05	3.57978e-05	1.88698e-05	3.39343e-05	1.69573e-05	3.77099e-05	0.00493487
d1_95	0.00543775	1.32018e-05	4.71207e-05	2.64101e-05	4.71286e-05	1.88671e-05	3.58265e-05	4.71237e-05	3.77133e-05	2.63887e-05	1.32157e-05	1.88891e-05	2.26523e-05	1.32121e-05	2.07728e-05	1.69868e-05	3.01907e-05	3.77031e-05	3.39405e-05	1.51078e-05	3.95925e-05	4.71322e-05	3.01501e-05	2.45143e-05	2.26491e-05	2.2629e-05	4.71356e-05	6.59688e-05	2.45367e-05	2.8285e-05	3.0147e-05	3.95913e-05	3.39377e-05	5.46674e-05	2.82788e-05	3.20705e-05	1.69907e-05	3.95971e-05	2.45279e-05	3.39397e-05	6.59911e-05	2.82689e-05	4.52439e-05	4.14786e-05	2.82659e-05	1.13115e-05	6.02947e-05	4.14942e-05	4.15078e-05	2.82866e-05	2.63998e-05	3.77366e-05	3.77215e-05	2.45402e-05	2.82919e-05	1.32144e-05	4.33603e-05	2.45185e-05	4.71228e-05	2.83032e-05	6.21731e-05	3.9581e-05	5.65609e-05	4.52251e-05	4.71216e-05	3.39214e-05	2.26295e-05	5.08749e-05	6.03342e-05	3.20421e-05	4.33437e-05	1.88561e-05	2.26505e-05	4.14731e-05	4.90048e-05	2.26154e-05	2.82978e-05	1.69861e-05	4.90232e-05	5.0893e-05	6.59463e-05	1.13292e-05	3.20573e-05	2.64044e-05	3.57928e-05	1.13276e-05	1.51082e-05	2.45172e-05	6.40729e-05	2.82668e-05	2.26491e-05	3.01763e-05	2.63952e-05	2.07451e-05	0.00510758
d1_96	0.00580465	6.03232e-05	5.18319e-05	4.33613e-05	4.7123e-05	5.09081e-05	3.01709e-05	3.58128e-05	7.35035e-05	5.27945e-05	2.82682e-05	4.90007e-05	4.71403e-05	6.21839e-05	4.71055e-05	4.52461e-05	2.63995e-05	4.43284e-05	5.4666e-05	2.64053e-05	3.20661e-05	7.16262e-05	6.59652e-05	4.14692e-05	2.83093e-05	3.4875e-05	1.50995e-05	5.84407e-05	3.76816e-05	5.08764e-05	3.20471e-05	3.58251e-05	2.07574e-05	5.4656e-05	3.39489e-05	7.16167e-05	4.90075e-05	3.20637e-05	2.45256e-05	7.72928e-05	2.44997e-05	2.4522e-05	4.90398e-05	2.8299e-05	4.71361e-05	2.07678e-05	4.52473e-05	3.11418e-05	4.71139e-05	4.52346e-05	3.77133e-05	2.45179e-05	4.90107e-05	3.01502e-05	4.24126e-05	2.82764e-05	4.33834e-05	2.26337e-05	3.39407e-05	7.72341e-05	5.09056e-05	2.45237e-05	3.58341e-05	4.14842e-05	2.26347e-05	4.14707e-05	3.76959e-05	4.14602e-05	4.90373e-05	3.39371e-05	1.88779e-05	4.71543e-05	4.9022e-05	3.95881e-05	1.51098e-05	3.01626e-05	3.20436e-05	5.28067e-05	4.15054e-05	7.54177e-05	6.22217e-05	4.1512e-05	5.08845e-05	2.64268e-05	4.7117e-05	6.40752e-05	6.03253e-05	2.64355e-05	2.4519e-05	3.58414e-05	4.33581e-05	2.45169e-05	4.52199e-05	5.65247e-05	0.00581309
d1_97	0.00682626	5.46964e-05	1.88672e-05	3.58305e-05	2.64099e-05	2.26466e-05	2.83059e-05	5.0948e-05	2.45184e-05	7.7309e-05	5.08916e-05	3.77182e-05	6.88117e-05	2.45041e-05	3.9586e-05	5.27682e-05	6.97266e-05	3.58515e-05	3.20661e-05	4.33845e-05	2.82741e-05	3.5856e-05	3.58479e-05	3.95744e-05	5.46661e-05	5.66948e-06	5.08913e-05	3.77582e-05	3.96017e-05	4.71217e-05	3.3935e-05	3.20837e-05	4.33708e-05	5.6529e-05	3.95807e-05	4.14876e-05	3.01671e-05	4.5246e-05	1.41849e-05	3.39348e-05	3.5827e-05	3.01984e-05	4.14596e-05	6.2215e-05	6.97375e-05	4.90185e-05	6.88032e-05	3.01878e-05	6.9733e-05	7.16213e-05	5.08952e-05	5.0882e-05	5.08901e-05	3.95907e-05	3.96071e-05	5.09138e-05	4.90231e-05	3.96227e-05	3.58266e-05	3.77304e-05	7.16316e-05	3.77498e-05	2.26197e-05	6.21909e-05	6.59442e-05	5.65585e-05	6.97191e-05	3.01715e-05	2.63991e-05	3.39549e-05	3.0212e-05	3.39221e-05	2.45069e-05	3.01562e-05	3.58406e-05	4.33778e-05	6.02933e-05	3.76984e-05	6.97318e-05	4.71511e-05	4.15042e-05	5.84302e-05	4.14577e-05	4.90197e-05	4.43142e-05	4.90315e-05	9.42213e-05	2.63903e-05	4.33355e-05	6.40887e-05	3.01671e-05	5.68056e-06	3.01731e-05	5.27854e-05	0.00634808
d1_98	0.0833695	0.000814067	0.000708601	0.000785833	0.00083964	0.000756682	0.000782158	0.000711477	0.000778318	0.000776498	0.00071897	0.00072559	0.000757666	0.000668999	0.00069168	0.000766858	0.000697366	0.000782187	0.000718089	0.000806664	0.000707669	0.000799047	0.000821678	0.000719914	0.000770764	0.000793451	0.000764176	0.00085933	0.000861163	0.000740637	0.000966752	0.000857504	0.000783924	0.000716129	0.000652041	0.000866725	0.000806614	0.000765098	0.000780098	0.000825371	0.000772651	0.000795234	0.000806557	0.000812201	0.000816016	0.00075015	0.000776447	0.000864978	0.000653941	0.00077453	0.000838601	0.000778373	0.000806585	0.000770711	0.000810348	0.000777382	0.000815994	0.000774493	0.000934606	0.000861169	0.000825472	0.000766921	0.000821705	0.000814033	0.000840439	0.000770758	0.000836674	0.000898803	0.000923324	0.000722777	0.000949744	0.000766993	0.000927102	0.000780214	0.000740497	0.000900811	0.000772543	0.000846161	0.000849783	0.00084799	0.000921493	0.000780159	0.000723681	0.000827191	0.000804659	0.000902546	0.000787804	0.000740535	0.000838678	0.000831066	0.000778245	0.000751843	0.000896947	0.000768877	0.0318793
