	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00201068	1.33402e-05	1.14173e-05	7.62335e-06	1.33412e-05	7.62653e-06	1.90272e-05	1.9117e-06	1.9037e-05	1.90171e-05	5.70615e-06	1.33065e-05	1.14126e-05	1.33204e-05	9.52901e-06	2.47362e-05	1.33296e-05	1.83733e-08	5.70635e-06	1.1442e-05	1.94898e-06	2.66358e-05	3.23399e-05	7.61728e-06	1.14146e-05	1.3317e-05	1.90158e-05	1.81435e-08	5.71517e-06	7.61923e-06	7.6163e-06	1.71301e-05	1.71126e-05	1.71234e-05	1.21357e-08	1.33082e-05	2.67767e-08	1.93999e-06	2.28301e-05	2.66113e-05	2.09193e-05	5.69987e-06	1.14076e-05	2.80228e-08	1.90691e-05	1.71138e-05	1.1434e-05	2.28329e-05	1.14478e-05	3.04022e-05	1.14211e-05	1.9202e-06	2.84949e-05	1.90031e-05	1.14109e-05	1.14103e-05	1.71086e-05	3.10824e-09	1.33237e-05	1.1404e-05	5.70248e-06	1.14211e-05	1.93039e-06	1.7119e-05	7.62142e-06	1.33132e-05	2.85143e-05	5.71026e-06	1.90309e-05	1.59105e-08	1.92106e-06	1.67816e-08	5.71576e-06	5.72023e-06	5.72838e-06	1.32999e-05	1.71157e-05	2.28181e-05	1.33475e-05	5.70627e-06	2.28207e-05	1.33504e-05	1.71099e-05	1.33249e-05	2.87078e-06	1.71031e-05	1.14172e-05	1.33158e-05	1.333e-05	1.90361e-05	2.28022e-05	1.91505e-06	5.72666e-06	1.14267e-05	0.00178822
d1_87	0.00265804	2.13905e-08	5.69976e-06	1.33349e-05	1.14149e-05	1.14287e-05	1.14276e-05	3.996e-05	1.71294e-05	3.42301e-05	2.28317e-05	5.71791e-06	5.70923e-06	5.71295e-06	3.61404e-05	2.09147e-05	1.33078e-05	7.6151e-06	1.92915e-06	5.70609e-06	2.28387e-05	1.71311e-05	1.71114e-05	5.70638e-06	1.23862e-05	1.14152e-05	1.90344e-05	5.72787e-06	7.63886e-06	1.70981e-05	1.9026e-05	5.74644e-06	2.47268e-05	1.71156e-05	1.33281e-05	1.33287e-05	1.3341e-05	3.61256e-05	3.23326e-05	1.14138e-05	1.71379e-05	2.8509e-05	3.61582e-05	1.93132e-06	5.73635e-06	1.91777e-06	2.28374e-05	1.42827e-05	1.91928e-06	1.20615e-08	2.09356e-05	1.71133e-05	1.52292e-05	3.61334e-05	5.7229e-06	1.93596e-06	1.9012e-05	5.71569e-06	3.04349e-05	7.63203e-06	3.04527e-05	1.71108e-05	1.14099e-05	5.7329e-06	1.62108e-05	5.7563e-06	7.61997e-06	5.72113e-06	1.90529e-05	4.18116e-05	7.59931e-06	3.42312e-05	1.52354e-05	1.33293e-05	1.71115e-05	5.70472e-06	1.14168e-05	9.5455e-06	2.28012e-05	1.33237e-05	3.61476e-05	1.90339e-05	1.33266e-05	5.70723e-06	1.3309e-05	3.42342e-05	1.71526e-05	1.14054e-05	1.3322e-05	1.14145e-05	7.62105e-06	7.6239e-06	2.28157e-05	2.47075e-05	0.00181023
d1_88	0.00269357	1.71316e-05	3.99182e-05	2.66494e-05	1.93422e-06	1.71603e-05	3.47806e-08	7.62845e-06	1.33241e-05	2.47382e-05	1.27359e-08	2.75854e-05	3.23376e-05	2.09348e-05	1.90197e-05	5.72369e-06	7.62373e-06	1.14122e-05	1.90303e-05	3.42557e-05	1.1421e-05	5.72102e-06	1.71151e-05	7.61903e-06	1.91509e-06	5.71925e-06	1.52465e-05	1.71342e-05	3.04285e-05	5.72836e-06	5.74022e-06	3.23474e-05	1.71283e-05	1.33243e-05	5.72627e-06	4.56348e-05	3.99289e-05	1.91232e-06	3.8051e-05	1.91581e-06	1.56863e-08	1.1414e-05	2.09453e-05	2.42704e-08	5.70154e-06	2.4711e-05	1.90166e-05	7.62059e-06	5.72207e-06	1.9032e-05	1.90422e-05	2.85268e-05	1.9029e-05	2.85523e-05	3.04019e-05	1.90132e-05	3.27724e-08	2.2832e-05	1.14176e-05	1.52346e-05	1.33031e-05	3.11933e-08	1.71089e-05	7.64449e-06	1.14226e-05	1.56454e-08	1.30336e-08	1.14044e-05	5.72507e-06	9.51567e-09	1.33125e-05	0	7.6124e-06	1.3315e-05	7.63352e-06	5.70946e-06	2.47393e-05	2.2832e-05	2.66333e-05	1.71156e-05	5.73121e-06	1.71047e-05	5.71057e-06	1.90262e-05	1.71282e-05	1.33144e-05	1.71489e-05	2.85287e-05	1.33168e-05	1.33151e-05	1.83893e-08	2.47331e-05	5.7316e-06	5.72533e-06	0.00193378
d1_89	0.0028357	1.14374e-05	1.7127e-05	1.90215e-05	2.09228e-05	2.47557e-05	7.61937e-06	1.90214e-05	3.0451e-05	2.28546e-05	2.66114e-05	1.71569e-05	2.85214e-05	7.62218e-06	1.71364e-05	5.74776e-06	1.57022e-08	1.71311e-05	1.33316e-05	1.33308e-05	2.28089e-05	1.14141e-05	2.2816e-05	1.71089e-05	9.53225e-06	1.52269e-05	1.52216e-05	1.61635e-05	3.51796e-05	1.71321e-05	1.33536e-05	1.71115e-05	2.85169e-05	4.1824e-05	3.23342e-05	3.23605e-05	7.62364e-06	1.71128e-05	2.09427e-05	3.04274e-05	5.7235e-06	1.90206e-05	1.71375e-05	9.54187e-06	5.71903e-06	7.62038e-06	1.90341e-05	3.42123e-05	5.70248e-06	1.14391e-05	2.66109e-05	5.7209e-06	1.71228e-05	1.7121e-05	2.47136e-05	1.1418e-05	2.47187e-05	2.28136e-05	1.52231e-05	5.71095e-06	1.52433e-05	3.20715e-08	2.28261e-05	4.37367e-05	5.73836e-06	1.71143e-05	1.90359e-05	1.71171e-05	5.72665e-06	2.28196e-05	1.93831e-06	1.90203e-05	1.71163e-05	1.61816e-05	2.09505e-05	1.93488e-06	1.14227e-05	2.47241e-05	9.51581e-06	2.66341e-05	1.91795e-06	1.14095e-05	2.47242e-05	1.14348e-05	3.80115e-05	2.85183e-05	1.33239e-05	9.5185e-06	3.99357e-05	4.81985e-09	2.85065e-05	1.33206e-05	2.47295e-05	1.91821e-06	0.00234814
d1_90	0.00327179	1.14205e-05	1.91452e-06	5.71914e-06	1.90081e-05	1.14472e-05	2.37955e-05	3.49529e-08	1.33271e-05	1.33406e-05	2.09227e-05	1.14357e-05	1.90127e-05	3.04499e-05	2.28289e-05	2.85292e-05	3.8448e-06	1.90503e-05	1.71074e-05	3.0421e-05	5.71078e-06	2.6624e-05	1.71425e-05	2.28383e-05	3.42414e-05	1.14334e-05	5.71606e-06	1.42824e-05	5.32254e-05	1.52296e-05	1.90183e-05	2.28529e-05	5.71031e-06	9.54252e-06	1.14422e-05	7.60805e-06	1.90716e-05	2.09516e-05	1.14437e-05	2.663e-05	2.28315e-05	5.71562e-06	3.04225e-05	3.2351e-05	4.18525e-05	1.71331e-05	2.66409e-05	2.28208e-05	2.47194e-05	3.61473e-05	1.33161e-05	2.28162e-05	1.71316e-05	2.85393e-05	3.23213e-05	1.33328e-05	3.33005e-05	2.28176e-05	1.333e-05	2.47443e-05	3.04276e-05	1.33157e-05	9.52925e-06	2.85289e-05	2.66512e-05	5.73203e-06	1.14121e-05	1.33074e-05	1.90266e-05	3.042e-05	2.28436e-05	1.32994e-05	4.18612e-05	1.14233e-05	2.28223e-05	1.33266e-05	4.94666e-05	2.47695e-05	2.37825e-05	1.14223e-05	1.52507e-05	3.80276e-05	2.28323e-05	3.9945e-05	3.61359e-05	2.85399e-05	2.47195e-05	1.14135e-05	1.90341e-05	1.3339e-05	4.75449e-05	1.94432e-06	2.28162e-05	1.14281e-05	0.00279124
d1_91	0.00356231	2.28319e-05	3.23207e-05	3.99423e-05	2.85347e-05	4.37644e-05	3.99433e-05	1.14174e-05	3.23214e-05	1.91423e-06	4.18668e-05	7.61397e-06	2.1927e-05	1.90339e-05	7.63595e-06	8.60616e-06	4.56702e-05	2.28581e-05	1.71095e-05	3.99075e-05	1.14392e-05	2.66381e-05	3.42655e-05	1.14324e-05	1.52128e-05	1.71246e-05	2.28296e-05	1.71424e-05	1.903e-05	5.72728e-06	2.76112e-05	3.80267e-05	2.85187e-05	7.63814e-06	7.62952e-06	3.42269e-05	4.56423e-05	2.85313e-05	3.23164e-05	1.52506e-05	9.53196e-06	2.47548e-05	3.23571e-05	4.18129e-05	7.63372e-06	5.1345e-05	2.2826e-05	1.61886e-05	5.75549e-06	2.4742e-05	1.14243e-05	2.66272e-05	7.60855e-06	3.99103e-05	1.14176e-05	6.27181e-05	2.47362e-05	1.90529e-05	2.28468e-05	1.90153e-05	1.71184e-05	3.04475e-05	1.14262e-05	3.42462e-05	1.14129e-05	2.66461e-05	1.91873e-06	2.09183e-05	2.09412e-05	1.33203e-05	2.85581e-05	2.47203e-05	4.17889e-08	2.09365e-05	3.80319e-05	3.99326e-05	2.47418e-05	1.14247e-05	7.62087e-06	2.28325e-05	1.52533e-05	3.99434e-05	2.85229e-05	1.33215e-05	2.66073e-05	1.90328e-05	1.52253e-05	1.90265e-05	1.71185e-05	2.09457e-05	1.90168e-05	3.61464e-05	1.33338e-05	2.8525e-05	0.00291079
d1_92	0.00394549	4.75391e-05	2.66534e-05	7.6567e-06	2.47414e-05	1.90878e-05	2.85351e-05	3.23249e-05	1.90276e-05	3.51942e-05	2.09459e-05	2.90284e-08	1.61995e-05	2.47451e-05	9.56076e-06	2.09204e-05	3.2333e-05	1.9038e-05	1.33361e-05	1.52608e-05	5.32565e-05	5.13485e-05	2.28336e-05	3.04377e-05	3.80623e-05	2.09341e-05	1.71241e-05	2.85694e-05	2.57513e-05	1.14357e-05	2.28483e-05	3.42314e-05	2.47482e-05	1.90119e-05	3.42732e-05	2.47537e-05	2.8521e-05	3.42475e-05	1.90304e-05	7.62357e-06	1.14137e-05	2.85489e-05	1.14276e-05	3.04674e-05	2.47187e-05	1.14233e-05	1.15008e-05	2.19111e-05	3.61564e-05	2.85201e-05	3.82401e-06	2.09466e-05	5.71522e-06	2.66628e-05	2.85471e-05	1.71478e-05	2.47286e-05	2.85195e-05	3.61625e-05	1.33495e-05	3.04329e-05	1.71476e-05	9.57781e-06	3.04248e-05	3.42663e-05	4.18415e-05	3.42573e-05	1.33083e-05	3.89919e-05	3.80294e-05	1.14079e-05	2.47349e-05	4.18597e-05	2.75689e-05	1.33226e-05	2.09346e-05	1.71467e-05	7.61382e-06	2.47376e-05	2.76028e-05	5.32486e-05	1.90371e-05	4.37651e-05	5.73158e-06	3.61351e-05	3.80207e-05	2.47307e-05	3.42161e-05	1.90123e-05	1.14192e-05	1.14019e-05	2.47286e-05	5.70489e-05	4.18338e-05	0.0035865
d1_93	0.00426945	3.04613e-05	3.04222e-05	3.80462e-05	3.80694e-05	4.18343e-05	1.14195e-05	2.66581e-05	7.64967e-06	2.47384e-05	3.99593e-05	2.09222e-05	2.85534e-05	3.61516e-05	4.94467e-05	2.09326e-05	1.14351e-05	1.71249e-05	1.52402e-05	2.28479e-05	1.71116e-05	1.71286e-05	2.28067e-05	3.2346e-05	3.04621e-05	1.33271e-05	6.08584e-05	3.99585e-05	3.99412e-05	2.28721e-05	3.23951e-05	3.61322e-05	7.61239e-06	4.18631e-05	3.42478e-05	2.85414e-05	4.56452e-05	2.28396e-05	3.61451e-05	1.9977e-05	3.42295e-05	2.2829e-05	3.04182e-05	1.14337e-05	4.947e-05	3.14022e-05	3.80532e-05	2.28156e-05	1.5256e-05	4.56838e-05	1.99702e-05	1.33343e-05	4.18374e-05	9.73651e-09	4.75452e-05	2.47417e-05	2.66722e-05	2.85856e-05	2.47156e-05	2.28212e-05	2.85168e-05	2.28554e-05	1.33431e-05	3.42496e-05	3.43144e-05	5.71853e-06	3.04377e-05	2.85304e-05	2.85234e-05	2.4733e-05	3.80137e-05	5.71192e-06	2.47593e-05	2.85444e-05	3.61545e-05	3.04524e-05	2.09344e-05	5.70912e-05	3.61134e-05	3.60917e-05	1.71477e-05	3.8029e-05	3.04646e-05	3.99249e-05	4.18445e-05	1.92076e-06	1.14413e-05	3.2327e-05	1.90057e-05	1.14423e-05	3.61068e-05	3.42389e-05	2.66725e-05	2.28388e-05	0.00386954
d1_94	0.00466573	1.52378e-05	3.99477e-05	2.28268e-05	1.52269e-05	3.99347e-05	2.75847e-05	2.66576e-05	4.27807e-05	3.04379e-05	3.23466e-05	9.53022e-06	4.18472e-05	3.04232e-05	4.18838e-05	2.4763e-05	2.09704e-05	5.70954e-05	3.23442e-05	1.33431e-05	1.14394e-05	4.37927e-05	3.61134e-05	2.09559e-05	6.46791e-05	3.99433e-05	2.28378e-05	3.99151e-05	4.37844e-05	2.47178e-05	2.57061e-05	3.99482e-05	3.61627e-05	1.90314e-05	2.2849e-05	3.04402e-05	1.5249e-05	3.42594e-05	1.33418e-05	3.61848e-05	2.85623e-05	3.61371e-05	4.18556e-05	4.46939e-05	2.85242e-05	1.71524e-05	4.75827e-05	4.3725e-05	4.563e-05	3.80464e-05	3.23544e-05	1.90632e-05	5.72482e-06	1.14326e-05	3.61343e-05	1.33458e-05	3.6105e-05	3.32827e-05	1.7133e-05	5.76379e-06	2.09467e-05	2.47435e-05	4.18381e-05	2.28195e-05	3.61442e-05	7.03554e-05	4.37302e-05	3.04513e-05	3.99194e-05	1.71181e-05	2.4763e-05	3.23679e-05	3.99198e-05	1.1418e-05	2.28607e-05	3.99788e-05	3.61311e-05	2.66604e-05	3.99412e-05	3.61177e-05	1.14152e-05	5.73549e-06	1.33617e-05	2.28317e-05	4.18591e-05	4.56883e-05	3.04402e-05	3.61493e-05	3.61207e-05	3.80407e-05	3.80407e-05	4.56344e-05	5.32596e-05	5.13761e-05	0.00446587
d1_95	0.00494022	2.85577e-05	3.80291e-05	3.04349e-05	2.85543e-05	1.90625e-05	3.61358e-05	2.6651e-05	3.23566e-05	2.66482e-05	3.04695e-05	7.41989e-05	5.89683e-05	2.28733e-05	4.18525e-05	1.14337e-05	4.37632e-05	1.7149e-05	3.61722e-05	3.99339e-05	4.75205e-05	5.42584e-05	1.14388e-05	2.47375e-05	2.09401e-05	3.42345e-05	3.23283e-05	3.23475e-05	1.14224e-05	7.67939e-06	2.28545e-05	3.42673e-05	4.75304e-05	3.99698e-05	1.90576e-05	3.80557e-05	1.31445e-08	3.42678e-05	4.94299e-05	4.37682e-05	3.23233e-05	4.373e-05	2.8519e-05	3.61706e-05	1.90546e-05	4.56426e-05	3.2351e-05	2.28213e-05	3.61364e-05	4.56583e-05	1.71469e-05	2.85372e-05	4.18353e-05	3.71053e-05	2.09519e-05	3.42335e-05	3.42391e-05	1.90465e-05	4.56342e-05	1.33567e-05	6.84451e-05	3.80439e-05	2.47256e-05	1.33276e-05	2.47213e-05	2.28577e-05	7.03269e-05	3.42331e-05	2.47396e-05	3.04527e-05	3.42317e-05	3.42238e-05	5.32601e-05	7.60594e-05	5.89814e-05	2.85344e-05	1.71479e-05	5.13455e-05	2.85531e-05	2.28446e-05	3.99198e-05	3.04306e-05	4.18514e-05	5.32541e-05	3.80718e-05	4.75375e-05	3.61336e-05	4.56621e-05	2.66158e-05	1.52349e-05	4.37082e-05	7.03514e-05	7.6219e-06	3.80582e-05	0.00459904
d1_96	0.00596543	2.09783e-05	1.71315e-05	4.75813e-05	2.75847e-05	2.09775e-05	3.23494e-05	3.61545e-05	4.18678e-05	3.05024e-05	6.27858e-05	4.18358e-05	3.61571e-05	3.61396e-05	6.08785e-05	4.18489e-05	1.90485e-05	4.944e-05	3.99414e-05	4.37668e-05	4.94649e-05	2.47264e-05	1.52651e-05	4.37662e-05	5.89511e-05	2.66656e-05	3.23475e-05	5.13503e-05	1.52527e-05	4.18305e-05	5.13723e-05	4.94875e-05	2.85364e-05	3.04312e-05	4.37551e-05	2.47472e-05	2.09287e-05	3.80159e-05	3.23396e-05	2.28548e-05	5.8974e-05	6.46865e-05	3.4246e-05	3.04358e-05	6.2782e-05	6.46548e-05	5.99232e-05	3.61593e-05	5.234e-05	2.47475e-05	3.61564e-05	4.18157e-05	1.33341e-05	3.04555e-05	2.28534e-05	1.71787e-05	4.37358e-05	2.47947e-05	4.85278e-05	3.61606e-05	4.66297e-05	2.47223e-05	3.80385e-05	4.37564e-05	3.61395e-05	4.94261e-05	3.99405e-05	5.70686e-05	4.18565e-05	7.60928e-05	6.27538e-05	3.04379e-05	4.56795e-05	1.9023e-05	3.04527e-05	4.75386e-05	1.52357e-05	3.23616e-05	3.99294e-05	3.80478e-05	6.46865e-05	3.04321e-05	4.28035e-05	1.52296e-05	5.51595e-05	1.71285e-05	4.18844e-05	3.99194e-05	7.03642e-05	3.23453e-05	1.14223e-05	4.95058e-05	3.6169e-05	4.37202e-05	0.00558142
d1_97	0.0069019	3.61713e-05	4.37448e-05	4.94758e-05	1.71416e-05	3.04637e-05	5.51626e-05	4.56362e-05	5.89498e-05	6.65606e-05	3.42358e-05	3.61727e-05	6.66027e-05	3.61389e-05	1.33527e-05	4.94533e-05	4.00013e-05	6.08719e-05	4.56631e-05	5.61011e-05	7.9901e-05	4.75593e-05	6.08856e-05	8.74523e-05	2.85633e-05	4.75969e-05	5.51554e-05	3.80741e-05	6.27253e-05	4.1842e-05	2.85522e-05	3.61568e-05	5.70657e-05	2.85547e-05	4.18557e-05	7.99027e-05	4.56642e-05	5.51797e-05	6.27607e-05	7.03541e-05	2.6661e-05	6.84773e-05	2.85391e-05	4.56846e-05	5.13553e-05	3.99621e-05	4.18526e-05	2.85912e-05	3.2359e-05	5.8962e-05	3.61316e-05	2.47298e-05	7.22704e-05	7.03763e-05	3.24157e-05	2.85388e-05	3.42434e-05	5.13728e-05	7.0403e-05	3.0456e-05	3.61491e-05	5.80289e-05	4.19009e-05	5.13557e-05	3.04181e-05	4.75432e-05	6.46707e-05	3.23476e-05	2.85605e-05	4.94644e-05	3.99896e-05	3.0443e-05	3.23314e-05	4.37785e-05	4.75638e-05	5.32423e-05	7.03982e-05	2.66326e-05	5.70335e-05	3.80467e-05	3.04714e-05	2.4743e-05	1.5248e-05	8.55563e-05	5.90075e-05	3.801e-05	3.6143e-05	4.56554e-05	4.18354e-05	5.51728e-05	3.2351e-05	1.52806e-05	4.37484e-05	2.47188e-05	0.00644622
d1_98	0.0872635	0.000687398	0.000808303	0.000764528	0.000861267	0.000727429	0.000695973	0.000741662	0.000635224	0.000899371	0.000823251	0.000757854	0.000793013	0.000844309	0.000665579	0.000840498	0.000817648	0.000769203	0.00086125	0.00073212	0.000920297	0.000716967	0.000855679	0.000762583	0.00084524	0.000732173	0.000728245	0.000869911	0.000926044	0.000815672	0.000813844	0.000779597	0.000735825	0.000792963	0.00073211	0.000692263	0.0007644	0.000684687	0.000779584	0.000821404	0.000773864	0.000960106	0.000682757	0.00075484	0.000808029	0.000822331	0.000808063	0.00083943	0.000917279	0.00079478	0.000811963	0.000809949	0.000728313	0.000827125	0.000788185	0.000806282	0.000792791	0.000815673	0.000781495	0.000821414	0.000811967	0.00074632	0.000846184	0.000902229	0.000929697	0.00087643	0.000798583	0.000787203	0.000898327	0.000796555	0.000981046	0.000924079	0.000899359	0.000889742	0.000914461	0.000849695	0.000868866	0.000961963	0.000912585	0.000733783	0.000956288	0.000876556	0.000745336	0.000798529	0.000875651	0.000817602	0.00101332	0.000703483	0.000815599	0.000834687	0.00096588	0.000851752	0.000939259	0.0008993	0.0335304
