	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00204494	5.68754e-06	1.13849e-05	1.32815e-05	2.46212e-05	1.44643e-08	6.65059e-06	1.91054e-06	1.3285e-05	5.70081e-06	1.32698e-05	1.13678e-05	2.46313e-05	1.90377e-06	5.69823e-06	2.65256e-05	7.5841e-06	5.68127e-06	5.68785e-06	5.68801e-06	8.16555e-09	2.27485e-05	1.70548e-05	1.13813e-05	5.72127e-06	1.32546e-05	5.67811e-06	2.46612e-05	5.67806e-06	1.3269e-05	2.46401e-05	3.9183e-09	3.03372e-05	1.13826e-05	2.27511e-05	2.84184e-05	1.13816e-05	3.0307e-05	1.50786e-08	1.14007e-05	7.59839e-06	7.58334e-06	2.46519e-05	5.68334e-06	1.13666e-05	5.69655e-06	5.71358e-06	7.60458e-06	5.69828e-06	1.70673e-05	9.48997e-06	1.49055e-08	9.17647e-09	5.68694e-06	1.13785e-05	1.89549e-05	1.32656e-05	7.58344e-06	3.03015e-05	1.34279e-08	1.32686e-05	6.67779e-06	2.36933e-05	1.3268e-05	5.68541e-06	7.59021e-06	1.89468e-05	5.69784e-06	1.894e-05	1.40431e-08	1.32738e-05	1.51753e-05	1.1384e-05	5.70058e-06	5.68552e-06	5.68114e-06	1.3273e-05	2.84308e-05	1.13727e-05	5.68485e-06	2.2745e-05	1.8948e-05	1.70377e-05	6.23289e-09	1.70491e-05	1.13729e-05	1.32669e-05	1.89547e-05	1.3285e-05	5.68799e-06	1.13897e-05	2.27407e-05	2.46275e-05	1.89548e-05	0.0015822
d1_87	0.00239767	9.49116e-06	1.90574e-06	2.2743e-05	2.65295e-05	3.97857e-05	5.69631e-06	6.63074e-06	1.70671e-05	3.0326e-05	2.65362e-05	2.275e-05	1.13792e-05	2.46583e-05	9.87305e-09	5.68848e-06	5.69455e-06	1.13685e-05	3.81124e-06	7.58747e-06	1.70492e-05	5.69775e-06	1.13942e-05	1.23266e-05	1.13835e-05	7.6082e-06	3.22221e-05	1.13675e-05	7.57938e-06	1.70474e-05	3.03175e-05	2.08547e-05	1.51678e-05	1.13885e-05	1.13745e-05	4.16674e-05	1.70573e-05	1.13785e-05	1.7058e-05	3.60121e-05	4.17188e-05	1.32844e-05	1.32568e-05	1.13798e-05	2.27308e-05	7.59068e-06	2.65418e-05	1.91321e-06	5.69372e-06	1.13841e-05	1.32704e-05	2.938e-05	1.89643e-05	3.40914e-05	1.70769e-05	1.13726e-05	1.1376e-05	5.70254e-06	7.58403e-06	2.27405e-05	1.89426e-05	3.03175e-05	1.70675e-05	1.32811e-05	2.08553e-05	1.70835e-05	7.58724e-06	9.49085e-06	1.13692e-05	1.89565e-05	3.22094e-05	1.07844e-08	1.32749e-05	1.90711e-06	5.69022e-06	1.51663e-05	5.69022e-06	1.70531e-05	3.41143e-05	2.27297e-05	7.58816e-06	3.81436e-06	1.63507e-08	1.70513e-05	2.46248e-05	2.08473e-05	2.27291e-05	1.13805e-05	1.7053e-05	1.43863e-08	5.70132e-06	5.70122e-06	1.13913e-05	2.21e-08	0.00194212
d1_88	0.00288946	2.55715e-05	3.21929e-05	1.32783e-05	1.89707e-05	1.14011e-05	2.08648e-05	1.9204e-06	2.27512e-05	1.13753e-05	5.69164e-06	1.89743e-05	7.59352e-06	9.80205e-09	5.69073e-06	3.22259e-05	2.46235e-05	1.70548e-05	1.89606e-05	2.27399e-05	7.59683e-06	2.4652e-05	1.32555e-05	1.1387e-05	1.13768e-05	2.27498e-05	5.69674e-06	1.51757e-05	5.69106e-06	1.13765e-05	1.70686e-05	7.5969e-06	1.70545e-05	1.89668e-05	5.69589e-06	1.8958e-05	1.91938e-06	1.32653e-05	1.51803e-05	2.46515e-05	2.08742e-05	3.41347e-05	3.60081e-05	9.48169e-06	1.51721e-05	2.65382e-05	1.70612e-05	3.59958e-05	1.93574e-06	3.81287e-06	3.03367e-05	5.68999e-06	1.70426e-05	1.70506e-05	5.70028e-06	3.65147e-09	1.70504e-05	2.84192e-05	2.18781e-08	1.42134e-05	3.03167e-05	8.55092e-06	7.59514e-06	2.84406e-05	1.89477e-05	5.69406e-06	2.08558e-05	3.97999e-05	1.3271e-05	3.03095e-05	1.138e-05	2.27538e-05	7.59531e-06	9.48666e-06	1.13851e-05	1.91621e-06	1.5162e-05	1.4214e-05	2.84368e-05	5.70319e-06	1.70627e-05	5.70193e-06	1.89582e-05	1.89641e-05	1.14025e-05	1.13693e-05	3.60001e-05	1.90658e-06	2.08514e-05	5.69946e-06	1.32584e-05	1.13786e-05	1.89429e-05	2.46339e-05	0.00225099
d1_89	0.0028046	1.13916e-05	2.15429e-08	2.27513e-05	1.13842e-05	4.16899e-05	3.0327e-05	3.03174e-05	5.70842e-06	2.84235e-05	2.27364e-05	1.70506e-05	1.32762e-05	1.83484e-08	2.08371e-05	1.32625e-05	1.70452e-05	1.70576e-05	5.70486e-06	3.6013e-05	1.52968e-08	1.51808e-05	1.70531e-05	1.14021e-05	2.46519e-05	1.13699e-05	1.13757e-05	2.46544e-05	2.46453e-05	3.03329e-05	1.89637e-05	2.27664e-05	1.13782e-05	2.27444e-05	5.70056e-06	1.89657e-05	1.51781e-05	3.0329e-05	1.51568e-05	1.70481e-05	9.47726e-06	3.40962e-05	3.03371e-05	2.4642e-05	1.3266e-05	5.69311e-06	2.65236e-05	1.89596e-05	1.90925e-06	1.70655e-05	2.2734e-05	2.65379e-05	1.89673e-05	3.59955e-05	1.137e-05	5.69381e-06	1.89588e-05	1.89633e-05	3.696e-05	4.07392e-05	7.59604e-06	2.84355e-05	6.15794e-05	5.69279e-06	3.22147e-05	1.70733e-05	1.32871e-05	3.03293e-05	7.58401e-06	3.03234e-05	5.7078e-06	2.46411e-05	1.3287e-05	2.27344e-05	3.80674e-06	3.60056e-05	5.69493e-06	3.81352e-06	3.22267e-05	1.89555e-05	1.51705e-05	5.70065e-06	2.8425e-05	3.21943e-05	2.27617e-05	3.0326e-05	5.6936e-06	5.6982e-06	2.08719e-05	1.13652e-05	2.46415e-05	3.03467e-05	1.70835e-05	1.70602e-05	0.00229254
d1_90	0.00314791	1.89738e-05	7.60097e-06	3.41094e-05	3.4142e-05	1.32794e-05	1.13778e-05	1.8956e-05	3.41059e-05	3.22104e-05	2.8451e-05	2.27738e-05	2.84541e-05	3.60182e-05	1.13926e-05	2.08618e-05	1.89628e-05	3.03113e-05	2.2765e-05	1.70588e-05	3.03331e-05	2.08623e-05	5.69458e-06	1.70613e-05	2.65523e-05	2.65343e-05	1.89451e-05	4.07547e-05	1.70718e-05	1.70431e-05	1.8985e-05	4.77262e-06	2.08509e-05	2.65364e-05	3.98068e-05	3.41178e-05	5.70019e-06	2.08505e-05	2.46543e-05	1.1396e-05	2.27326e-05	1.89644e-05	2.46749e-05	1.70456e-05	2.27366e-05	5.69919e-06	2.27284e-05	2.46256e-05	2.27437e-05	2.84162e-05	1.32997e-05	3.03306e-05	1.89748e-05	2.84397e-05	1.70561e-05	1.86246e-08	2.2753e-05	1.13974e-05	4.73528e-05	3.0319e-05	5.70876e-06	1.70689e-05	1.90528e-08	1.89573e-05	2.27536e-05	3.6011e-05	1.89857e-06	1.70689e-05	5.68433e-06	5.11545e-05	1.13787e-05	3.03261e-05	3.78838e-05	1.31103e-08	3.80606e-06	1.70557e-05	1.89537e-05	2.27612e-05	2.65513e-05	3.80644e-06	2.08373e-05	1.13617e-05	2.27321e-05	1.51713e-05	3.41135e-05	1.70476e-05	5.70328e-06	7.5949e-06	3.78992e-05	9.506e-06	1.89487e-05	2.27551e-05	2.27371e-05	1.89584e-05	0.0026753
d1_91	0.00372133	2.46466e-05	1.32794e-05	2.65338e-05	2.46418e-05	3.41066e-05	2.73118e-08	2.84402e-05	3.03465e-05	2.08505e-05	1.138e-05	1.8969e-05	1.9908e-05	2.84443e-05	1.32772e-05	3.03287e-05	2.08933e-05	3.22502e-05	1.70674e-05	9.49114e-06	1.7069e-05	2.27571e-05	3.03198e-05	1.89639e-05	2.65368e-05	1.32798e-05	1.13828e-05	1.13639e-05	2.27462e-05	2.08651e-05	1.13746e-05	1.70745e-05	1.5172e-05	1.14053e-05	1.89621e-05	1.89732e-05	1.70652e-05	2.0879e-05	2.2751e-05	3.03184e-05	3.0317e-05	3.97817e-05	1.70652e-05	1.705e-05	3.2218e-05	3.60099e-05	1.89715e-05	3.97983e-05	3.03176e-05	1.70699e-05	2.46287e-05	2.84243e-05	2.46477e-05	4.5491e-05	1.51848e-05	2.55803e-05	2.65495e-05	2.6548e-05	4.58267e-08	2.84158e-05	2.46339e-05	1.32738e-05	5.87512e-05	3.97822e-05	1.89811e-05	3.03322e-05	1.32637e-05	3.03263e-05	1.13839e-05	2.84226e-05	2.65443e-05	1.13791e-05	1.13917e-05	2.6541e-05	2.8431e-05	3.03558e-05	2.84367e-05	1.32798e-05	4.73622e-05	1.70703e-05	1.70682e-05	5.12042e-05	1.32635e-05	2.8428e-05	1.89532e-05	2.27361e-05	3.79204e-05	1.89601e-05	3.41086e-05	2.27296e-05	2.46484e-05	1.89709e-05	1.13802e-05	1.70572e-05	0.00297282
d1_92	0.00410573	4.55054e-05	3.79168e-05	3.98018e-05	1.1381e-05	1.8962e-05	3.41384e-05	3.59994e-05	1.99073e-05	1.70856e-05	3.03315e-05	7.58998e-06	5.69948e-06	1.51892e-05	1.70629e-05	1.32688e-05	2.4637e-05	2.4644e-05	2.08695e-05	2.84362e-05	1.13768e-05	3.41066e-05	3.41442e-05	3.41222e-05	1.8956e-05	6.06558e-05	4.73852e-05	1.32679e-05	2.27267e-05	1.7059e-05	1.13784e-05	3.41343e-05	5.70959e-06	1.51918e-05	2.27588e-05	3.78958e-05	3.03427e-05	1.89731e-05	3.41278e-05	2.65544e-05	3.22064e-05	3.88211e-08	1.13867e-05	1.3283e-05	2.65532e-05	2.27267e-05	1.13861e-05	2.18164e-05	3.22328e-05	1.89667e-05	2.84259e-05	2.46501e-05	4.0756e-05	2.46343e-05	3.98062e-05	1.70585e-05	1.13877e-05	2.08328e-05	1.70693e-05	2.27297e-05	2.84447e-05	1.89825e-05	1.13971e-05	1.51787e-05	2.93888e-05	4.16667e-05	1.70751e-05	2.46347e-05	1.3268e-05	1.51712e-05	1.32923e-05	2.27398e-05	2.27478e-05	1.70531e-05	6.24992e-05	3.97814e-05	5.70249e-06	1.70673e-05	2.46553e-05	1.89659e-05	2.27537e-05	2.46515e-05	2.27492e-05	1.1361e-05	2.65315e-05	2.4643e-05	3.03123e-05	2.46536e-05	4.73503e-05	2.27342e-05	3.22163e-05	2.27602e-05	3.41329e-05	1.13864e-05	0.0037362
d1_93	0.00436206	4.35658e-05	2.65266e-05	1.70817e-05	5.30475e-05	1.51942e-05	2.27395e-05	3.60383e-05	2.2762e-05	1.89851e-05	3.03287e-05	2.27428e-05	3.79189e-05	3.22191e-05	2.74951e-05	3.60222e-05	3.41359e-05	3.41048e-05	2.65402e-05	3.7912e-05	1.89773e-05	1.70525e-05	2.84361e-05	1.70757e-05	1.89659e-05	1.89634e-05	4.17121e-05	1.89711e-05	1.70643e-05	1.89789e-05	1.14038e-05	1.80169e-05	1.13907e-05	1.1375e-05	3.22429e-05	2.08773e-05	4.92656e-05	3.41413e-05	1.70691e-05	3.03461e-05	3.4135e-05	2.65614e-05	3.41102e-05	9.49126e-06	3.22139e-05	2.46395e-05	2.84391e-05	3.41057e-05	7.59175e-06	1.70605e-05	1.70671e-05	1.13927e-05	7.60674e-06	3.22242e-05	3.41255e-05	2.46453e-05	3.22606e-05	5.6916e-06	4.54822e-05	7.59881e-06	2.84449e-05	3.41246e-05	3.60133e-05	4.54865e-05	3.41175e-05	2.2756e-05	4.83099e-05	2.27638e-05	1.14074e-05	1.32855e-05	9.48557e-06	1.13773e-05	1.89885e-05	9.48927e-06	1.89671e-05	3.22224e-05	3.9794e-05	2.08755e-05	4.73636e-05	3.41053e-05	5.68829e-06	2.84377e-05	2.27583e-05	4.1681e-05	3.41096e-05	2.46411e-05	2.84354e-05	3.41216e-05	2.46389e-05	2.84649e-05	4.73614e-05	3.22082e-05	1.70605e-05	2.46668e-05	0.00377417
d1_94	0.00493159	3.59886e-05	2.27453e-05	3.50876e-05	2.46571e-05	3.03148e-05	4.35958e-05	3.98103e-05	3.98157e-05	4.17078e-05	3.13045e-05	3.41293e-05	1.70799e-05	2.08579e-05	2.65359e-05	4.54833e-05	2.27328e-05	3.60047e-05	3.22297e-05	1.32915e-05	3.98181e-05	2.6549e-05	3.60293e-05	9.49474e-06	3.41261e-05	3.12785e-05	1.89756e-05	2.46442e-05	4.55014e-05	3.03457e-05	5.87507e-05	3.60052e-05	3.60074e-05	3.79221e-05	4.3586e-05	3.41162e-05	3.03192e-05	2.2736e-05	2.08772e-05	2.8427e-05	1.89632e-05	2.56058e-05	3.7925e-05	4.54661e-05	3.79144e-05	3.69646e-05	2.46597e-05	1.32913e-05	4.35924e-05	3.4117e-05	3.2215e-05	5.49464e-05	2.27531e-05	3.79221e-05	2.65339e-05	3.79226e-05	3.60145e-05	3.22463e-05	6.06376e-05	4.92771e-05	1.70498e-05	1.89837e-05	3.41187e-05	3.59944e-05	2.27809e-05	7.58733e-06	1.89706e-05	2.72929e-08	3.03232e-05	5.87549e-05	3.03234e-05	1.70479e-05	2.4659e-05	3.9806e-05	5.11823e-05	3.79095e-05	1.04292e-05	1.70814e-05	4.92712e-05	4.35873e-05	3.03167e-05	3.6011e-05	1.89416e-05	1.51929e-05	2.08831e-05	3.98014e-05	4.3589e-05	2.65397e-05	1.32793e-05	2.65514e-05	3.22133e-05	3.78914e-05	2.84164e-05	2.65385e-05	0.00431223
d1_95	0.00515438	4.36185e-05	5.12062e-05	2.09098e-05	2.8411e-05	1.70778e-05	7.62517e-06	3.03218e-05	4.36118e-05	2.46602e-05	1.13769e-05	3.98044e-05	1.89516e-05	2.46575e-05	1.7065e-05	9.49636e-06	4.17114e-05	2.46571e-05	3.79107e-05	1.13996e-05	2.65623e-05	4.92684e-05	3.22452e-05	2.84421e-05	2.84536e-05	5.30582e-05	2.46706e-05	2.65639e-05	4.16974e-05	4.7397e-05	4.54916e-05	2.65566e-05	3.60123e-05	4.54692e-05	3.41314e-05	4.35686e-05	5.30597e-05	4.92919e-05	5.11472e-05	4.36359e-05	3.03094e-05	2.84492e-05	5.87292e-05	5.11434e-05	2.84455e-05	4.73884e-05	1.3302e-05	1.14078e-05	3.98225e-05	2.2745e-05	4.54947e-05	2.46288e-05	3.41294e-05	1.33117e-05	4.55123e-05	4.92885e-05	1.70758e-05	2.65783e-05	3.41047e-05	5.69366e-06	4.92465e-05	3.03277e-05	4.16801e-05	4.74084e-05	2.46505e-05	4.73974e-05	2.46601e-05	2.08446e-05	7.95833e-05	1.70619e-05	1.33064e-05	5.11537e-05	1.7065e-05	1.70562e-05	1.14154e-05	2.84535e-05	3.79139e-05	3.60016e-05	2.55837e-05	1.70737e-05	1.14008e-05	2.65423e-05	2.84346e-05	3.60508e-05	1.13935e-05	3.79176e-05	2.65536e-05	2.65694e-05	7.01014e-05	5.87412e-05	1.7066e-05	3.03279e-05	1.90002e-05	2.46522e-05	0.00508323
d1_96	0.00589169	6.0626e-05	3.22442e-05	6.4452e-05	7.01184e-05	6.44434e-05	4.73728e-05	4.16973e-05	3.60063e-05	2.65414e-05	4.83349e-05	6.6321e-05	2.65915e-05	2.27734e-05	3.4162e-05	3.60249e-05	3.03204e-05	4.36119e-05	2.84267e-05	2.08672e-05	2.46466e-05	4.17164e-05	4.54848e-05	3.60111e-05	5.30642e-05	3.60465e-05	3.79003e-05	1.89554e-05	3.98124e-05	1.14119e-05	8.33875e-05	5.02148e-05	3.79289e-05	2.56182e-05	4.73647e-05	3.79333e-05	1.13926e-05	3.98167e-05	5.68826e-05	2.46404e-05	3.22302e-05	2.27532e-05	6.82351e-05	3.41298e-05	3.79299e-05	4.55114e-05	1.89763e-05	4.73913e-05	4.17334e-05	3.03282e-05	5.49664e-05	5.30441e-05	1.89659e-05	3.97971e-05	3.97986e-05	3.03324e-05	3.60088e-05	3.41399e-05	4.35919e-05	3.59811e-05	3.59976e-05	2.65533e-05	7.01236e-05	3.1287e-05	3.22283e-05	5.30797e-05	1.80326e-05	6.25344e-05	3.59965e-05	4.17015e-05	5.87556e-05	3.60159e-05	4.17037e-05	2.08638e-05	3.50706e-05	3.4115e-05	2.4684e-05	8.71451e-05	3.03252e-05	4.73622e-05	3.41111e-05	4.73871e-05	4.54889e-05	1.51833e-05	5.68613e-05	2.27469e-05	3.03373e-05	6.44151e-05	4.54879e-05	3.03453e-05	5.87487e-05	4.16807e-05	4.16907e-05	3.03434e-05	0.00562779
d1_97	0.00651115	5.87919e-05	7.58199e-05	4.35815e-05	5.49249e-05	3.79121e-05	7.62452e-06	5.11741e-05	6.44514e-05	3.60229e-05	5.49442e-05	3.98562e-05	4.07535e-05	3.97983e-05	3.03265e-05	5.1134e-05	3.97889e-05	4.55079e-05	3.414e-05	5.30774e-05	5.59009e-05	1.89686e-05	4.55052e-05	7.95835e-05	5.68729e-05	4.54958e-05	3.03613e-05	3.41182e-05	5.30895e-05	5.1154e-05	6.44276e-05	3.41177e-05	6.63574e-05	3.60362e-05	4.73937e-05	2.46458e-05	3.98297e-05	6.82008e-05	2.84399e-05	4.54936e-05	5.30679e-05	8.3384e-05	3.60072e-05	2.46459e-05	4.35895e-05	3.03292e-05	5.30547e-05	4.54817e-05	5.11811e-05	4.17531e-05	2.46827e-05	2.84775e-05	5.49754e-05	5.49699e-05	5.11924e-05	4.17e-05	6.44459e-05	3.60463e-05	2.84411e-05	6.25508e-05	3.31626e-05	4.92797e-05	4.45315e-05	5.02361e-05	6.44135e-05	2.27658e-05	2.65694e-05	9.2844e-05	7.76623e-05	5.68717e-05	3.88806e-05	2.27753e-05	3.79247e-05	6.446e-05	2.75211e-05	5.31043e-05	1.89742e-05	4.07479e-05	8.52892e-05	2.84378e-05	5.30522e-05	1.89618e-05	2.46551e-05	4.54813e-05	2.84297e-05	6.63273e-05	1.70514e-05	3.9819e-05	3.98161e-05	6.06351e-05	2.46468e-05	5.30657e-05	5.11945e-05	4.92712e-05	0.00625494
d1_98	0.0841245	0.000718224	0.000798785	0.000865842	0.000721996	0.00070499	0.00082412	0.000738068	0.000829944	0.000812955	0.000816649	0.000826134	0.000788217	0.000799655	0.000765502	0.000712547	0.00076552	0.000784605	0.000691685	0.000831915	0.000900964	0.000768497	0.000752216	0.000706846	0.000871635	0.000782589	0.000687886	0.000638656	0.000778862	0.00075807	0.000814833	0.000678431	0.000790159	0.00074856	0.000729487	0.000759856	0.000820416	0.000809096	0.00076827	0.000862103	0.000699216	0.000775083	0.000870757	0.000697266	0.000816596	0.000949146	0.000863942	0.000748495	0.000740849	0.000674671	0.00090564	0.000843119	0.000803473	0.000877211	0.000801448	0.000754144	0.000972023	0.000784511	0.000702957	0.000695345	0.000875339	0.000657561	0.000888564	0.000811046	0.000771189	0.000831717	0.000841254	0.000930253	0.000837461	0.000746575	0.0007901	0.000843125	0.000808992	0.000748474	0.000884798	0.000862111	0.000918859	0.000894235	0.000865885	0.000899967	0.000835555	0.000793839	0.00086773	0.00076355	0.000965358	0.000803311	0.000873358	0.000778691	0.000808916	0.000863911	0.000809012	0.000951066	0.000875381	0.000848881	0.0319955
