	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00207931	2.09826e-05	1.14352e-05	5.74976e-06	5.72559e-06	2.47703e-05	2.86042e-05	1.52423e-05	3.04937e-05	7.63639e-06	1.90479e-05	2.47758e-05	1.52617e-05	1.14749e-05	1.33512e-05	5.73313e-06	1.14326e-05	1.7153e-05	1.07315e-08	1.71531e-05	5.74033e-06	1.14437e-05	3.04846e-05	5.72648e-06	7.63874e-06	1.14294e-05	1.14373e-05	5.73262e-06	1.71585e-05	7.62996e-06	7.63309e-06	5.72192e-06	1.29082e-08	5.72789e-06	5.73295e-06	2.09705e-05	5.71654e-06	1.14408e-05	2.47656e-05	3.04918e-05	4.57247e-05	2.09832e-05	1.14417e-05	5.74286e-06	7.63825e-06	5.72297e-06	5.73336e-06	1.33561e-05	7.63326e-06	5.71741e-06	1.71659e-05	1.14327e-05	1.9094e-05	1.90685e-05	3.61946e-05	2.66886e-05	2.28701e-05	5.71518e-06	5.72552e-06	1.9232e-06	1.91172e-06	3.14606e-05	1.14361e-05	5.72384e-06	1.71456e-05	1.71599e-05	5.40019e-09	2.0973e-05	1.71508e-05	7.64485e-06	5.72146e-06	3.05032e-05	5.7213e-06	5.72163e-06	3.23864e-05	1.71557e-05	6.02451e-09	1.14369e-05	1.14365e-05	1.71551e-05	2.47777e-05	1.14377e-05	7.63152e-06	2.30025e-08	1.9061e-05	1.14337e-05	1.33462e-05	1.33416e-05	1.71613e-05	2.47912e-05	7.62945e-06	1.3345e-05	7.62848e-06	6.68154e-06	0.00157786
d1_86	0.00224251	1.52659e-05	5.73669e-06	2.85783e-05	1.90814e-05	2.09669e-05	1.71781e-05	5.73186e-06	1.33648e-05	3.04776e-05	5.729e-06	1.33437e-05	3.04907e-05	5.73081e-06	1.9178e-06	7.63202e-06	1.33464e-05	1.90636e-05	1.71547e-05	1.33472e-05	1.71512e-05	5.72342e-06	1.33403e-05	2.00357e-05	1.3346e-05	5.73115e-06	1.9071e-05	1.33638e-05	1.33467e-05	7.64589e-06	1.14421e-05	1.33533e-05	1.14463e-05	1.52861e-05	1.33398e-05	1.33458e-05	1.14334e-05	1.71538e-05	1.90817e-05	9.53299e-06	1.33605e-05	1.92777e-06	1.71438e-05	2.66761e-05	1.33591e-05	2.11991e-08	5.72378e-06	1.14589e-05	1.90541e-05	9.54589e-06	5.74873e-06	1.33508e-05	2.47769e-05	1.33465e-05	2.85611e-05	1.90548e-05	8.9343e-09	1.14366e-05	1.71675e-05	1.0715e-08	2.47727e-05	1.33511e-05	2.57393e-05	2.85961e-05	1.91677e-06	5.72283e-06	1.14461e-05	5.7383e-06	9.54694e-06	2.91339e-08	1.33392e-05	1.1449e-05	3.61987e-05	2.85852e-05	5.7167e-06	1.71585e-05	1.7152e-05	2.28817e-05	1.71637e-05	1.90639e-05	1.14242e-05	1.09856e-08	1.71469e-05	7.63558e-06	1.59642e-08	1.14264e-05	2.47775e-05	5.73148e-06	1.90561e-05	2.28636e-05	1.14492e-05	1.71532e-05	2.47865e-05	2.85704e-05	0.00193401
d1_87	0.00242147	1.14425e-05	1.14366e-05	7.6428e-06	1.52584e-05	2.28778e-05	1.33463e-05	5.56905e-09	1.71737e-05	1.14541e-05	1.90685e-05	2.6686e-05	1.90705e-05	1.52721e-05	1.14429e-05	7.62908e-06	1.71583e-05	1.2759e-08	3.04831e-05	2.66842e-05	1.14468e-05	1.3355e-05	2.28872e-05	2.2887e-05	1.14463e-05	1.71703e-05	3.04974e-05	2.09753e-05	1.14329e-05	2.47798e-05	1.71456e-05	1.14471e-05	1.71499e-05	1.14413e-05	5.72562e-06	1.14455e-05	1.56837e-08	1.14454e-05	1.33568e-05	1.9081e-05	1.90691e-05	1.9079e-05	1.1442e-05	2.47702e-05	2.47906e-05	1.71484e-05	1.86101e-08	7.62905e-06	5.44166e-09	1.14614e-05	3.82432e-06	5.72324e-06	1.71548e-05	1.36894e-08	3.24026e-05	5.72788e-06	2.23037e-08	2.86059e-05	1.10651e-08	5.71481e-06	4.57237e-05	1.14332e-05	1.14313e-05	2.28834e-05	1.02013e-09	2.2884e-05	7.6414e-06	1.14408e-05	5.72742e-06	7.6268e-06	1.52514e-05	1.71437e-05	1.71349e-05	1.71643e-05	1.93682e-06	5.19482e-10	1.71435e-05	1.14424e-05	2.47845e-05	1.90664e-05	2.85912e-05	2.66687e-05	1.71514e-05	1.33559e-05	1.33338e-05	7.63242e-06	2.28683e-05	2.09739e-05	7.63124e-06	1.14342e-05	2.47765e-05	1.71606e-05	9.53991e-06	7.62876e-06	0.001978
d1_88	0.00260337	1.14425e-05	5.71663e-06	1.71487e-05	3.82896e-06	1.33654e-05	9.56459e-06	5.738e-06	1.90835e-05	1.71591e-05	8.52561e-09	3.81193e-05	7.64572e-06	1.56918e-08	2.88689e-06	1.14309e-05	5.72359e-06	1.9142e-06	1.14392e-05	1.14503e-05	4.19403e-05	1.33402e-05	1.14519e-05	7.63567e-06	2.28778e-05	5.73984e-06	1.52763e-05	1.14411e-05	7.63166e-06	7.63523e-06	5.72221e-06	2.25348e-08	5.72848e-06	1.7164e-05	1.14505e-05	7.63136e-06	5.72338e-06	7.62602e-06	7.63149e-06	3.62201e-05	9.55078e-06	2.47654e-05	5.74258e-06	4.19222e-05	3.43167e-05	2.28736e-05	1.33434e-05	1.52625e-05	1.90709e-05	1.75756e-09	5.72633e-06	1.1429e-05	5.72418e-06	1.81298e-05	1.71623e-05	1.71513e-05	1.14442e-05	7.62728e-06	1.92199e-06	2.66771e-05	7.63619e-06	2.09647e-05	7.62775e-06	1.14194e-08	1.14378e-05	3.8332e-06	1.14303e-05	2.28596e-05	1.33485e-05	7.63055e-06	2.28705e-05	2.47986e-05	1.71584e-05	1.335e-05	5.74485e-06	1.52591e-05	1.14362e-05	2.479e-05	1.91191e-06	3.2386e-05	3.41496e-09	2.28714e-05	2.09686e-05	2.85975e-05	1.91252e-06	2.76194e-05	1.62442e-05	1.26111e-08	7.63354e-06	1.9065e-05	4.00093e-05	1.71708e-05	4.19214e-05	1.90547e-05	0.00211901
d1_89	0.00263587	1.43123e-05	3.62243e-05	9.52325e-06	1.33577e-05	2.28704e-05	1.90689e-05	1.14493e-05	1.71545e-05	1.90883e-05	3.62226e-05	1.91366e-06	1.14397e-05	1.91874e-06	1.90904e-05	3.05035e-05	5.73981e-06	2.28695e-05	4.00337e-05	3.05097e-05	5.73061e-06	1.71689e-05	1.90615e-05	7.64333e-06	1.71594e-05	1.71607e-05	2.09864e-05	2.47956e-05	3.42883e-05	2.28631e-05	7.65143e-06	2.86182e-05	1.33566e-05	1.335e-05	1.33491e-05	2.28796e-05	4.76427e-05	4.19257e-05	1.4302e-05	2.85807e-05	2.66923e-05	1.14424e-05	1.52671e-05	2.28522e-05	5.74008e-06	3.05133e-05	7.63295e-06	1.33547e-05	2.38249e-05	3.05012e-05	1.90693e-05	2.20052e-08	1.90778e-05	1.71798e-05	1.14516e-05	2.28905e-05	1.71622e-05	5.71526e-06	2.09903e-05	4.574e-05	5.74629e-06	1.90569e-05	5.73697e-06	7.63304e-06	2.4816e-05	1.33589e-05	1.33621e-05	5.743e-06	1.90581e-05	7.66046e-06	1.90548e-05	2.09717e-05	1.14541e-05	1.14513e-05	1.71557e-05	2.85736e-05	1.14471e-05	1.71445e-05	2.6676e-05	1.52527e-05	2.47639e-05	2.85786e-05	1.52424e-05	7.65389e-06	2.28729e-05	3.24029e-05	1.14317e-05	5.71964e-06	1.33511e-05	7.63518e-06	1.71596e-05	2.85852e-05	3.04966e-05	7.63204e-06	0.00229829
d1_90	0.00322902	1.71605e-05	7.63922e-06	1.94757e-06	7.64677e-06	3.57015e-08	5.71962e-06	1.14405e-05	2.47886e-05	2.28885e-05	2.86006e-05	3.33519e-05	4.00028e-05	5.14663e-05	3.04966e-05	7.63775e-06	2.09925e-05	1.14629e-05	3.24257e-05	2.28824e-05	2.28812e-05	3.24106e-05	1.71636e-05	4.3838e-05	2.8596e-05	7.62073e-06	3.43025e-05	3.04837e-05	1.71644e-05	1.14518e-05	2.67051e-05	4.00578e-05	1.90818e-05	1.90915e-05	2.2876e-05	1.33583e-05	1.71628e-05	1.71764e-05	1.14386e-05	3.24099e-05	2.85833e-05	7.6407e-06	1.90888e-05	5.7399e-06	1.71611e-05	1.9062e-05	5.73644e-06	1.90785e-05	1.33381e-05	1.90609e-05	3.04775e-05	2.28936e-05	2.47897e-05	5.73392e-06	5.71611e-06	4.38408e-05	4.9551e-05	2.28989e-05	1.14362e-05	2.85944e-05	1.71468e-05	1.14634e-05	4.19223e-05	2.66869e-05	1.33466e-05	7.63213e-06	1.33394e-05	2.4766e-05	1.3368e-05	7.64239e-06	1.90465e-05	7.63329e-06	3.62435e-05	1.71606e-05	5.72422e-06	1.71526e-05	4.57277e-05	1.7149e-05	5.3374e-05	2.48005e-05	7.645e-06	5.71529e-06	7.63588e-06	1.33647e-05	1.33429e-05	9.5648e-06	2.479e-05	5.14227e-05	2.4778e-05	2.48014e-05	1.90635e-05	9.54761e-06	1.33633e-05	3.43212e-05	0.00294499
d1_91	0.00375632	3.62153e-05	1.33567e-05	3.62136e-05	1.90655e-05	7.63711e-06	2.28905e-05	2.09718e-05	1.71799e-05	2.09614e-05	2.4779e-05	7.65434e-06	4.47876e-05	5.73249e-06	3.04902e-05	1.90738e-05	4.95481e-05	2.8597e-05	2.47677e-05	6.09839e-05	3.04947e-05	5.72864e-06	2.38183e-08	2.95462e-05	1.71717e-05	1.14506e-05	2.86055e-05	3.81157e-05	1.90725e-05	1.90753e-05	2.47758e-05	2.28772e-05	2.47746e-05	1.7184e-05	1.11216e-08	1.52478e-05	3.0523e-05	9.56521e-06	1.14692e-05	1.71672e-05	2.85971e-05	5.73894e-06	5.73646e-06	1.90735e-05	1.14694e-05	2.98824e-08	2.85947e-05	1.90544e-05	3.61888e-05	4.76283e-05	2.47721e-05	1.71704e-05	1.90625e-05	1.71687e-05	2.47732e-05	5.73994e-06	2.28721e-05	1.33558e-05	5.73797e-06	4.00331e-05	4.00501e-05	3.43098e-05	1.90624e-05	1.5277e-05	1.9101e-05	1.90576e-05	2.28551e-05	1.9042e-05	3.62132e-05	1.90812e-05	2.28785e-05	2.28891e-05	5.72703e-06	1.71575e-05	3.24215e-05	5.73399e-06	3.81191e-05	1.33518e-05	1.91024e-05	2.28826e-05	1.90911e-05	3.81054e-05	2.85944e-05	1.90681e-05	2.85797e-05	2.85922e-05	5.33634e-05	1.90827e-05	1.33499e-05	2.28757e-05	1.33505e-05	1.71599e-05	1.14511e-05	1.33627e-05	0.00313458
d1_92	0.00376481	3.43125e-05	3.05035e-05	2.28721e-05	2.28764e-05	1.52829e-05	1.71558e-05	1.90874e-05	3.04935e-05	5.71686e-05	3.81269e-05	1.9264e-06	2.09765e-05	3.05128e-05	3.0498e-05	2.58244e-08	3.43175e-05	2.4783e-05	2.28983e-05	7.63011e-06	1.52649e-05	2.67012e-05	2.47809e-05	3.05144e-05	1.90922e-05	1.71552e-05	2.47814e-05	1.90839e-05	2.66839e-05	1.71537e-05	2.47935e-05	2.28687e-05	5.73439e-06	3.43311e-05	2.2865e-05	1.33527e-05	2.09894e-05	2.288e-05	3.24142e-05	4.19222e-05	5.71554e-05	2.28847e-05	4.38462e-05	2.28974e-05	2.47958e-05	2.28965e-05	2.28735e-05	4.19339e-05	4.00281e-05	2.28761e-05	1.90703e-05	2.28982e-05	2.954e-05	1.71927e-05	2.47687e-05	2.66837e-05	3.051e-05	1.14346e-05	2.85837e-05	1.7154e-05	2.47886e-05	2.28679e-05	2.85749e-05	2.47772e-05	2.47841e-05	5.74298e-06	5.73682e-06	3.82065e-06	2.28717e-05	2.09726e-05	1.33679e-05	1.71475e-05	2.28734e-05	1.14515e-05	1.90633e-05	2.28876e-05	1.14423e-05	1.33597e-05	1.71501e-05	2.28597e-05	1.71378e-05	7.64645e-06	2.48056e-05	1.90792e-05	3.24257e-05	2.09785e-05	1.90789e-05	3.62126e-05	1.90724e-05	3.43076e-05	7.66942e-06	7.63931e-06	4.38597e-05	4.00297e-05	0.00361852
d1_93	0.00438066	2.09936e-05	2.28961e-05	4.1932e-05	2.47935e-05	4.1902e-05	2.67114e-05	1.33782e-05	3.6221e-05	1.14655e-05	2.28752e-05	5.75223e-06	2.85846e-05	3.62363e-05	1.71687e-05	2.19425e-05	1.33811e-05	3.81477e-05	2.09602e-05	2.57613e-05	1.71493e-05	7.6389e-06	3.23998e-05	3.43187e-05	2.66982e-05	2.47889e-05	2.76291e-05	4.38355e-05	1.90731e-05	4.57545e-05	1.71823e-05	4.38368e-05	5.14419e-05	3.24281e-05	3.62326e-05	3.24113e-05	2.28845e-05	3.052e-05	3.04934e-05	1.52528e-05	1.14334e-05	3.71866e-05	4.76579e-05	3.04776e-05	1.7161e-05	5.73626e-06	2.57633e-05	5.72552e-06	4.38387e-05	2.85957e-05	4.95886e-05	5.52876e-05	1.33513e-05	4.57615e-05	4.38427e-05	2.85986e-05	4.57594e-05	3.04905e-05	1.90648e-05	7.64837e-06	5.52836e-05	2.28702e-05	4.3841e-05	2.67051e-05	2.6678e-05	4.00128e-05	3.62073e-05	2.10001e-05	1.33541e-05	5.71765e-05	1.90628e-05	2.47922e-05	2.0979e-05	1.33868e-05	7.63669e-06	2.86032e-05	1.90614e-05	5.75877e-06	2.47869e-05	4.00049e-05	2.66723e-05	3.62274e-05	2.28809e-05	1.71702e-05	2.47806e-05	3.24101e-05	3.81441e-05	1.1455e-05	2.47816e-05	1.14442e-05	2.85869e-05	2.86079e-05	2.47989e-05	3.72014e-05	0.00374822
d1_94	0.00478293	4.76248e-05	1.33559e-05	3.05251e-05	1.33775e-05	2.47971e-05	3.24057e-05	3.62238e-05	3.24305e-05	7.6322e-06	4.38566e-05	2.48035e-05	3.85435e-06	1.71604e-05	4.19162e-05	5.33653e-05	2.28779e-05	5.14694e-05	4.57421e-05	2.09769e-05	1.90821e-05	1.90899e-05	4.00201e-05	4.76711e-05	4.57482e-05	1.71849e-05	5.73373e-06	2.478e-05	4.19497e-05	7.62105e-05	3.62067e-05	4.57509e-05	2.66946e-05	3.24022e-05	3.24018e-05	1.33694e-05	1.81513e-05	2.85986e-05	2.28725e-05	1.14494e-05	1.43167e-05	2.48045e-05	4.76409e-05	2.47956e-05	1.52724e-05	3.04807e-05	2.47779e-05	4.38478e-05	5.1453e-05	3.43066e-05	3.23992e-05	2.48001e-05	2.86266e-05	5.33713e-05	2.85995e-05	2.85942e-05	3.81354e-05	3.81223e-05	5.74286e-06	9.57312e-06	5.1449e-05	4.38381e-05	2.66839e-05	1.7187e-05	2.47869e-05	2.09855e-05	1.71737e-05	3.049e-05	4.19626e-05	2.67164e-05	7.63514e-06	3.81349e-05	3.2408e-05	2.09845e-05	2.85898e-05	2.66591e-05	2.48046e-05	4.57321e-05	3.05202e-05	3.05069e-05	3.4328e-05	4.38214e-05	3.14745e-05	1.90611e-05	3.05156e-05	3.14557e-05	5.9084e-05	2.47838e-05	2.66897e-05	4.00304e-05	6.8627e-05	2.09712e-05	4.76728e-05	2.0981e-05	0.00417115
d1_95	0.00534778	2.66946e-05	4.57313e-05	3.53068e-05	2.85897e-05	3.91036e-05	3.62127e-05	1.1459e-05	4.76709e-05	4.38462e-05	2.48026e-05	1.91031e-05	4.57185e-05	3.05096e-05	3.81221e-05	2.47999e-05	3.24198e-05	2.10053e-05	3.42895e-05	4.00302e-05	2.48046e-05	3.43142e-05	2.85872e-05	4.57353e-05	1.14522e-05	1.71802e-05	2.48039e-05	4.95473e-05	3.05167e-05	1.43002e-05	5.52811e-05	1.33729e-05	5.14732e-05	4.38539e-05	5.71921e-05	4.09919e-05	4.19581e-05	3.2401e-05	1.71697e-05	4.38384e-05	4.95468e-05	4.76644e-05	5.14593e-05	3.81228e-05	3.05062e-05	1.9076e-05	5.14622e-05	3.2431e-05	5.33502e-05	4.19573e-05	3.43233e-05	4.00539e-05	4.57843e-05	4.76497e-05	1.33795e-05	3.24201e-05	5.05184e-05	3.24288e-05	3.61961e-05	2.47853e-05	5.14725e-05	4.3867e-05	2.09845e-05	2.66798e-05	1.14528e-05	4.00434e-05	5.33734e-05	3.8134e-05	4.38379e-05	4.38286e-05	4.38195e-05	4.00271e-05	3.23992e-05	4.4819e-05	2.28828e-05	2.86045e-05	2.47884e-05	5.14543e-05	6.66909e-05	1.90662e-05	3.43142e-05	3.05024e-05	2.48115e-05	2.66987e-05	2.10349e-05	4.38343e-05	2.86093e-05	3.62306e-05	2.86155e-05	3.05081e-05	3.43404e-05	4.00262e-05	2.85918e-05	4.76404e-05	0.00483779
d1_96	0.0056642	2.5753e-05	6.29043e-05	4.00443e-05	4.95672e-05	2.67111e-05	4.7655e-05	5.90871e-05	5.90908e-05	3.6244e-05	2.29033e-05	2.47974e-05	4.1971e-05	4.19465e-05	4.57576e-05	3.05405e-05	2.00601e-05	2.67001e-05	4.76771e-05	4.95664e-05	4.67338e-05	5.52629e-05	3.6226e-05	5.71685e-05	1.52853e-05	2.86089e-05	4.0065e-05	5.14689e-05	1.71573e-05	5.33864e-05	3.62193e-05	4.00211e-05	4.38438e-05	1.71902e-05	3.24509e-05	5.52661e-05	5.5288e-05	3.05176e-05	4.95506e-05	2.2868e-05	2.86129e-05	4.00405e-05	1.90902e-05	3.04926e-05	9.56591e-06	5.14675e-05	3.62348e-05	3.24265e-05	4.76412e-05	3.0519e-05	4.1971e-05	4.76679e-05	3.42898e-05	3.05033e-05	4.19606e-05	2.28826e-05	2.86043e-05	6.09837e-05	4.95515e-05	5.90994e-05	4.38381e-05	5.3376e-05	4.76517e-05	3.24409e-05	4.57388e-05	1.90902e-05	4.19321e-05	8.1944e-05	4.19312e-05	4.00764e-05	1.90751e-05	4.57432e-05	2.67024e-05	4.57341e-05	3.62216e-05	3.4323e-05	3.6231e-05	6.85797e-05	6.0964e-05	3.61963e-05	1.14558e-05	2.47906e-05	1.71608e-05	3.0493e-05	5.90675e-05	3.05032e-05	3.43359e-05	2.85995e-05	3.81296e-05	2.85939e-05	3.62512e-05	4.38608e-05	4.19302e-05	3.43449e-05	0.0057562
d1_97	0.00629238	2.29155e-05	3.62249e-05	3.05224e-05	1.33832e-05	5.52947e-05	4.19345e-05	4.76543e-05	3.62321e-05	4.00472e-05	1.52613e-05	4.38453e-05	3.81541e-05	5.52851e-05	5.33956e-05	2.48168e-05	3.05168e-05	1.6247e-05	5.14869e-05	2.86086e-05	4.57536e-05	5.3379e-05	5.52871e-05	4.76388e-05	4.862e-05	2.10024e-05	3.81406e-05	3.62448e-05	2.09795e-05	5.33704e-05	4.95509e-05	2.8625e-05	3.81154e-05	5.71665e-05	3.4308e-05	8.38587e-05	7.05243e-05	3.05004e-05	4.19648e-05	5.33551e-05	2.2904e-05	1.3397e-05	4.95617e-05	4.38282e-05	4.00281e-05	2.09998e-05	2.28817e-05	3.24226e-05	9.55722e-06	8.19479e-05	2.48167e-05	3.33965e-05	4.86222e-05	5.71604e-05	4.76525e-05	6.57545e-05	1.14781e-05	3.24116e-05	2.86022e-05	4.57825e-05	3.43224e-05	3.62402e-05	5.90714e-05	3.24193e-05	2.28818e-05	3.04993e-05	3.81473e-05	2.48193e-05	7.63711e-06	6.09653e-05	1.43353e-05	4.57287e-05	4.76586e-05	3.62399e-05	5.05233e-05	2.86184e-05	2.67084e-05	6.28906e-05	1.7164e-05	4.38433e-05	5.52982e-05	7.622e-05	3.05026e-05	4.95839e-05	6.10268e-05	2.67119e-05	3.24356e-05	3.62404e-05	2.48106e-05	5.90648e-05	3.62578e-05	4.95443e-05	3.43278e-05	5.33714e-05	0.00633336
d1_98	0.0847043	0.000735658	0.000783338	0.00083475	0.000787044	0.000733655	0.000923352	0.000806182	0.000680407	0.000794724	0.000817557	0.000813711	0.000773756	0.000743254	0.000685281	0.000762412	0.000781481	0.00070323	0.000747071	0.000848036	0.000827109	0.000750925	0.000977599	0.00083478	0.000775599	0.000708985	0.000849908	0.000888062	0.000775596	0.000773693	0.000811939	0.000766096	0.000775687	0.000799448	0.000789891	0.000682308	0.000699454	0.000747084	0.000790883	0.000730957	0.00079283	0.000878609	0.000767966	0.000844235	0.000771897	0.000793671	0.00078514	0.000796584	0.000910846	0.000901336	0.000730002	0.000889077	0.000821221	0.000897543	0.000695688	0.000712791	0.000857481	0.000708844	0.000813689	0.000781328	0.000718507	0.000809869	0.00070317	0.000857535	0.000813706	0.000682261	0.00065087	0.00091092	0.000775615	0.000969903	0.000623259	0.000720326	0.000802323	0.000863263	0.000884128	0.000804175	0.000811794	0.000777448	0.000701276	0.00076419	0.000826965	0.000735563	0.00076796	0.000840277	0.000848005	0.000737369	0.000783183	0.000834627	0.000855566	0.000767872	0.00108216	0.000891773	0.000870714	0.00084983	0.0315654
