	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00189715	2.44603e-05	2.071e-05	1.12895e-05	4.25304e-08	1.90642e-08	1.90436e-06	2.07056e-05	1.12412e-08	1.87963e-05	1.88032e-05	1.90253e-09	1.1273e-05	1.31744e-05	1.12908e-05	5.64264e-06	5.64828e-06	5.64691e-06	9.43224e-06	1.6923e-05	5.65368e-06	1.233e-08	4.5123e-05	1.31704e-05	1.47844e-08	1.31728e-05	1.12787e-05	1.69349e-05	1.50637e-05	1.6935e-05	1.89935e-06	1.12996e-05	2.25694e-05	1.88574e-06	1.13034e-05	7.17935e-09	1.31657e-05	1.12958e-05	1.12873e-05	3.38542e-05	1.10123e-08	5.6457e-06	1.12828e-05	5.36365e-10	1.8804e-05	5.6533e-06	7.54218e-06	1.8811e-05	5.64857e-06	1.31696e-05	5.64889e-06	5.64809e-06	7.54342e-06	3.78528e-06	1.12845e-05	1.69388e-05	1.88577e-06	1.89353e-06	1.65137e-09	3.00883e-05	1.88119e-05	7.53471e-06	1.1281e-05	1.31727e-05	5.66292e-06	5.64182e-06	1.1287e-05	2.6326e-05	1.8824e-05	5.64527e-06	2.44596e-05	7.53422e-06	1.89424e-06	1.89245e-06	4.70311e-05	5.65299e-06	5.64335e-06	1.88621e-06	2.81937e-05	1.90192e-06	5.64186e-06	1.12889e-05	5.65611e-06	9.4168e-06	5.65496e-06	2.07058e-05	1.86303e-09	1.22292e-05	1.88044e-05	1.3172e-05	1.10801e-08	1.69222e-05	1.13012e-05	2.64706e-09	0.00148006
d1_86	0.00226409	1.50516e-05	6.81891e-09	6.10646e-09	7.5408e-06	7.52716e-06	7.53938e-06	1.3157e-05	1.54663e-08	2.072e-05	2.64299e-08	1.31704e-05	1.318e-05	1.31747e-05	2.25616e-05	5.64618e-06	1.42885e-08	1.12867e-05	4.84241e-09	1.69195e-05	5.65392e-06	7.54324e-06	2.0703e-05	1.12726e-05	7.52825e-06	1.12842e-05	1.69476e-05	1.31687e-05	1.88144e-05	7.53951e-06	1.87937e-05	1.12873e-05	5.65608e-06	1.88086e-05	3.19661e-05	5.64298e-06	3.05418e-08	1.69272e-05	1.31914e-05	9.41118e-06	7.54049e-06	5.63823e-06	5.64804e-06	1.88082e-05	5.64587e-06	1.31642e-05	1.88111e-05	1.88208e-05	2.63202e-05	7.5379e-06	1.50618e-05	2.83061e-06	1.88212e-05	1.1302e-05	3.9319e-09	2.6343e-05	1.8817e-05	1.31825e-05	3.94732e-05	1.6926e-05	2.81978e-05	1.89801e-06	9.40534e-06	1.88069e-05	5.65098e-06	1.12854e-05	1.12982e-05	1.12856e-05	1.12889e-05	1.13022e-05	2.82009e-05	5.64166e-06	1.12802e-05	1.12953e-05	2.06969e-05	8.4695e-06	3.00903e-05	7.5217e-06	1.88182e-05	1.3162e-05	1.87988e-05	5.64192e-06	2.06902e-05	1.69205e-05	1.12887e-05	5.64839e-06	5.64472e-06	7.53087e-06	1.3171e-05	7.53439e-06	1.3183e-05	1.69169e-05	1.12924e-05	2.25682e-05	0.00160036
d1_87	0.00259915	5.65102e-06	1.31707e-05	5.67236e-06	9.40867e-06	5.64231e-06	9.40821e-06	1.69345e-05	1.31823e-05	1.12777e-05	5.6429e-06	1.69162e-05	1.69355e-05	1.69199e-05	2.92692e-09	7.53574e-06	1.12894e-05	1.50654e-05	5.64801e-06	1.8809e-05	5.66635e-06	1.12909e-05	2.44365e-05	0	5.64355e-06	1.12844e-05	1.88696e-06	7.5262e-06	7.55796e-06	1.31712e-05	1.89684e-06	2.8209e-05	1.31797e-05	2.44464e-05	1.89444e-06	1.12777e-05	1.8839e-05	1.97485e-05	1.87942e-05	1.31752e-05	5.65012e-06	2.44349e-05	4.14923e-09	5.66321e-06	1.90172e-06	1.69264e-05	1.88113e-05	5.66136e-06	1.12961e-05	2.0692e-05	1.88076e-05	1.89714e-06	5.65346e-06	5.6512e-06	1.69242e-05	2.44618e-05	5.66248e-06	2.06907e-05	1.31694e-05	1.17928e-08	1.69159e-05	5.65367e-06	3.77198e-06	5.63667e-06	2.25789e-05	2.2565e-05	1.12731e-05	9.40839e-06	5.64199e-06	5.65811e-06	6.55559e-09	4.16172e-08	1.88194e-05	2.82258e-05	2.82068e-05	1.12956e-05	1.12874e-05	1.69242e-05	4.32468e-05	5.65338e-06	2.82082e-05	1.31685e-05	1.12748e-05	1.31686e-05	1.12832e-05	1.69343e-05	1.31715e-05	9.41243e-06	1.13009e-05	1.6935e-05	1.12868e-05	5.65123e-06	3.76105e-05	5.65393e-06	0.00187679
d1_88	0.00280633	2.13905e-08	2.25842e-05	1.1284e-05	1.78896e-05	1.20595e-08	7.52469e-06	3.19978e-05	7.40419e-09	7.53012e-06	4.70006e-05	1.12906e-05	1.13085e-05	1.03792e-05	1.50698e-05	1.6937e-05	1.75735e-08	2.72823e-05	5.64477e-06	2.44612e-05	2.4461e-05	1.88301e-05	1.69237e-05	1.13135e-05	1.31903e-05	8.76317e-09	6.90746e-09	5.65829e-06	1.3168e-05	5.65179e-06	2.25709e-05	1.69385e-05	1.69395e-05	1.12912e-05	1.88112e-05	2.44442e-05	1.8811e-05	3.38567e-05	1.53698e-08	2.06945e-08	3.19829e-05	5.65009e-06	1.41169e-05	1.12999e-05	3.38748e-05	3.77498e-08	1.12978e-05	1.69281e-05	1.50619e-05	2.25714e-05	6.61047e-06	1.13017e-05	1.31751e-05	1.88168e-05	3.19904e-05	2.06891e-05	9.43272e-06	2.44414e-05	5.65691e-06	2.25674e-05	3.00899e-05	3.76323e-05	2.82166e-05	1.69272e-05	7.53398e-06	3.94981e-05	2.27294e-08	5.63921e-06	1.12947e-05	1.13035e-05	1.88218e-05	5.64965e-06	2.25575e-05	7.54109e-06	1.69503e-05	3.76169e-05	1.89775e-06	3.76328e-05	5.65006e-06	1.91176e-06	1.12852e-05	1.88154e-05	3.57442e-05	2.0694e-05	3.38323e-05	2.44427e-05	1.3172e-05	3.9491e-05	5.64488e-06	1.87993e-05	1.69213e-05	1.12917e-05	1.50567e-05	5.65484e-06	0.00209097
d1_89	0.00311894	1.69344e-05	3.94864e-05	1.69279e-05	4.13632e-05	1.31754e-05	1.50486e-05	1.89171e-06	1.13032e-05	1.12979e-05	5.64664e-06	2.25792e-05	1.31738e-05	2.06993e-05	1.69471e-05	3.1977e-05	5.65628e-06	1.69395e-05	3.0092e-05	1.69463e-05	7.53334e-06	2.44554e-05	1.69259e-05	1.31838e-05	5.65068e-06	4.32556e-05	3.57298e-05	3.00885e-05	3.38567e-05	3.47969e-05	1.88117e-05	2.63305e-05	1.88051e-05	1.88204e-05	1.12851e-05	2.25803e-05	7.55256e-06	7.53475e-06	1.31839e-05	1.97419e-05	2.25631e-05	1.88287e-05	7.53727e-06	1.1315e-05	1.69255e-05	1.12988e-05	5.65356e-06	1.89785e-06	2.25684e-05	8.50899e-09	3.38591e-05	1.69478e-05	5.64333e-06	4.88854e-05	2.07111e-05	2.44499e-05	1.12965e-05	7.53744e-06	2.2569e-05	5.65045e-06	3.94876e-05	7.52744e-06	1.12955e-05	2.63543e-05	9.42647e-06	2.44584e-05	8.11143e-09	1.3182e-05	7.54188e-06	3.57349e-05	1.69457e-05	5.65587e-06	1.69375e-05	1.5061e-05	1.12899e-05	1.31753e-05	5.64707e-06	7.52915e-06	1.12986e-05	2.44595e-05	2.25712e-05	1.88095e-05	3.0091e-05	1.12966e-05	2.82127e-05	7.5454e-06	1.50767e-05	2.82221e-05	1.89497e-06	1.88023e-05	3.1986e-05	5.65343e-06	2.44583e-05	5.65884e-06	0.00227703
d1_90	0.00349676	2.25634e-05	2.63473e-05	2.82201e-05	1.31723e-05	3.57344e-05	1.12948e-05	3.5752e-05	2.35114e-05	3.0074e-05	2.91535e-05	1.88262e-05	1.1298e-05	1.88108e-05	3.57341e-05	1.12947e-05	2.25589e-05	1.69247e-05	2.82263e-05	1.69083e-05	2.8203e-05	4.13612e-05	3.01011e-05	1.88384e-05	1.31814e-05	1.88231e-05	3.19875e-05	5.63998e-06	3.95016e-05	1.88105e-05	3.79117e-06	3.00769e-05	2.07104e-05	2.44525e-05	2.25756e-05	1.69301e-05	3.20039e-05	1.69413e-05	7.53143e-06	4.51238e-05	3.57236e-05	9.40536e-06	2.54097e-05	3.19706e-05	1.69505e-05	3.00914e-05	1.1285e-05	2.82155e-05	1.5063e-05	2.44668e-05	1.31888e-05	7.53839e-06	1.88161e-05	3.00807e-05	1.69224e-05	1.69284e-05	7.54723e-06	1.88045e-05	1.1296e-05	2.63409e-05	2.82211e-05	3.20045e-05	1.50487e-05	1.89802e-06	1.3171e-05	2.25702e-05	1.88237e-05	1.31646e-05	2.29009e-08	1.69392e-05	2.82235e-05	2.82061e-05	9.41556e-06	2.44517e-05	2.82097e-05	7.5618e-06	1.88051e-05	5.6447e-06	1.12994e-05	1.69201e-05	2.44702e-05	3.57316e-05	2.63253e-05	2.82111e-05	1.55774e-08	1.69333e-05	2.82182e-05	2.25621e-05	4.38886e-09	1.31848e-05	2.44551e-05	2.06966e-05	1.31864e-05	4.13651e-05	0.00269463
d1_91	0.00383768	2.82167e-05	4.88891e-05	1.31792e-05	2.44621e-05	2.44521e-05	2.82201e-05	3.76007e-05	5.68321e-06	3.10559e-05	1.31637e-05	2.25846e-05	2.82104e-05	2.44579e-05	1.50553e-05	2.25704e-05	2.25792e-05	1.88262e-05	2.07047e-05	1.88203e-05	3.38708e-05	1.31902e-05	7.5354e-06	1.31839e-05	1.69296e-05	1.1288e-05	1.69133e-05	9.43634e-06	3.38471e-05	1.50595e-05	3.01092e-05	2.4458e-05	2.25803e-05	3.00937e-05	5.65843e-06	2.8235e-05	1.50518e-05	4.13811e-05	2.63512e-05	2.63269e-05	2.63393e-05	2.35303e-05	1.31777e-05	2.82024e-05	2.82308e-05	5.07734e-05	1.13045e-05	4.13718e-05	2.25719e-05	1.97491e-05	1.12903e-05	1.12796e-05	4.13983e-05	1.88228e-05	3.47963e-05	2.44563e-05	2.63448e-05	5.65136e-06	1.31777e-05	5.65642e-06	3.01047e-05	5.65321e-06	1.12958e-05	3.00814e-05	1.69499e-05	1.88551e-06	1.88243e-05	3.19695e-05	2.25851e-05	2.63302e-05	2.06938e-05	4.32399e-05	3.3847e-05	1.69527e-05	5.64997e-06	2.44527e-05	4.13561e-05	1.89421e-06	1.13119e-05	1.88246e-05	3.48057e-05	1.13061e-05	2.4441e-05	1.13228e-05	3.01134e-05	2.81958e-05	2.06992e-05	3.19821e-05	1.31812e-05	5.64685e-06	3.57288e-05	3.19783e-05	2.25831e-05	1.1844e-08	0.00301035
d1_92	0.00377663	4.13679e-05	2.44514e-05	3.29496e-05	1.13075e-05	3.95071e-05	3.57272e-05	2.82303e-05	2.446e-05	2.91673e-05	2.44595e-05	3.19932e-05	1.69424e-05	1.69272e-05	1.12899e-05	1.69456e-05	1.1298e-05	3.57387e-05	3.0095e-05	1.88206e-05	2.06814e-05	2.82028e-05	3.01213e-05	4.13718e-05	5.64587e-06	1.69376e-05	2.44505e-05	1.31938e-05	1.8815e-05	1.69482e-05	3.76176e-05	2.06858e-05	3.19937e-05	2.44645e-05	2.25855e-05	2.63342e-05	2.82041e-05	5.65497e-06	1.50596e-05	5.67996e-06	2.44703e-05	2.63499e-05	4.13776e-05	5.6609e-06	1.88098e-05	1.88025e-05	1.88463e-05	4.51349e-05	3.94923e-05	1.31719e-05	2.82317e-05	3.38418e-05	3.19867e-05	1.50482e-05	1.88003e-05	2.82014e-05	2.07276e-05	2.10334e-08	1.69423e-05	3.76299e-05	2.06996e-05	9.40857e-06	3.01168e-05	1.88345e-05	1.6957e-05	2.25557e-05	1.6935e-05	4.13692e-05	1.13077e-05	2.25789e-05	3.0099e-05	2.82112e-05	2.44466e-05	1.88151e-05	1.69541e-05	7.53219e-06	3.00895e-05	2.25837e-05	3.38675e-05	2.82328e-05	5.66526e-06	1.88215e-05	2.25902e-05	2.63495e-05	1.31839e-05	1.12958e-05	7.53844e-06	2.4458e-05	2.44898e-05	2.07024e-05	2.44482e-05	2.44555e-05	1.50655e-05	5.4525e-05	0.00333374
d1_93	0.00465541	4.89121e-05	3.57458e-05	3.57441e-05	1.507e-05	1.69456e-05	2.63319e-05	3.94842e-05	1.69831e-05	2.63326e-05	2.82236e-05	1.3179e-05	3.0118e-05	2.82088e-05	1.12992e-05	2.07021e-05	5.26486e-05	3.19845e-05	1.50857e-05	2.82182e-05	2.44846e-05	3.77624e-06	4.13689e-05	2.44523e-05	4.32592e-05	2.44598e-05	4.13765e-05	1.31717e-05	1.31744e-05	2.25976e-05	2.16386e-05	1.69349e-05	2.25657e-05	4.70231e-05	3.94945e-05	1.69421e-05	2.82075e-05	2.63366e-05	2.25577e-05	3.57264e-05	2.44503e-05	3.00962e-05	1.88169e-05	3.57417e-05	3.762e-05	4.13792e-05	3.38556e-05	1.31742e-05	2.25857e-05	3.01049e-05	1.50621e-05	1.13052e-05	1.9761e-05	4.70178e-05	3.76351e-05	3.38789e-05	2.06995e-05	3.57432e-05	2.06886e-05	3.1975e-05	2.25719e-05	1.88356e-05	2.63357e-05	2.44667e-05	1.31919e-05	3.38551e-05	2.0701e-05	3.01036e-05	1.88163e-05	2.07095e-05	2.82281e-05	2.44619e-05	1.3183e-05	1.50593e-05	7.54078e-06	3.57359e-05	3.00971e-05	3.00797e-05	4.70207e-05	3.00932e-05	1.88232e-05	1.50621e-05	3.94959e-05	2.44437e-05	1.13143e-05	2.44598e-05	3.01006e-05	3.94903e-05	3.78443e-06	1.3165e-05	1.88271e-05	1.88127e-05	4.51292e-05	3.94754e-05	0.0038893
d1_94	0.00467186	2.63393e-05	5.45389e-05	3.57276e-05	4.89127e-05	3.7625e-05	9.41805e-06	5.65763e-06	4.13919e-05	1.88149e-05	2.25683e-05	6.58365e-05	1.88258e-05	3.01155e-05	2.07172e-05	2.44691e-05	4.88941e-05	2.82361e-05	3.38558e-05	2.44652e-05	4.13848e-05	3.57418e-05	4.70137e-05	3.94785e-05	3.38619e-05	5.26507e-05	3.57481e-05	3.94835e-05	3.01001e-05	4.13749e-05	1.50856e-05	3.57404e-05	2.63414e-05	3.20005e-05	2.06858e-05	1.88062e-05	2.44665e-05	5.26768e-05	3.57304e-05	3.9496e-05	2.82184e-05	3.38691e-05	3.57392e-05	1.69342e-05	2.44676e-05	6.5815e-05	2.63578e-05	2.25771e-05	3.29532e-05	2.63145e-05	2.63288e-05	3.95045e-05	5.92492e-05	3.75996e-05	3.29293e-05	2.44416e-05	2.25889e-05	3.00905e-05	2.82265e-05	5.26675e-05	1.69495e-05	2.63347e-05	2.25691e-05	5.65883e-06	2.06872e-05	7.52791e-06	2.25952e-05	2.44616e-05	2.07004e-05	2.44706e-05	7.55245e-06	2.44729e-05	2.25823e-05	6.76963e-05	2.25786e-05	2.82153e-05	2.44387e-05	2.82149e-05	3.19857e-05	1.13053e-05	3.76263e-05	2.82416e-05	3.57454e-05	4.23294e-05	2.82118e-05	1.88211e-05	1.3182e-05	7.3336e-05	2.25844e-05	3.57566e-05	2.44498e-05	2.54006e-05	2.44786e-05	3.19537e-05	0.00421667
d1_95	0.00531116	2.26011e-05	1.88135e-05	1.31865e-05	3.38554e-05	1.13152e-05	3.57649e-05	6.01864e-05	3.57459e-05	1.88449e-05	4.70749e-05	2.82309e-05	3.01044e-05	2.63281e-05	3.10465e-05	1.69619e-05	4.13933e-05	3.76334e-05	2.82107e-05	5.07885e-05	1.12921e-05	5.07695e-05	2.25839e-05	6.02201e-05	4.32637e-05	2.44793e-05	2.07062e-05	5.26579e-05	3.38549e-05	2.54066e-05	2.26005e-05	3.38517e-05	1.13206e-05	2.82347e-05	5.67072e-06	2.26061e-05	4.60803e-05	3.00902e-05	5.64385e-05	4.7043e-05	2.07281e-05	2.07054e-05	2.44846e-05	4.70172e-05	3.19851e-05	5.07766e-05	1.12856e-05	3.5762e-05	1.13279e-05	4.32888e-05	7.33668e-05	4.32559e-05	4.89067e-05	5.266e-05	4.89019e-05	5.67994e-06	2.44713e-05	2.44488e-05	4.51483e-05	3.95261e-05	3.76425e-05	3.76093e-05	3.57555e-05	1.97794e-05	6.76906e-05	6.39551e-05	5.07825e-05	2.07098e-05	5.26534e-05	4.32643e-05	1.13053e-05	4.13905e-05	1.69454e-05	3.57177e-05	3.00982e-05	5.45551e-05	3.57382e-05	4.8915e-05	5.65186e-06	3.57346e-05	5.4526e-05	4.70051e-05	6.39407e-05	1.88275e-05	4.514e-05	3.2003e-05	5.66759e-06	2.44687e-05	2.25767e-05	2.82204e-05	2.63634e-05	4.69942e-05	2.63476e-05	2.44716e-05	0.00493295
d1_96	0.005622	5.26696e-05	3.94891e-05	6.39064e-05	3.76391e-05	5.45412e-05	4.14007e-05	2.65786e-08	5.83222e-05	4.51481e-05	4.89101e-05	4.51678e-05	3.9512e-05	7.5361e-06	6.76915e-05	4.42182e-05	3.94946e-05	2.07099e-05	3.19864e-05	3.95157e-05	3.01125e-05	4.14046e-05	4.89096e-05	1.88227e-05	2.82345e-05	3.76289e-05	2.44562e-05	4.04489e-05	3.76249e-05	3.19783e-05	4.51664e-05	1.69423e-05	5.64333e-05	2.44886e-05	2.8234e-05	3.01143e-05	3.57381e-05	5.26603e-05	4.13569e-05	2.44583e-05	4.60999e-05	6.01993e-05	5.83119e-05	2.63208e-05	3.57626e-05	5.26695e-05	3.7634e-05	5.83303e-05	1.12759e-05	5.26735e-05	3.95191e-05	5.08072e-05	3.94892e-05	4.32668e-05	3.1985e-05	6.77085e-05	2.82343e-05	3.5738e-05	3.76231e-05	3.01428e-05	3.38691e-05	3.76392e-05	3.19992e-05	4.51322e-05	5.07816e-05	3.9504e-05	5.4534e-05	5.64217e-05	2.25739e-05	3.57445e-05	3.19958e-05	3.5756e-05	1.6958e-05	5.64321e-05	4.88958e-05	3.0086e-05	5.64173e-05	3.57554e-05	2.44712e-05	3.38732e-05	5.07684e-05	1.88153e-05	3.38695e-05	4.8919e-05	3.38495e-05	3.38708e-05	4.13706e-05	4.1391e-05	2.63443e-05	4.13777e-05	1.13067e-05	5.07838e-05	3.76306e-05	4.51399e-05	0.00530438
d1_97	0.00620568	5.82997e-05	5.64321e-05	3.38963e-05	2.63583e-05	2.82416e-05	4.51448e-05	6.02212e-05	4.327e-05	7.33366e-05	3.013e-05	5.64429e-05	3.57488e-05	1.69538e-05	6.20786e-05	2.8238e-05	7.33516e-05	6.77127e-05	5.73986e-05	3.00905e-05	6.58497e-05	4.7005e-05	5.64423e-05	5.64474e-05	3.01109e-05	3.20043e-05	6.95764e-05	3.95283e-05	4.51507e-05	2.0714e-05	7.52607e-05	2.06999e-05	3.76369e-05	3.76343e-05	2.82411e-05	3.38752e-05	5.07895e-05	5.45502e-05	3.57427e-05	5.08203e-05	8.27385e-05	2.44686e-05	3.01193e-05	2.25773e-05	3.57121e-05	6.39521e-05	7.14784e-05	1.41511e-05	5.83141e-05	3.57592e-05	5.0772e-05	4.13651e-05	3.19942e-05	4.32616e-05	3.20006e-05	6.01923e-05	3.76319e-05	6.58302e-05	4.89087e-05	1.31998e-05	3.10621e-05	5.45355e-05	6.20678e-05	3.00943e-05	2.6342e-05	3.01138e-05	5.45613e-05	5.45576e-05	6.20841e-05	3.38766e-05	3.57533e-05	6.77198e-05	1.69345e-05	4.5133e-05	1.69224e-05	4.70222e-05	3.76428e-05	6.20836e-05	7.90165e-05	4.70314e-05	5.834e-05	6.7712e-05	2.16456e-05	3.9494e-05	3.7632e-05	2.25747e-05	4.13845e-05	3.95305e-05	3.57117e-05	3.76191e-05	4.70061e-05	6.5824e-05	6.77004e-05	3.20037e-05	0.00628547
d1_98	0.0857063	0.000720279	0.000863252	0.000752303	0.000789846	0.000821894	0.000930868	0.000808583	0.000752315	0.000759897	0.000727903	0.000836864	0.000851864	0.000812495	0.000710857	0.000876254	0.000833093	0.000748469	0.000866843	0.000671397	0.000887619	0.000710818	0.000729685	0.000831278	0.000630012	0.00075789	0.000680848	0.000697715	0.000774712	0.000778552	0.000834978	0.000855576	0.000778601	0.000772905	0.000767324	0.000780452	0.000761592	0.000796378	0.000667558	0.000806711	0.000788062	0.000838749	0.000772951	0.000853696	0.000799124	0.000834948	0.000767212	0.000944001	0.000746518	0.000832066	0.000799194	0.000667599	0.000855531	0.00080853	0.000834937	0.000740835	0.000827354	0.000789844	0.00075595	0.000876248	0.000605595	0.000953333	0.000985285	0.000767257	0.000814246	0.000752162	0.000853814	0.000922282	0.000817991	0.000970221	0.000895119	0.000898827	0.000814308	0.000806813	0.000772849	0.000936265	0.000708938	0.000793366	0.000795383	0.000826379	0.000755954	0.000727827	0.000789814	0.00090916	0.000769155	0.000825521	0.000876181	0.000838638	0.000874389	0.000806722	0.000844353	0.000799047	0.000854571	0.00091386	0.031491
