	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233344	1.56019e-09	1.8859e-05	1.13289e-05	5.67011e-06	1.3205e-05	2.16452e-08	5.66365e-06	1.88601e-05	1.6984e-05	5.66837e-06	1.88589e-05	1.69884e-05	1.88567e-05	7.54331e-06	7.56558e-06	3.20648e-05	1.32254e-05	1.91223e-06	5.66856e-06	1.88622e-05	1.70035e-05	2.64138e-05	2.64138e-05	1.90267e-06	1.8868e-05	5.67216e-06	1.88699e-05	1.1318e-05	7.56695e-06	1.13227e-05	5.66181e-06	1.32184e-05	5.67118e-06	1.3209e-05	2.45025e-05	2.82953e-05	7.56444e-06	5.66839e-06	2.26449e-05	3.39546e-05	1.90301e-06	3.77141e-05	1.69806e-05	5.66699e-06	2.45289e-05	1.13188e-05	9.44375e-06	1.13211e-05	2.26478e-05	5.67382e-06	1.13266e-05	1.1329e-05	1.13353e-05	7.55608e-06	2.26392e-05	1.13079e-05	1.3208e-05	3.01861e-05	1.32133e-05	1.13336e-05	9.44326e-06	7.5579e-06	1.88661e-05	5.67835e-06	1.31966e-05	1.32097e-05	2.45358e-05	1.69795e-05	9.70862e-09	1.50821e-05	5.65842e-06	1.13133e-05	1.13142e-05	1.88616e-05	3.33035e-09	7.56314e-06	5.65423e-06	1.6996e-05	3.58371e-05	8.49806e-06	1.9817e-05	1.69946e-05	5.65983e-06	1.88665e-05	1.69919e-05	5.66842e-06	1.03898e-08	1.69963e-05	1.69649e-05	1.13307e-05	1.13235e-05	5.66241e-06	7.56634e-06	0.00187033
d1_87	0.00233406	2.64161e-05	1.50942e-05	5.65695e-06	7.69896e-09	2.26426e-05	2.82945e-05	7.56123e-06	2.83027e-05	2.26509e-05	2.26444e-05	3.58439e-05	7.56115e-06	5.66134e-06	2.45447e-05	2.45302e-05	2.82841e-05	1.69854e-05	1.88673e-05	1.69924e-05	1.69747e-05	1.69799e-05	1.32009e-05	7.55389e-06	1.32017e-05	1.69982e-05	7.55239e-06	1.6993e-05	7.53976e-06	2.83051e-05	1.69777e-05	3.2082e-05	5.67292e-06	3.20708e-05	1.88882e-05	5.66752e-06	1.88666e-05	5.66003e-06	1.13158e-05	1.13234e-05	1.1329e-05	2.26221e-05	1.32126e-05	1.88551e-05	1.69957e-05	1.32086e-05	2.26285e-05	3.96369e-05	2.45155e-05	1.60443e-05	1.88751e-05	1.99175e-08	1.69851e-05	5.65758e-06	2.82984e-05	9.82848e-09	1.13384e-05	3.20627e-05	2.92465e-05	2.4514e-05	1.6982e-05	1.88708e-05	1.13461e-05	1.32325e-05	1.88773e-05	1.88769e-05	5.66886e-06	2.4527e-05	1.69753e-05	1.13412e-05	1.89096e-06	1.8897e-06	1.32094e-05	1.69739e-05	2.26466e-05	5.91318e-10	7.55059e-06	1.69705e-05	2.83065e-05	7.55561e-06	3.39653e-05	1.9006e-06	5.1858e-05	1.69885e-05	1.32147e-05	1.32161e-05	7.55961e-06	5.66475e-06	1.88641e-05	3.20783e-05	1.322e-05	1.88756e-05	5.66121e-06	2.6412e-05	0.00198341
d1_88	0.00274902	1.13312e-05	3.58505e-05	1.88762e-05	7.55736e-06	1.98261e-05	3.20662e-05	1.13229e-05	1.6994e-05	5.67323e-06	2.26493e-05	2.83129e-05	1.32176e-05	5.66774e-06	1.1328e-05	7.58188e-06	1.88552e-05	1.88758e-05	1.13204e-05	1.32208e-05	1.13363e-05	1.13391e-05	1.91055e-06	2.07611e-05	2.45474e-05	2.26359e-05	1.6998e-05	1.13254e-05	5.68048e-06	1.90201e-08	7.5541e-06	7.55156e-06	1.13324e-05	2.6425e-05	5.66833e-06	7.5603e-06	1.69839e-05	1.3221e-05	1.41543e-05	1.32147e-05	4.71541e-05	7.56263e-06	1.50866e-05	5.67915e-06	2.45376e-05	2.45382e-05	7.57806e-06	3.01937e-05	1.88818e-05	3.96322e-05	1.13322e-05	2.92352e-05	9.44937e-06	2.83048e-05	5.66582e-06	5.66248e-06	1.61903e-08	1.13202e-05	1.32212e-05	1.68027e-08	1.13307e-05	1.13308e-05	2.45521e-05	1.1337e-05	1.69866e-05	1.89735e-06	2.8309e-05	1.13274e-05	2.8294e-05	1.50971e-05	0	3.77346e-05	2.07632e-05	7.56731e-06	2.07525e-05	1.32093e-05	7.555e-06	1.70708e-08	2.45364e-05	1.32024e-05	1.13135e-05	2.82975e-05	2.07611e-05	1.34427e-08	5.6789e-06	2.45142e-05	1.50022e-08	1.32137e-05	2.26335e-05	1.32232e-05	1.32009e-05	2.07463e-05	2.6407e-05	1.50874e-05	0.00233514
d1_89	0.00294802	4.71583e-05	5.66583e-06	1.1358e-05	1.13283e-05	1.70022e-05	5.09098e-05	1.22735e-05	1.51e-05	1.89779e-06	1.88774e-05	3.77978e-06	1.32236e-05	1.98345e-08	1.13227e-05	4.15064e-05	4.1503e-05	2.45477e-05	2.83088e-05	1.13272e-05	1.51071e-05	2.2651e-05	2.45294e-05	9.44824e-06	2.26574e-05	5.66412e-06	1.13341e-05	2.26286e-05	5.66259e-06	1.13263e-05	1.13341e-05	7.5791e-06	1.98063e-05	1.13351e-05	1.13359e-05	1.13394e-05	1.15341e-08	1.69706e-05	1.13327e-05	5.6725e-06	7.5528e-06	1.32212e-05	5.67985e-06	5.67163e-06	2.83085e-05	3.01822e-05	1.32294e-05	3.39564e-05	2.82987e-05	1.13242e-05	2.26481e-05	1.13239e-05	1.32188e-05	2.82991e-05	5.66767e-06	2.07593e-05	1.51093e-05	1.13382e-05	2.07691e-05	1.32081e-05	2.64329e-05	1.32182e-05	3.39616e-05	1.69941e-05	1.88642e-05	1.88591e-05	1.88644e-05	1.6995e-05	1.32248e-05	7.56255e-06	3.39727e-05	1.98125e-05	1.69997e-05	1.13141e-05	1.91439e-06	2.83258e-05	1.88677e-05	1.88801e-05	2.83138e-05	2.26469e-05	1.50968e-05	4.52573e-05	3.01947e-05	1.5118e-05	1.13146e-05	1.13393e-05	1.88716e-05	1.32179e-05	1.69922e-05	2.83043e-05	5.67224e-06	5.66099e-06	1.13241e-05	1.7002e-05	0.00246161
d1_90	0.0032824	3.58581e-05	2.07779e-05	1.88707e-05	1.88865e-05	2.45432e-05	2.64081e-05	3.81304e-06	1.3203e-05	9.44989e-06	3.79861e-06	1.69769e-05	2.83148e-05	3.20879e-05	1.88715e-05	2.82973e-05	2.07721e-05	1.32151e-05	1.32341e-05	2.64244e-05	2.83263e-05	1.88901e-05	4.14918e-05	1.13427e-05	7.5648e-06	2.26554e-05	3.39416e-05	2.26526e-05	2.45333e-05	4.1486e-05	2.83005e-05	2.45261e-05	5.68318e-06	1.32181e-05	3.02009e-05	1.41588e-05	2.26605e-05	2.64142e-05	3.58272e-05	2.64226e-05	1.88766e-05	1.88621e-05	2.64213e-05	1.13334e-05	5.67125e-06	1.88714e-05	1.24886e-08	1.32062e-05	3.39737e-05	2.82977e-05	1.88666e-05	1.13364e-05	2.63994e-05	2.07756e-05	2.07905e-05	1.13435e-05	2.26493e-05	1.9794e-05	2.83025e-05	3.5871e-05	1.50524e-08	3.39609e-05	5.27996e-05	1.69937e-05	2.45217e-05	1.13147e-05	2.26331e-05	3.58356e-05	1.13297e-05	3.78992e-06	3.96421e-05	2.45228e-05	1.69888e-05	2.07614e-05	1.05134e-08	1.8875e-05	2.83004e-05	1.70006e-05	2.26464e-05	1.32139e-05	2.07551e-05	2.26533e-05	3.01765e-05	3.58545e-05	1.88812e-05	2.64266e-05	1.13232e-05	5.68423e-06	1.8875e-05	2.64105e-05	2.6416e-05	1.69711e-05	3.86823e-05	1.50837e-05	0.00256746
d1_91	0.00338967	1.69774e-05	2.07656e-05	1.37991e-08	1.88853e-05	2.2649e-05	1.13411e-05	1.13324e-05	1.70091e-05	1.69926e-05	1.69908e-05	2.45186e-05	3.39709e-05	1.132e-05	1.69822e-05	3.02021e-05	1.69866e-05	2.64223e-05	1.13385e-05	7.55378e-06	3.02152e-05	1.32257e-05	2.26448e-05	2.26663e-05	3.58504e-05	2.45376e-05	1.13437e-05	1.32375e-05	2.07861e-05	1.13122e-05	1.32075e-05	2.83163e-05	9.4681e-06	1.88954e-05	3.0191e-05	2.0752e-05	5.67647e-06	3.01949e-05	2.07811e-05	5.66964e-06	1.13426e-05	3.86804e-05	1.32282e-05	3.3964e-05	3.96598e-05	1.88697e-05	2.82921e-05	4.15157e-05	4.71531e-05	1.69777e-05	2.26521e-05	1.88695e-05	1.13343e-05	2.64344e-05	4.1506e-05	1.136e-05	1.32395e-05	7.57104e-06	2.26407e-05	2.4552e-05	1.88986e-05	1.88768e-05	7.54998e-06	1.89626e-06	2.64172e-05	2.45337e-05	1.32205e-05	3.77501e-05	5.09276e-05	1.51084e-05	5.66737e-06	1.32145e-05	3.11393e-05	7.55886e-06	1.32318e-05	4.33818e-05	2.26369e-05	2.82988e-05	3.01966e-05	2.26571e-05	2.4536e-05	3.01913e-05	4.62154e-05	1.32101e-05	2.45399e-05	4.7167e-05	3.58705e-05	9.16506e-09	2.64163e-05	1.28922e-08	1.88671e-05	5.09127e-05	2.83186e-05	1.51016e-05	0.00323687
d1_92	0.00383884	1.98307e-05	1.69924e-05	1.133e-05	3.58703e-05	2.82952e-05	2.26558e-05	4.33993e-05	3.58516e-05	2.45296e-05	5.66721e-06	4.15138e-05	1.32252e-05	3.58536e-05	2.07724e-05	9.45097e-06	2.45232e-05	3.58749e-05	2.07485e-05	2.64297e-05	4.71521e-05	2.83033e-05	1.69981e-05	2.07702e-05	2.45424e-05	3.7744e-05	1.88943e-05	2.8322e-05	1.32267e-05	1.13394e-05	2.26546e-05	1.88953e-05	2.83293e-05	1.88903e-05	3.77452e-05	2.64336e-05	7.55057e-06	1.70075e-05	1.13225e-05	2.26517e-05	2.83275e-05	3.01908e-05	1.88856e-05	3.9621e-05	3.01877e-05	1.32144e-05	2.45494e-05	2.82876e-05	3.02065e-05	3.77435e-05	3.58332e-05	2.07497e-05	5.0936e-05	5.68251e-06	1.69807e-05	3.20717e-05	3.58511e-05	2.83179e-05	2.64108e-05	2.45487e-05	1.7008e-05	1.13279e-05	2.6411e-05	1.13331e-05	2.45415e-05	2.18907e-08	1.69793e-05	7.16703e-05	4.71517e-05	2.07564e-05	3.58593e-05	1.69945e-05	3.01721e-05	2.82936e-05	4.90447e-05	1.13126e-05	1.32354e-05	1.322e-05	2.26624e-05	1.13415e-05	2.07718e-05	1.13425e-05	1.69958e-05	3.96589e-05	3.20889e-05	2.45317e-05	1.32263e-05	2.82965e-05	1.69812e-05	3.96318e-05	2.26401e-05	2.26503e-05	3.58352e-05	1.13092e-05	0.00346521
d1_93	0.00455554	3.02079e-05	1.69847e-05	2.54962e-05	1.69946e-05	4.43317e-05	4.14932e-05	1.13313e-05	2.26452e-05	1.13645e-05	1.69954e-05	9.44335e-06	3.39886e-05	3.77347e-05	4.53094e-05	1.6991e-05	5.47166e-05	1.32224e-05	7.57212e-06	3.96277e-05	1.3212e-05	2.4531e-05	3.77494e-05	5.84727e-05	3.20995e-05	3.02186e-05	7.5658e-06	5.66058e-05	2.26475e-05	5.09214e-05	3.02128e-05	2.64102e-05	1.32191e-05	3.20982e-05	3.20832e-05	2.83063e-05	3.20824e-05	4.71782e-05	3.58502e-05	1.88752e-05	4.14929e-05	2.83131e-05	1.88753e-05	1.69797e-05	2.83022e-05	4.33756e-05	3.02155e-05	1.1356e-05	1.51065e-05	3.77197e-05	3.5849e-05	2.0781e-05	1.5134e-05	2.83077e-05	3.58456e-05	4.34009e-05	3.77232e-05	3.58541e-05	4.1515e-05	1.13383e-05	2.45143e-05	2.83193e-05	2.45274e-05	2.6427e-05	2.07756e-05	1.69788e-05	3.20876e-05	6.61641e-06	9.47036e-06	2.73623e-05	4.34138e-05	2.07794e-05	3.20948e-05	1.70019e-05	2.64347e-05	4.52684e-05	2.45546e-05	2.83033e-05	3.01775e-05	1.88704e-05	6.22379e-05	3.58516e-05	2.45319e-05	2.4528e-05	3.20836e-05	1.13301e-05	2.45377e-05	6.32164e-05	1.69963e-05	3.96105e-05	2.26519e-05	1.32311e-05	4.71821e-05	2.45289e-05	0.00401001
d1_94	0.00494879	3.77371e-05	1.69995e-05	3.39663e-05	4.52883e-05	2.83235e-05	3.58391e-05	2.45522e-05	1.69833e-05	3.39612e-05	1.60669e-05	2.8322e-05	2.26561e-05	5.09599e-05	2.64304e-05	1.88696e-05	1.32574e-05	2.64235e-05	1.88664e-05	5.09277e-05	3.02107e-05	6.03814e-05	4.14935e-05	3.39726e-05	7.16725e-05	1.88835e-05	2.83186e-05	2.45539e-05	5.68859e-06	1.88757e-05	3.01801e-05	4.71793e-05	2.3587e-05	3.01863e-05	2.64345e-05	4.14987e-05	3.96394e-05	3.96119e-05	2.64196e-05	3.01845e-05	1.69996e-05	3.86924e-05	2.35905e-05	1.13489e-05	1.13409e-05	2.4548e-05	5.09782e-05	5.28115e-05	2.83009e-05	3.2082e-05	2.83347e-05	1.13322e-05	3.01867e-05	2.83055e-05	4.52743e-05	1.88728e-05	3.58576e-05	2.64443e-05	5.65937e-05	3.01742e-05	2.45331e-05	4.52937e-05	2.07607e-05	6.03543e-05	3.58411e-05	2.8328e-05	3.39617e-05	3.96165e-05	3.01858e-05	3.58577e-05	2.45362e-05	2.26318e-05	2.83097e-05	1.3216e-05	3.39516e-05	1.88753e-05	2.07638e-05	3.39624e-05	2.26499e-05	3.58457e-05	4.1497e-05	7.35683e-05	4.33857e-05	4.52774e-05	2.83515e-05	4.52953e-05	5.09315e-05	6.41248e-05	2.64227e-05	2.26357e-05	1.79386e-05	4.5272e-05	2.45125e-05	2.45268e-05	0.00451718
d1_95	0.00526729	5.47031e-05	4.52823e-05	3.0209e-05	3.20937e-05	3.58687e-05	3.96414e-05	3.39693e-05	3.01951e-05	3.58512e-05	2.83124e-05	9.24497e-05	3.39754e-05	1.6996e-05	3.77463e-05	4.14949e-05	3.588e-05	2.08e-05	7.54893e-05	2.45564e-05	3.02017e-05	5.09449e-05	3.3963e-05	1.32527e-05	2.45405e-05	6.60498e-05	2.83388e-05	6.22437e-05	1.88633e-05	1.69922e-05	1.51235e-05	3.02198e-05	4.15061e-05	2.45259e-05	9.4512e-06	2.83138e-05	3.77266e-05	5.3766e-05	2.26528e-05	3.58726e-05	3.96391e-05	6.79044e-05	4.53027e-05	3.58517e-05	4.34116e-05	5.65781e-05	4.71924e-05	1.88813e-05	1.70087e-05	5.09529e-05	3.58444e-05	2.45383e-05	3.39926e-05	2.4526e-05	3.77424e-05	4.71785e-05	6.22301e-05	4.15072e-05	4.15097e-05	3.30565e-05	1.88651e-05	3.39592e-05	5.47135e-05	7.16796e-05	4.71855e-05	4.52466e-05	3.77322e-05	5.095e-05	2.4518e-05	4.90823e-05	4.33762e-05	5.09348e-05	3.02035e-05	3.02158e-05	2.07584e-05	3.58529e-05	5.28297e-05	3.39943e-05	4.15222e-05	4.71919e-05	4.15291e-05	4.34018e-05	3.21072e-05	4.15181e-05	2.8316e-05	2.64328e-05	2.45433e-05	1.88637e-05	2.07818e-05	4.71959e-05	1.13518e-05	6.03565e-05	2.45157e-05	3.02049e-05	0.00507174
d1_96	0.00633533	3.58456e-05	5.28248e-05	4.34075e-05	3.5857e-05	5.46996e-05	1.88639e-05	2.26818e-05	6.97935e-05	3.21356e-05	5.46944e-05	4.15141e-05	3.3963e-05	4.15224e-05	3.02093e-05	3.96719e-05	2.45486e-05	4.15258e-05	3.02441e-05	5.65774e-05	4.52897e-05	2.64412e-05	1.88913e-05	5.84873e-05	6.03738e-05	3.02153e-05	5.2847e-05	4.34045e-05	1.69822e-05	3.01893e-05	1.32211e-05	3.58611e-05	4.15224e-05	3.58854e-05	4.71719e-05	2.26542e-05	5.09603e-05	5.28709e-05	4.33952e-05	2.26508e-05	3.58862e-05	2.45488e-05	5.28436e-05	6.03584e-05	6.03742e-05	3.20763e-05	4.1508e-05	2.738e-05	2.83236e-05	3.96396e-05	8.30051e-05	5.28133e-05	7.54678e-05	3.58534e-05	4.90671e-05	3.01818e-05	5.47199e-05	1.70195e-05	4.5307e-05	3.398e-05	3.39795e-05	4.33897e-05	5.66354e-05	4.71751e-05	5.85059e-05	3.96381e-05	4.9073e-05	5.4717e-05	6.22468e-05	4.71579e-05	4.53186e-05	3.20777e-05	1.8882e-05	3.3979e-05	6.41643e-05	6.41216e-05	3.39835e-05	6.22409e-05	3.01906e-05	1.32059e-05	8.48789e-05	4.90671e-05	3.77367e-05	6.79169e-05	4.15156e-05	4.90552e-05	1.88804e-05	4.15087e-05	3.5854e-05	5.47419e-05	3.77364e-05	4.33977e-05	7.35593e-05	2.2668e-05	0.00586584
d1_97	0.00667096	4.71697e-05	2.45549e-05	6.79327e-05	2.64215e-05	3.77366e-05	5.28549e-05	5.09455e-05	5.09823e-05	4.34033e-05	6.79237e-05	3.39546e-05	2.45687e-05	6.0382e-05	5.8483e-05	3.58618e-05	4.90758e-05	3.96167e-05	4.71735e-05	6.97998e-05	4.15068e-05	4.71965e-05	2.64216e-05	7.16846e-05	3.96188e-05	7.16789e-05	2.26684e-05	3.77545e-05	4.15192e-05	4.52938e-05	5.09269e-05	3.20721e-05	5.09225e-05	4.71866e-05	3.9639e-05	4.33837e-05	6.79362e-05	3.58555e-05	3.39633e-05	2.45285e-05	6.03844e-05	5.28391e-05	3.02114e-05	8.01751e-05	6.98101e-05	5.66111e-05	4.71703e-05	3.02223e-05	5.47182e-05	4.90644e-05	2.26438e-05	3.58564e-05	3.21021e-05	2.45606e-05	1.1351e-05	5.66083e-05	3.39648e-05	2.26537e-05	5.09374e-05	4.34051e-05	5.09373e-05	3.58518e-05	2.83176e-05	4.90471e-05	3.21224e-05	4.15263e-05	2.83294e-05	2.8318e-05	2.64278e-05	2.64343e-05	5.09361e-05	6.98004e-05	3.58292e-05	2.6434e-05	3.58438e-05	3.02143e-05	4.52942e-05	3.01803e-05	5.28248e-05	3.96155e-05	3.9627e-05	5.47532e-05	3.01833e-05	4.52958e-05	6.79021e-05	3.58714e-05	3.02032e-05	3.58526e-05	1.7012e-05	5.84856e-05	4.52861e-05	5.66607e-05	3.77406e-05	5.69327e-06	0.00620519
d1_98	0.0833638	0.00069999	0.000671727	0.00081873	0.000748904	0.000780885	0.000754756	0.000818675	0.000754487	0.000799787	0.000696166	0.000780038	0.000779133	0.000799887	0.000850635	0.00080735	0.000803697	0.000811256	0.000754499	0.000794254	0.000856413	0.00076593	0.000835631	0.000782038	0.000747031	0.00064432	0.000790332	0.000860193	0.000738502	0.000805528	0.000846936	0.000809266	0.000791345	0.000812969	0.000765798	0.000648992	0.000843142	0.00076762	0.000717874	0.000786536	0.000672444	0.000801716	0.000780975	0.000696066	0.000807362	0.000801689	0.0007291	0.000861929	0.000892228	0.000801661	0.000684738	0.000762115	0.000829986	0.000707404	0.000827157	0.000750765	0.000824245	0.00083092	0.000833847	0.000712979	0.00067724	0.000858248	0.000845042	0.000895124	0.00084126	0.000771499	0.000845107	0.000784724	0.000820561	0.000897854	0.000858211	0.000765793	0.000837518	0.000814901	0.00079225	0.000822426	0.000875163	0.000786646	0.000845017	0.000894052	0.000826255	0.000846944	0.000863894	0.000773246	0.000799828	0.000903428	0.000894013	0.000837467	0.000899711	0.000754525	0.000814808	0.000899643	0.000801613	0.000878953	0.0322662
