	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00238673	5.7311e-06	2.48449e-05	1.92845e-06	4.81135e-06	2.16972e-08	7.64613e-06	5.74042e-06	8.60887e-06	1.72081e-05	1.14709e-05	1.14618e-05	2.10091e-05	1.7197e-05	9.22227e-11	1.33719e-05	1.91014e-05	1.14816e-05	5.73202e-06	2.88807e-06	1.91237e-05	2.10285e-05	2.48392e-05	2.67327e-05	9.56467e-06	2.48512e-05	1.14756e-05	3.72704e-09	1.91216e-05	3.24791e-05	8.3167e-09	5.73248e-06	1.92631e-06	1.14666e-05	1.1463e-05	9.56669e-06	1.91209e-05	5.75127e-06	1.33855e-05	3.82194e-05	7.6504e-06	5.73811e-06	7.6573e-06	1.25671e-08	5.73537e-06	1.71817e-05	5.7381e-06	2.48438e-05	1.91105e-05	1.43465e-05	1.33725e-05	1.34019e-05	5.74036e-06	7.40656e-09	1.91029e-05	1.14756e-05	1.14803e-05	5.74314e-06	7.6546e-06	1.93505e-06	1.14615e-05	3.44003e-05	5.74554e-06	1.72056e-05	1.14665e-05	5.727e-06	1.33825e-05	2.1039e-05	3.54835e-09	1.338e-05	7.67465e-06	7.64606e-06	2.86718e-05	1.1472e-05	8.60468e-06	3.43678e-05	9.55128e-06	1.33791e-05	6.86098e-09	5.73704e-06	5.7596e-06	2.2943e-05	1.71987e-05	1.71965e-05	2.29207e-05	2.48381e-05	2.29222e-05	1.14689e-05	1.91273e-05	5.74407e-06	1.71903e-05	1.14639e-05	1.91319e-06	3.63037e-05	0.0016079
d1_87	0.00215769	2.00672e-05	1.72053e-05	4.01324e-05	5.74031e-06	3.84109e-06	1.53137e-05	1.338e-05	1.72055e-05	1.14614e-05	2.86495e-05	7.65666e-06	1.72115e-05	1.72114e-05	1.72095e-05	1.9382e-06	1.71969e-05	1.33775e-05	5.75356e-06	1.71846e-05	7.65348e-06	2.48472e-05	1.72067e-05	1.14691e-05	1.14761e-05	1.33713e-05	1.1472e-05	1.33755e-05	5.7464e-06	1.33841e-05	1.33936e-05	7.66803e-06	1.52989e-05	3.63019e-05	1.91223e-05	1.91087e-05	2.29216e-05	3.05645e-05	2.29214e-05	1.91141e-05	2.67766e-05	1.33783e-05	3.44033e-05	5.7378e-06	1.72087e-05	9.5643e-06	2.103e-05	1.91185e-05	1.71879e-05	2.19922e-05	1.91304e-05	5.748e-06	2.48396e-05	1.33855e-05	1.51057e-08	1.33965e-05	1.91169e-05	3.62828e-05	3.83113e-06	1.52945e-05	2.4847e-05	5.76005e-06	9.57269e-06	1.14681e-05	2.67505e-05	7.65233e-06	1.52947e-05	1.14506e-05	2.29447e-05	5.74368e-06	1.14732e-05	5.74128e-06	1.42675e-08	2.48584e-05	2.29278e-05	1.71929e-05	3.24995e-05	7.67297e-06	1.58273e-08	5.73637e-06	5.74707e-06	7.64526e-06	2.48411e-05	1.3871e-08	1.14636e-05	2.4841e-05	5.74994e-06	3.44063e-05	1.92563e-06	1.91105e-05	1.14743e-05	6.70392e-06	5.74715e-06	1.52989e-05	0.00189697
d1_88	0.00254007	1.14882e-05	1.72029e-05	1.529e-05	1.71889e-05	1.7209e-05	3.05693e-05	2.48343e-05	5.75474e-06	2.86834e-05	1.33892e-05	1.33764e-05	2.86623e-05	2.48619e-05	7.65124e-06	1.71922e-05	7.64626e-06	5.73825e-06	1.71952e-05	2.67399e-05	1.72044e-05	1.53031e-05	1.71919e-05	1.52963e-05	1.33846e-05	2.10114e-05	7.65216e-06	5.73448e-06	1.14746e-05	1.14583e-05	2.10214e-05	1.91107e-05	1.7207e-05	1.72064e-05	1.72016e-05	2.86661e-05	1.71917e-05	7.64121e-06	5.74126e-06	3.82109e-05	1.33826e-05	8.62526e-06	7.65905e-06	2.29525e-05	1.14751e-05	1.72101e-05	1.93331e-06	1.33768e-05	3.63229e-05	5.73809e-06	1.71912e-05	5.78962e-09	1.14669e-05	1.34009e-05	2.29297e-05	1.91333e-05	1.33864e-05	7.66413e-06	3.15404e-05	1.33838e-05	5.73559e-06	1.92478e-06	1.149e-05	5.74788e-06	1.53026e-05	1.71964e-05	1.14753e-05	5.73352e-06	1.91195e-05	1.71899e-05	1.9126e-05	3.35504e-08	3.44e-05	7.64538e-06	1.9108e-05	5.74105e-06	5.7492e-06	1.91236e-05	1.146e-05	5.74389e-06	3.24812e-05	5.76741e-06	7.6434e-06	1.91023e-05	3.43926e-05	1.33952e-05	1.14589e-05	2.86728e-05	2.48558e-05	1.91163e-05	7.66091e-06	7.65675e-06	2.00589e-05	7.64871e-06	0.00207277
d1_89	0.00299535	1.52942e-05	3.63225e-05	1.53105e-05	2.29376e-05	5.75603e-06	2.86616e-05	7.65767e-06	1.48226e-08	5.74714e-06	3.05846e-05	1.87782e-08	1.14902e-05	5.74561e-06	1.912e-05	3.6297e-05	1.91145e-05	3.44034e-05	1.91048e-05	2.48489e-05	2.77229e-05	1.9125e-05	1.14656e-05	3.62948e-05	3.63091e-05	1.338e-05	2.29443e-05	1.1471e-05	1.93531e-06	1.55497e-08	1.34e-05	1.71995e-05	1.91158e-05	1.91162e-05	5.73471e-06	9.58559e-06	1.43297e-05	1.9144e-05	1.33947e-05	2.29722e-05	1.72101e-05	7.66831e-06	1.33828e-05	1.52954e-05	2.29553e-05	3.2504e-05	5.75852e-06	1.14644e-05	2.29233e-05	1.71969e-05	2.1024e-05	5.73428e-06	2.10332e-05	1.91146e-05	7.65698e-06	1.92611e-06	1.33742e-05	2.10259e-05	1.93161e-06	1.33711e-05	2.14286e-08	5.74726e-06	1.7196e-05	1.91431e-05	5.74719e-06	3.24882e-05	7.66207e-06	1.91231e-05	1.34006e-05	2.29565e-05	2.29252e-05	1.72049e-05	5.73623e-06	3.83785e-06	1.72012e-05	1.91084e-05	1.72001e-05	1.14681e-05	3.43933e-05	2.48474e-05	1.71921e-05	1.14805e-05	1.91159e-05	1.91115e-05	3.05825e-05	4.39498e-05	3.05682e-05	2.48326e-05	2.10267e-05	4.20389e-05	7.66543e-06	1.5283e-05	1.90988e-05	1.91107e-05	0.00250192
d1_90	0.00304696	2.29362e-05	2.67545e-05	1.14805e-05	1.9132e-05	1.91232e-05	1.14683e-05	1.81656e-05	5.73707e-06	2.57968e-05	9.59839e-06	2.29307e-05	1.14973e-05	3.05771e-05	1.14779e-05	3.2498e-05	2.29444e-05	1.14876e-05	2.86745e-05	1.33906e-05	7.66212e-06	1.72075e-05	5.75317e-06	1.91093e-05	2.4864e-05	1.92278e-06	3.44044e-05	1.91146e-05	4.39474e-05	1.34059e-05	1.14887e-05	1.33844e-05	2.48514e-05	1.9092e-05	5.75537e-06	2.48495e-05	1.91156e-05	2.86702e-05	1.14752e-05	1.15007e-05	2.10237e-05	3.4403e-05	2.29479e-05	1.14758e-05	1.72148e-05	2.10325e-05	1.91417e-05	4.39335e-05	1.71994e-05	1.14555e-05	1.91346e-05	1.14759e-05	3.82028e-05	4.96725e-05	5.737e-06	9.58434e-06	3.05656e-05	3.63243e-05	1.14715e-05	2.10071e-05	1.33856e-05	3.24796e-05	1.72058e-05	9.58662e-06	2.48536e-05	3.05778e-05	1.14806e-05	2.48397e-05	3.63254e-05	1.91188e-05	3.24755e-05	2.67438e-05	7.64483e-06	1.71988e-05	1.14745e-05	3.62888e-05	2.29322e-05	1.14794e-05	1.14757e-05	2.29415e-05	5.73462e-06	1.33867e-05	1.71977e-05	3.53331e-05	1.52896e-05	1.18823e-08	1.91298e-05	5.74181e-06	1.14633e-05	1.43046e-08	1.71838e-05	1.71958e-05	1.71812e-05	7.65634e-06	0.00252485
d1_91	0.00318125	3.24805e-05	5.74675e-06	1.34012e-05	2.29455e-05	3.05808e-05	1.33871e-05	3.63021e-05	1.33954e-05	2.67466e-05	2.67602e-05	5.7352e-06	7.65206e-06	1.9143e-05	3.05814e-05	5.74264e-06	2.86873e-05	2.29454e-05	5.7568e-06	1.91191e-05	3.82347e-05	4.20352e-05	1.9109e-05	1.33819e-05	3.05608e-05	2.48684e-05	1.7206e-05	3.74415e-08	5.01526e-09	5.75115e-06	2.86676e-05	1.33946e-05	1.05321e-05	2.48648e-05	4.58543e-05	1.53159e-05	1.72294e-05	2.86713e-05	2.86636e-05	7.66452e-06	4.20314e-05	3.05726e-05	2.48661e-05	2.29188e-05	1.72022e-05	3.62985e-05	1.72078e-05	3.84619e-06	1.14772e-05	1.91082e-05	1.71952e-05	4.20289e-05	5.74564e-06	1.14845e-05	2.48496e-05	2.67564e-05	1.33767e-05	3.24705e-05	3.24823e-05	2.4856e-05	1.33972e-05	1.72356e-05	1.71879e-05	7.66842e-06	1.14834e-05	1.91032e-05	3.63179e-05	7.65004e-06	3.82151e-05	1.5325e-05	3.05588e-05	4.01283e-05	1.14672e-05	2.48592e-05	7.66407e-06	1.92496e-06	1.33814e-05	4.5861e-05	1.72177e-05	1.72092e-05	2.4879e-05	1.33775e-05	1.14927e-05	4.01417e-05	1.7188e-05	1.91083e-05	1.7208e-05	9.09926e-09	1.52971e-05	1.14726e-05	3.05803e-05	3.62913e-05	3.84752e-06	1.33694e-05	0.00307889
d1_92	0.00386261	2.29301e-05	3.05944e-05	1.14763e-05	1.91261e-05	1.14773e-05	1.72077e-05	1.91162e-05	1.33975e-05	1.72317e-05	2.86547e-05	3.62946e-05	4.20504e-05	1.91179e-05	2.29496e-05	2.48551e-05	2.48428e-05	5.74014e-06	9.9418e-09	2.67744e-05	5.74957e-06	3.24842e-05	1.33931e-05	2.29274e-05	9.57778e-06	5.3509e-05	2.48599e-05	7.65803e-06	5.74638e-06	3.05852e-05	3.43996e-05	2.67756e-05	2.86654e-05	4.01427e-05	1.91307e-05	3.05853e-05	1.72131e-05	5.73667e-06	3.82215e-05	1.91151e-05	1.91001e-05	1.91213e-05	1.14944e-05	3.63295e-05	1.71973e-05	2.2924e-05	1.91339e-05	2.48292e-05	2.86797e-05	3.24943e-05	3.43849e-05	1.14902e-05	3.24915e-05	2.10261e-05	1.91213e-05	4.01286e-05	2.67657e-05	1.71889e-05	1.72114e-05	7.67836e-06	2.10262e-05	4.20415e-05	2.67723e-05	1.71927e-05	1.72086e-05	1.14792e-05	1.34008e-05	2.6783e-05	3.62883e-05	2.86666e-05	3.62995e-05	1.14624e-05	2.29154e-05	3.05734e-05	3.05838e-05	3.82053e-05	1.14837e-05	1.72058e-05	4.39455e-05	3.05884e-05	1.91287e-05	2.10364e-05	4.20368e-05	1.33905e-05	1.72065e-05	7.66221e-06	5.92123e-05	1.53099e-05	5.73796e-06	4.39376e-05	4.58666e-05	4.01303e-05	4.39534e-05	1.14713e-05	0.00324219
d1_93	0.00421936	1.14878e-05	2.8669e-05	3.53687e-05	2.29281e-05	2.48273e-05	3.82356e-05	1.91247e-05	3.43869e-05	2.10428e-05	2.48624e-05	4.39551e-05	4.96817e-05	2.48516e-05	2.19952e-05	1.91201e-05	4.01289e-05	2.29429e-05	6.30511e-05	5.74001e-06	3.63252e-05	1.91316e-05	5.7367e-06	1.14715e-05	2.29352e-05	7.65304e-06	2.86617e-05	2.67788e-05	2.48474e-05	2.29224e-05	1.9122e-05	4.39546e-05	4.9685e-05	2.29479e-05	3.44093e-05	2.10406e-05	2.96387e-05	1.91304e-05	1.91284e-05	1.91283e-05	1.61108e-08	2.29359e-05	3.2503e-05	5.73819e-06	1.91228e-05	1.1482e-05	4.20467e-05	3.24935e-05	3.25262e-05	1.14602e-05	2.86672e-05	1.91131e-05	1.33982e-05	1.14728e-05	1.91058e-05	2.86785e-05	4.39503e-05	1.34077e-05	1.14737e-05	9.57575e-06	2.29496e-05	4.77573e-05	2.10495e-05	4.01261e-05	1.72026e-05	3.91745e-05	3.05519e-05	1.53044e-05	2.67666e-05	3.63041e-05	5.75317e-06	1.34031e-05	2.86521e-05	4.96922e-05	2.19759e-05	2.48515e-05	4.96996e-05	2.86577e-05	3.44025e-05	1.53052e-05	3.05981e-05	2.29287e-05	1.72273e-05	3.43906e-05	3.63088e-05	1.34025e-05	4.39687e-05	2.86744e-05	1.14782e-05	2.86776e-05	3.62921e-05	8.62218e-06	3.43916e-05	5.75651e-06	0.00382088
d1_94	0.00434882	3.43882e-05	4.77686e-05	1.5339e-05	3.05962e-05	2.64259e-08	3.05742e-05	1.7217e-05	4.77646e-05	9.55988e-06	4.58778e-05	1.91225e-05	2.10554e-05	2.4872e-05	1.14825e-05	1.71992e-05	2.10582e-05	2.86845e-05	2.86776e-05	4.58674e-05	3.24681e-05	2.29595e-05	2.4873e-05	5.15927e-05	2.67856e-05	2.86642e-05	3.82092e-05	6.30604e-05	3.82282e-05	4.58614e-05	2.67636e-05	1.91196e-05	1.34217e-05	2.86841e-05	7.2622e-05	4.39709e-05	4.20378e-05	1.34115e-05	1.91177e-05	4.39694e-05	3.82299e-05	4.77693e-05	4.01309e-05	4.01253e-05	3.24915e-05	2.67552e-05	1.91488e-05	2.48667e-05	2.00748e-05	2.67631e-05	3.92012e-05	2.48412e-05	2.29314e-05	4.58817e-05	4.20813e-05	2.487e-05	3.25202e-05	4.96888e-05	1.91254e-05	3.43852e-05	3.25073e-05	3.25095e-05	2.10336e-05	2.48675e-05	4.96728e-05	2.29558e-05	3.63008e-05	7.65327e-06	3.3438e-05	2.29271e-05	3.82231e-05	3.28969e-08	2.29566e-05	2.29593e-05	3.05884e-05	3.05617e-05	1.72141e-05	5.75725e-06	1.33795e-05	2.57971e-05	3.05661e-05	3.44137e-05	3.62859e-05	4.39554e-05	2.00678e-05	2.10345e-05	2.2949e-05	3.8226e-05	2.00995e-05	1.91009e-05	2.2957e-05	3.43968e-05	7.66795e-06	1.91217e-05	0.00408161
d1_95	0.00529881	2.67685e-05	3.4414e-05	3.63494e-05	2.86753e-05	3.6314e-05	3.05846e-05	2.48467e-05	2.86851e-05	3.63092e-05	3.82203e-05	2.29396e-05	3.44104e-05	2.8686e-05	4.58702e-05	2.86944e-05	2.67858e-05	3.05753e-05	3.82198e-05	4.78015e-05	2.48616e-05	2.67677e-05	2.86807e-05	4.0146e-05	1.72434e-05	3.43964e-05	1.33888e-05	1.72175e-05	1.91305e-05	2.48353e-05	3.25023e-05	3.06037e-05	1.14842e-05	3.44097e-05	3.82419e-05	6.11308e-05	3.82449e-05	1.72178e-05	1.33746e-05	2.67495e-05	2.1027e-05	4.20283e-05	1.9122e-05	5.76532e-06	6.87839e-05	4.01393e-05	1.91354e-05	4.776e-05	1.72082e-05	3.05795e-05	3.63179e-05	3.05858e-05	1.14742e-05	2.86953e-05	4.39517e-05	2.10329e-05	4.77733e-05	3.72988e-05	2.10429e-05	4.39689e-05	2.48759e-05	4.39844e-05	3.82335e-05	2.48501e-05	4.20462e-05	3.82206e-05	3.24946e-05	1.53221e-05	1.72202e-05	3.63009e-05	3.44153e-05	4.77747e-05	3.82393e-05	3.86006e-08	1.91243e-05	5.15861e-05	2.57977e-05	4.96959e-05	4.77604e-05	3.05867e-05	2.10488e-05	3.4415e-05	3.17126e-08	3.05735e-05	2.10669e-05	3.25118e-05	2.67565e-05	6.87617e-05	2.48611e-05	4.77839e-05	5.73264e-05	5.54024e-05	2.67594e-05	2.86732e-05	0.00479513
d1_96	0.00586047	4.87481e-05	3.06108e-05	4.77481e-05	4.58843e-05	4.77894e-05	3.05847e-05	1.91531e-05	5.15863e-05	4.01368e-05	4.77771e-05	2.10585e-05	4.01316e-05	5.35149e-05	2.48691e-05	2.48729e-05	4.39632e-05	3.05928e-05	4.39444e-05	3.44161e-05	4.20334e-05	2.48762e-05	2.86659e-05	3.44378e-05	8.21727e-05	4.77773e-05	3.43838e-05	2.86857e-05	4.10912e-05	4.39479e-05	1.43702e-05	3.05615e-05	2.67775e-05	3.8207e-05	2.86749e-05	4.20552e-05	3.05885e-05	4.2043e-05	6.49651e-05	3.05559e-05	4.20241e-05	5.75679e-06	2.29553e-05	3.44015e-05	1.72459e-05	4.58546e-05	7.68863e-06	5.15836e-05	6.11367e-05	4.96852e-05	3.442e-05	4.39592e-05	4.01502e-05	2.86887e-05	4.01376e-05	4.77807e-05	4.01686e-05	3.8236e-05	4.96755e-05	3.63183e-05	4.58577e-05	2.67817e-05	7.16586e-05	4.58741e-05	5.63728e-05	3.82327e-05	4.96872e-05	4.49217e-05	4.01619e-05	3.62919e-05	2.67486e-05	3.43947e-05	2.67569e-05	2.48382e-05	2.29486e-05	1.72281e-05	2.8672e-05	3.05847e-05	3.06026e-05	3.05975e-05	3.25126e-05	3.63279e-05	3.63072e-05	2.86804e-05	2.86774e-05	4.2052e-05	3.24845e-05	4.01375e-05	2.29439e-05	4.78042e-05	3.82219e-05	3.43997e-05	2.86704e-05	3.05564e-05	0.00549796
d1_97	0.0067478	4.58566e-05	3.631e-05	6.40215e-05	6.11908e-05	2.8693e-05	4.01534e-05	3.82372e-05	6.88175e-05	3.25117e-05	4.01759e-05	3.0587e-05	1.3423e-05	5.54194e-05	4.96777e-05	3.4383e-05	3.82253e-05	5.92609e-05	6.49587e-05	1.94041e-06	4.20507e-05	2.48507e-05	4.58928e-05	2.67982e-05	7.8338e-05	1.43688e-05	3.63222e-05	2.29419e-05	2.10433e-05	4.78116e-05	6.69007e-05	3.05862e-05	6.11617e-05	6.3035e-05	5.35265e-05	2.29662e-05	5.82928e-05	3.63402e-05	6.11398e-05	3.63284e-05	4.58769e-05	5.92629e-05	1.1489e-05	3.82611e-05	4.77969e-05	3.8217e-05	3.24828e-05	4.59029e-05	5.92791e-05	3.24744e-05	4.58806e-05	3.63051e-05	4.20742e-05	5.16032e-05	5.92428e-05	6.87844e-05	3.8243e-05	7.25922e-05	4.39686e-05	1.91259e-05	4.96902e-05	4.39847e-05	3.63153e-05	4.96945e-05	4.97066e-05	5.35134e-05	6.01837e-05	5.54197e-05	3.63153e-05	5.35306e-05	5.54043e-05	5.34988e-05	3.44177e-05	2.86848e-05	4.39607e-05	6.30678e-05	5.35079e-05	4.96815e-05	3.24882e-05	8.02573e-05	1.91197e-05	6.11494e-05	2.86718e-05	4.2044e-05	2.86618e-05	5.92463e-05	4.01256e-05	1.34111e-05	4.01338e-05	1.72044e-05	2.29512e-05	2.29435e-05	5.16024e-05	1.33876e-05	0.00591047
d1_98	0.0873167	0.000976371	0.000813901	0.0008158	0.000802586	0.000821574	0.000920904	0.000789145	0.000729946	0.000779545	0.000794848	0.000761448	0.000661104	0.000856037	0.000911443	0.000825406	0.000731849	0.000783316	0.000823562	0.000829152	0.000737522	0.000683077	0.000756626	0.000791066	0.000794897	0.000844462	0.00070113	0.000844426	0.000866545	0.000779611	0.000884574	0.000689797	0.000766205	0.000754748	0.000873105	0.000764221	0.000779568	0.000766189	0.000766115	0.000792939	0.000781445	0.000896021	0.000773815	0.000875027	0.000865524	0.00081962	0.000789128	0.00104304	0.00091711	0.000849229	0.000821628	0.000869233	0.000722228	0.000821598	0.000852087	0.000754691	0.000829182	0.000769936	0.000869244	0.000892124	0.000834987	0.000953282	0.000827265	0.000902769	0.000911224	0.000823463	0.00097446	0.000913206	0.000798602	0.000855885	0.000968639	0.000736576	0.00070305	0.000901781	0.000920882	0.000769924	0.000882664	0.00085202	0.000809991	0.000844374	0.000798534	0.000792898	0.000873079	0.000964664	0.000808212	0.000802372	0.000794779	0.000909212	0.000917078	0.000945634	0.000909309	0.000758477	0.000911292	0.000895972	0.0318149
