	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.0019365	1.13709e-05	5.98134e-09	1.13349e-08	1.13591e-05	3.31347e-05	1.90017e-06	9.47448e-06	3.79493e-06	3.49701e-09	1.1354e-05	1.51412e-05	5.68714e-06	9.62989e-07	1.46081e-08	1.32548e-05	2.4596e-05	1.13594e-05	1.32456e-05	9.16589e-09	7.59073e-06	2.95888e-08	1.32494e-05	1.1386e-05	7.59141e-06	1.13656e-05	1.13598e-05	3.02937e-05	9.4979e-06	7.57733e-06	1.28143e-08	1.13736e-05	5.7003e-06	5.68858e-06	2.46087e-05	1.70363e-05	5.68243e-06	1.91928e-06	1.13646e-05	7.5659e-06	2.27195e-05	1.91766e-06	5.68537e-06	8.06476e-09	1.70373e-05	1.32574e-05	1.7035e-05	3.21783e-05	1.1375e-05	1.70427e-05	4.87745e-09	1.3264e-05	1.89466e-05	9.48471e-06	2.84036e-05	7.58928e-06	1.32677e-05	1.89291e-05	1.90106e-06	2.46162e-05	5.67145e-06	1.3266e-05	7.58449e-06	5.67888e-06	1.89195e-05	2.45964e-05	1.89427e-05	1.89278e-05	1.8916e-05	1.29471e-08	5.67866e-06	7.58257e-06	2.4608e-05	7.5884e-06	1.13515e-05	1.7036e-05	1.70268e-05	1.00878e-08	2.27158e-05	2.27065e-05	1.14069e-08	7.59394e-06	8.5356e-06	1.89343e-05	1.51484e-05	1.13554e-05	5.67804e-06	1.51578e-05	3.79914e-06	7.57313e-06	5.69306e-06	1.98801e-05	1.32453e-05	5.67812e-06	0.00150943
d1_86	0.00209518	3.59628e-05	3.02894e-05	1.13635e-05	1.70166e-05	1.70412e-05	2.46009e-05	1.90466e-06	1.32392e-05	1.13804e-05	2.65012e-05	1.32527e-05	1.1363e-05	1.70344e-05	7.57444e-06	9.47204e-06	1.13637e-05	1.91195e-06	5.69813e-06	2.46141e-05	1.7042e-05	5.6836e-06	1.13562e-05	1.51432e-05	1.70271e-05	9.87548e-09	1.70273e-05	5.68012e-06	1.90419e-06	2.8396e-05	1.70673e-05	9.4644e-06	1.91e-06	1.3259e-05	5.71085e-06	2.46192e-05	1.13646e-05	1.89765e-06	5.68935e-06	5.6844e-06	1.70356e-05	2.86368e-06	3.78523e-05	1.51483e-05	7.59191e-06	2.08526e-05	3.40649e-05	1.13586e-05	6.67682e-09	5.18991e-09	5.68186e-06	1.26387e-08	2.08066e-05	3.26235e-09	1.70202e-05	1.51428e-05	2.46123e-05	3.02824e-05	5.68663e-06	1.3694e-08	1.51659e-05	1.32675e-05	1.8927e-05	1.06773e-08	5.70579e-06	5.67752e-06	7.57566e-06	1.51565e-05	1.1348e-05	2.4609e-05	2.08393e-05	1.51447e-05	2.83946e-05	1.32616e-05	7.57643e-06	2.46027e-05	2.27093e-05	1.42497e-08	1.13647e-05	5.69007e-06	2.83913e-05	1.89333e-05	1.13624e-05	4.92048e-05	2.10293e-08	1.89409e-05	5.69306e-06	5.68591e-06	1.89346e-05	3.03028e-05	2.27004e-05	2.27418e-05	1.13822e-05	1.32523e-05	0.00186431
d1_87	0.00252545	5.69216e-06	1.51492e-05	2.27108e-05	1.32411e-05	4.96467e-09	1.32567e-05	5.68418e-06	5.67944e-06	2.83948e-05	5.69178e-06	2.53124e-09	5.69406e-06	7.57801e-06	3.81101e-06	1.32557e-05	1.89483e-05	1.32743e-05	1.51402e-05	2.46333e-05	2.46099e-05	1.79681e-05	9.4776e-06	1.70265e-05	1.13741e-05	6.8876e-09	2.0825e-05	1.70788e-05	7.58923e-06	3.02929e-05	5.67326e-06	1.13639e-05	7.58763e-06	1.89476e-05	2.27231e-05	2.65177e-05	5.68713e-06	3.21958e-05	1.13617e-05	1.13643e-05	1.70617e-05	2.8391e-05	3.02943e-05	5.6972e-06	1.51485e-05	1.70353e-05	7.58221e-06	2.46063e-05	1.70442e-05	1.51681e-05	5.69247e-06	1.13652e-05	1.8929e-05	5.68278e-06	1.13626e-05	9.43942e-09	7.59806e-06	1.32133e-08	1.1358e-05	4.16263e-05	1.70469e-05	5.68467e-06	5.68686e-06	1.23082e-05	2.65177e-05	2.83826e-05	1.70408e-05	1.89362e-05	2.46097e-05	1.51527e-05	7.58498e-06	1.70248e-05	1.89354e-05	1.1371e-05	2.27104e-05	2.27156e-05	1.32625e-05	7.57526e-06	2.08398e-05	2.08259e-05	1.13691e-05	1.32565e-05	3.31454e-05	1.19876e-08	1.70162e-05	1.70325e-05	5.67625e-06	1.7046e-05	1.51487e-05	5.68896e-06	1.70379e-05	1.70344e-05	1.13504e-05	1.33345e-08	0.00186803
d1_88	0.00256376	7.58893e-06	1.70482e-05	1.13645e-05	2.0809e-05	1.89376e-05	5.67493e-06	5.69234e-06	1.89454e-05	1.70504e-05	1.13989e-05	2.08165e-05	4.71561e-09	1.89248e-05	2.6516e-05	2.27342e-05	1.89375e-05	2.27056e-05	1.51475e-05	1.32619e-05	5.70214e-06	1.13604e-05	1.70498e-05	2.27441e-05	2.27225e-05	1.13586e-05	1.13585e-05	3.21934e-05	1.6104e-05	9.17571e-10	1.70428e-05	1.51716e-05	6.65337e-06	2.65104e-05	5.67614e-06	1.70313e-05	3.21869e-05	2.46076e-05	2.65168e-05	1.32765e-05	3.02829e-05	7.58765e-06	2.46218e-05	5.68421e-06	1.70477e-05	2.08373e-05	1.32535e-05	2.46225e-05	1.70508e-05	1.13575e-05	2.27271e-05	2.83902e-05	2.27126e-05	5.69107e-06	1.13821e-05	2.27106e-05	1.13617e-05	1.70588e-05	3.59735e-05	1.59818e-08	1.13597e-05	1.90329e-06	1.7857e-08	1.7033e-05	1.13579e-05	1.70376e-05	5.6874e-06	5.69058e-06	5.68767e-06	1.13815e-05	1.89361e-05	1.89609e-05	1.32762e-05	7.57467e-06	1.8962e-05	2.27115e-05	3.98535e-09	2.46068e-05	1.13734e-05	7.58234e-06	3.40762e-05	3.40824e-05	4.78993e-09	1.51609e-05	1.32588e-05	1.32649e-05	4.73216e-05	3.59599e-05	5.69341e-06	1.13687e-05	2.55503e-05	1.89493e-05	2.27323e-05	7.58334e-06	0.00218326
d1_89	0.0031837	4.1659e-05	1.8944e-05	1.89266e-05	2.46218e-05	1.32524e-05	2.65235e-05	2.08202e-05	2.46159e-05	7.57654e-06	1.51499e-05	3.22127e-05	1.3248e-05	4.16276e-05	1.70316e-05	5.6974e-06	2.46196e-05	1.92095e-06	5.48942e-05	5.68449e-06	2.0831e-05	2.93433e-05	2.93645e-08	1.98893e-05	8.56488e-09	3.59552e-05	1.7041e-05	1.70405e-05	4.92035e-05	5.69242e-06	1.32442e-05	1.91881e-06	2.83824e-05	1.14005e-05	1.70544e-05	1.7042e-05	1.13585e-05	3.40779e-05	1.70368e-05	2.46119e-05	1.32536e-05	2.08368e-05	9.49202e-06	2.36773e-05	2.27372e-05	3.80628e-06	4.16301e-05	3.40677e-05	8.66095e-09	2.65175e-05	1.70338e-05	5.68711e-06	1.89206e-05	3.4078e-05	1.32564e-05	3.02849e-05	3.97534e-05	7.59971e-06	1.13669e-05	2.45979e-05	2.46312e-05	2.26997e-05	1.70303e-05	1.89345e-05	2.84252e-05	5.69547e-06	7.57272e-06	2.64952e-05	1.89276e-05	3.02892e-05	2.83961e-05	7.6117e-06	5.69793e-06	1.89403e-05	1.32638e-05	1.70239e-05	1.13501e-05	1.7079e-05	2.08054e-05	2.46062e-05	3.40741e-05	1.32733e-05	1.70431e-05	1.70467e-05	5.70298e-06	1.13658e-05	1.51509e-05	4.16157e-05	9.47842e-06	1.92005e-06	3.21828e-05	1.54503e-08	3.97385e-05	1.89171e-05	0.0026306
d1_90	0.00334323	1.89345e-05	2.27256e-05	5.49122e-05	1.51684e-05	2.83895e-05	1.8945e-05	7.59219e-06	2.84015e-05	2.27236e-05	1.89443e-05	2.00662e-08	1.89458e-05	2.46178e-05	3.78681e-05	1.32735e-05	1.70418e-05	3.02977e-05	2.6506e-05	1.51595e-05	2.83836e-05	2.27115e-05	1.70501e-05	1.70533e-05	3.78569e-05	4.16574e-05	2.46039e-05	3.40802e-05	3.59757e-05	1.7043e-05	1.01868e-08	2.08179e-05	2.27409e-05	2.46106e-05	3.02849e-05	1.04207e-05	1.3259e-05	5.69517e-06	1.89469e-05	1.32599e-05	2.0829e-05	1.70518e-05	7.57506e-06	1.70458e-05	2.8383e-05	1.13737e-05	2.84327e-05	1.70365e-05	4.352e-05	1.89213e-05	5.69454e-06	1.32545e-05	1.89461e-05	3.40641e-05	1.68346e-08	3.02815e-05	9.47827e-06	1.7039e-05	5.68935e-06	3.40726e-05	5.67755e-06	1.13743e-05	3.02683e-05	3.59548e-05	5.69515e-06	7.59736e-06	5.69806e-06	1.51605e-05	2.55841e-05	2.46242e-05	2.46375e-05	2.27306e-05	1.77021e-08	2.84084e-05	2.8398e-05	2.27287e-05	2.0822e-05	1.70419e-05	5.67947e-06	1.13598e-05	1.70313e-05	2.46063e-05	4.35453e-05	2.46118e-05	1.67929e-08	5.69603e-06	5.68878e-06	3.0291e-05	2.27112e-05	2.65083e-05	1.70395e-05	1.51574e-05	1.89343e-05	1.32855e-05	0.00268192
d1_91	0.003947	3.02943e-05	2.46332e-05	1.51778e-05	2.46055e-05	2.64959e-05	2.84044e-05	5.68448e-05	5.11041e-05	4.25988e-05	5.30055e-05	3.02789e-05	2.46182e-05	2.08452e-05	2.27089e-05	1.89404e-05	2.27137e-05	4.25944e-05	5.48792e-05	1.13585e-05	3.97483e-05	1.51614e-05	2.84277e-05	2.0843e-05	2.83918e-05	3.8082e-06	3.69277e-05	3.02848e-05	5.30117e-05	3.40746e-05	3.03051e-05	1.70489e-05	1.89307e-05	3.81717e-06	2.65079e-05	4.5414e-05	4.73226e-05	4.35126e-05	9.49132e-06	2.2716e-05	1.89438e-05	2.83946e-05	5.70608e-06	2.83878e-05	2.55701e-05	5.69466e-06	1.51598e-05	5.79607e-09	3.5984e-05	1.70411e-05	1.70426e-05	1.89549e-05	3.02864e-05	3.97594e-05	3.21884e-05	1.89495e-05	1.1369e-05	1.89417e-05	2.00116e-08	5.69829e-06	1.32682e-05	8.52886e-06	3.02972e-05	5.70572e-06	1.90106e-06	2.46282e-05	2.27236e-05	4.16453e-05	1.516e-05	4.16634e-05	2.65144e-05	1.32601e-05	2.65173e-05	1.89504e-05	1.32603e-05	5.70302e-06	2.27177e-05	9.49057e-06	2.46039e-05	2.46193e-05	2.46159e-05	4.35395e-05	5.6929e-06	1.13651e-05	1.89459e-05	1.70488e-05	3.22036e-05	2.46245e-05	2.27163e-05	1.51671e-05	7.57417e-06	3.03221e-05	7.57702e-06	1.70353e-05	0.00323712
d1_92	0.00412765	3.40797e-05	3.02867e-05	3.97544e-05	1.51592e-05	3.78741e-05	3.21871e-05	4.73152e-05	2.46071e-05	2.83981e-05	1.89329e-05	1.89659e-05	2.84117e-05	1.89663e-05	2.65298e-05	2.65274e-05	4.35476e-05	2.84011e-05	3.02907e-05	2.46149e-05	2.27215e-05	5.68007e-05	3.59661e-05	1.32603e-05	1.13681e-05	2.273e-05	3.027e-05	3.59756e-05	4.82673e-05	4.16328e-05	1.70578e-05	4.16497e-05	3.97532e-05	2.46224e-05	1.13624e-05	5.69168e-06	1.13698e-05	2.08395e-05	2.27188e-05	1.13913e-05	2.08435e-05	1.89394e-05	2.84005e-05	1.13732e-05	5.68596e-06	2.84218e-05	3.0296e-05	6.05864e-05	3.59627e-05	7.59087e-06	3.40878e-05	2.46151e-05	1.51538e-05	2.46154e-05	1.70549e-05	3.78638e-05	3.40816e-05	2.17651e-05	4.54175e-05	1.32665e-05	3.97669e-05	4.35412e-05	1.89362e-05	3.21826e-05	2.4636e-05	3.02746e-05	5.6823e-06	3.02968e-05	1.32743e-05	1.13456e-05	1.32618e-05	1.13862e-05	1.13573e-05	2.84022e-05	2.46027e-05	2.08422e-05	2.6518e-05	5.48775e-05	4.73228e-05	1.92039e-06	3.22027e-05	2.15432e-08	2.08288e-05	3.40617e-05	5.1126e-05	1.13762e-05	3.59603e-05	1.32697e-05	3.40609e-05	3.21826e-05	4.73105e-05	5.69287e-06	1.89475e-05	2.27052e-05	0.00362721
d1_93	0.00436701	4.73423e-05	3.59691e-05	1.32573e-05	2.84189e-05	2.46504e-05	2.46271e-05	1.13694e-05	1.92244e-06	3.22288e-05	1.89406e-05	2.17761e-05	2.08535e-05	2.8404e-05	3.21895e-05	3.40874e-05	2.27297e-05	3.59761e-05	2.65068e-05	2.64996e-05	2.5552e-05	1.8961e-05	3.40685e-05	2.6512e-05	2.6496e-05	2.46278e-05	3.21826e-05	2.89707e-05	1.14134e-05	3.40997e-05	5.69565e-06	2.46151e-05	2.46119e-05	3.97516e-05	2.46412e-05	1.32555e-05	2.6502e-05	2.2716e-05	1.89351e-05	1.70521e-05	3.02829e-05	4.92287e-05	1.13848e-05	2.84172e-05	1.13736e-05	1.92794e-06	4.54468e-05	1.70406e-05	2.65287e-05	1.70409e-05	2.65285e-05	2.46187e-05	3.40995e-05	2.27299e-05	2.46054e-05	1.70396e-05	3.2209e-05	2.46267e-05	3.97602e-05	5.69275e-06	2.46104e-05	4.54506e-05	2.83906e-05	1.13999e-05	2.65257e-05	2.27311e-05	1.04303e-05	1.13849e-05	3.21723e-05	3.12199e-05	2.46091e-05	5.67843e-05	2.27252e-05	2.27361e-05	3.03256e-05	1.92677e-06	5.29816e-05	2.08392e-05	1.32792e-05	1.70556e-05	3.40891e-05	1.89561e-05	4.54019e-05	2.84124e-05	1.1393e-05	3.59742e-05	6.24702e-05	7.60392e-06	3.59932e-05	2.84024e-05	5.29733e-05	2.27245e-05	3.59599e-05	2.46193e-05	0.00375016
d1_94	0.00474863	2.84055e-05	4.35421e-05	3.78728e-05	3.22097e-05	9.50167e-06	2.65323e-05	1.70439e-05	4.16231e-05	3.59825e-05	3.4073e-05	3.03105e-05	2.46152e-05	1.70451e-05	1.13781e-05	3.59872e-05	4.35319e-05	2.36908e-05	3.21751e-05	3.78675e-05	3.22021e-05	3.40683e-05	2.27336e-05	2.83952e-05	3.03284e-05	2.27087e-05	2.84206e-05	1.70467e-05	3.59545e-05	1.89478e-05	4.3526e-05	2.27291e-05	3.40891e-05	4.16623e-05	2.4623e-05	2.83974e-05	6.05821e-05	3.78821e-05	1.70446e-05	3.97472e-05	1.51557e-05	2.46296e-05	1.89536e-05	4.35343e-05	7.57983e-06	2.27538e-05	2.46204e-05	6.05671e-05	3.78615e-05	1.70422e-05	1.70494e-05	4.35462e-05	2.65152e-05	1.5154e-05	3.02929e-05	3.22103e-05	1.70419e-05	4.54414e-05	2.84067e-05	1.13721e-05	4.63786e-05	2.83933e-05	3.78774e-05	4.92419e-05	3.02984e-05	1.70525e-05	3.78732e-05	1.32867e-05	2.27318e-05	1.13738e-05	3.59992e-05	3.88035e-05	1.89446e-05	4.16515e-05	6.05771e-05	2.27415e-05	1.89465e-05	3.22327e-05	2.2721e-05	1.89389e-05	3.2185e-05	1.70551e-05	2.65315e-05	3.40736e-05	3.59612e-05	5.70878e-06	2.84105e-05	3.97688e-05	2.46138e-05	3.59664e-05	2.46344e-05	2.2738e-05	3.78786e-05	5.48764e-05	0.00441808
d1_95	0.00491365	4.92323e-05	3.59638e-05	3.40909e-05	3.12752e-05	2.4647e-05	4.72997e-05	3.97689e-05	3.78672e-05	1.89459e-05	4.16499e-05	4.35415e-05	5.30118e-05	2.84043e-05	4.5436e-05	3.60019e-05	5.96439e-05	3.40772e-05	5.67791e-05	3.78524e-05	5.67981e-05	2.46283e-05	3.22013e-05	2.46236e-05	2.8398e-05	3.59759e-05	3.97656e-05	1.32661e-05	4.35318e-05	3.21776e-05	2.65399e-05	3.59721e-05	4.1684e-05	4.73433e-05	4.73157e-05	9.50532e-06	4.73412e-05	4.54207e-05	1.70498e-05	3.40524e-05	4.73225e-05	3.78731e-05	5.69151e-06	3.59877e-05	3.03079e-05	3.02818e-05	3.59807e-05	2.84088e-05	1.13652e-05	2.08635e-05	2.84224e-05	3.59953e-05	2.84227e-05	3.41004e-05	3.59825e-05	1.32537e-05	6.814e-05	2.84005e-05	2.08551e-05	3.21972e-05	3.6008e-05	1.32665e-05	5.68176e-06	1.13607e-05	1.70477e-05	3.12466e-05	4.44929e-05	2.27555e-05	3.5958e-05	3.78852e-05	3.7871e-05	3.02986e-05	5.86652e-05	3.21944e-05	3.78482e-05	4.16674e-05	1.70634e-05	1.89382e-05	3.21872e-05	1.13767e-05	5.67669e-05	3.5987e-05	3.5962e-05	1.70451e-05	4.54108e-05	7.37943e-05	3.03028e-05	3.97607e-05	3.40716e-05	3.40672e-05	2.8384e-05	3.5989e-05	5.30127e-05	2.84318e-05	0.00495744
d1_96	0.00573243	3.02916e-05	2.2751e-05	4.16424e-05	2.46133e-05	4.92307e-05	2.84349e-05	6.43485e-05	6.24794e-05	3.97701e-05	4.92288e-05	4.73253e-05	3.21861e-05	4.35514e-05	6.05722e-05	5.3024e-05	8.70782e-05	1.1384e-05	5.11065e-05	3.21947e-05	4.35557e-05	3.9773e-05	3.59624e-05	2.27294e-05	6.05745e-05	3.97532e-05	3.03049e-05	4.82569e-05	3.0292e-05	7.0047e-05	3.31656e-05	3.97585e-05	4.73135e-05	4.16589e-05	2.46347e-05	2.84052e-05	1.8952e-05	4.35705e-05	2.27281e-05	4.26115e-05	3.03124e-05	3.59636e-05	2.65177e-05	4.16466e-05	3.78901e-05	3.78793e-05	7.00299e-05	3.41076e-05	4.91928e-05	2.65016e-05	2.744e-05	3.78567e-05	3.40737e-05	1.70602e-05	6.62436e-05	1.89483e-05	2.83848e-05	1.8963e-05	3.40779e-05	1.89399e-05	4.92323e-05	4.73056e-05	4.73309e-05	3.02933e-05	4.16443e-05	1.70393e-05	3.03096e-05	5.1114e-05	5.48836e-05	3.97734e-05	2.08434e-05	7.94986e-05	4.1669e-05	4.16759e-05	4.73371e-05	6.43392e-05	2.84044e-05	4.35381e-05	5.67907e-05	2.08511e-05	6.43271e-05	3.9766e-05	3.22128e-05	4.54352e-05	2.2724e-05	3.40877e-05	3.21643e-05	3.59968e-05	3.03143e-05	2.46133e-05	5.29907e-05	4.16171e-05	1.13696e-05	4.54159e-05	0.0056586
d1_97	0.00642472	4.73146e-05	4.73512e-05	4.54483e-05	3.02816e-05	3.59764e-05	3.78845e-05	2.65353e-05	3.1274e-05	3.41122e-05	3.97577e-05	3.03189e-05	4.3579e-05	6.24888e-05	6.81526e-05	2.84337e-05	4.16639e-05	2.84279e-05	4.16662e-05	0.000104079	3.60216e-05	2.65248e-05	4.35395e-05	5.11112e-05	5.01782e-05	1.32914e-05	3.40893e-05	2.46033e-05	5.49281e-05	4.35246e-05	4.92134e-05	7.00379e-05	3.97543e-05	7.00488e-05	5.68077e-05	5.86577e-05	3.2224e-05	6.24578e-05	1.51658e-05	2.84087e-05	6.24715e-05	5.30044e-05	6.6253e-05	5.30457e-05	5.10971e-05	3.79033e-05	3.22139e-05	6.24939e-05	2.27249e-05	4.92174e-05	3.97784e-05	4.82762e-05	4.73289e-05	3.21951e-05	2.27372e-05	4.54194e-05	6.2454e-05	4.16653e-05	4.54781e-05	2.27442e-05	4.16659e-05	2.27238e-05	2.84321e-05	3.21929e-05	4.9254e-05	7.00166e-05	3.59796e-05	3.40927e-05	7.00108e-05	7.56927e-05	4.92046e-05	5.11162e-05	7.00321e-05	4.73354e-05	3.78685e-05	2.46466e-05	3.40859e-05	3.97723e-05	3.7864e-05	3.60147e-05	3.21754e-05	3.40711e-05	7.38355e-05	2.46589e-05	7.75959e-05	2.83943e-05	5.86784e-05	7.75875e-05	6.06233e-05	2.84308e-05	1.89662e-05	3.40963e-05	2.83996e-05	4.92137e-05	0.00634727
d1_98	0.0864354	0.000723118	0.000783687	0.000781732	0.000759026	0.000891354	0.000660665	0.00083844	0.000717464	0.000798904	0.000768618	0.000689045	0.000753359	0.000681406	0.000681458	0.000777901	0.00079494	0.000851759	0.000730571	0.000772209	0.000652201	0.000706055	0.00074769	0.000811964	0.000714586	0.000717468	0.000725904	0.000774084	0.0008442	0.000830896	0.000800724	0.000874451	0.000704055	0.000770473	0.000817657	0.000592561	0.000827135	0.00081949	0.000751463	0.000822487	0.000860189	0.000982307	0.000774052	0.000830895	0.000786496	0.000954869	0.000800592	0.000853674	0.000729667	0.000689938	0.000726905	0.000783524	0.000755266	0.000885772	0.000827099	0.000796821	0.000897153	0.000730505	0.000795054	0.000760857	0.000747715	0.000874447	0.000842213	0.000719269	0.000770318	0.000827147	0.000746731	0.0008025	0.000871483	0.000785489	0.000842155	0.000830851	0.000965239	0.000876231	0.000741937	0.000815682	0.00084229	0.000815819	0.000704149	0.00078735	0.000808151	0.000810072	0.000857337	0.00086116	0.000859196	0.000830912	0.000804348	0.000775925	0.000836474	0.000915979	0.000855455	0.000972728	0.000980339	0.00082893	0.0313515
