	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221809	2.27503e-05	1.90911e-06	1.13829e-05	1.51704e-05	1.89342e-05	1.70553e-05	2.46374e-05	5.69391e-06	7.60425e-06	3.80391e-06	1.89599e-05	1.70621e-05	1.13835e-05	3.03195e-05	1.13764e-05	1.13861e-05	5.68014e-06	1.51604e-05	1.32823e-05	8.40731e-09	2.27397e-05	1.70556e-05	2.46385e-05	5.68634e-06	1.7082e-05	1.70725e-05	2.46432e-05	1.13822e-05	2.4631e-05	5.68776e-06	3.79437e-06	1.13781e-05	1.13857e-05	5.70052e-06	2.55842e-05	1.13848e-05	1.70461e-05	1.13795e-05	9.48441e-06	1.70487e-05	1.9074e-06	1.32849e-05	7.58095e-06	1.32623e-05	1.7058e-05	9.48796e-06	1.13664e-05	2.71448e-09	2.65382e-05	7.59746e-06	9.48778e-06	3.79005e-05	1.89414e-05	9.48082e-06	1.70469e-05	1.18637e-08	1.32749e-05	7.59176e-06	1.05818e-08	1.91794e-06	3.22146e-05	1.89633e-05	2.46399e-05	1.91295e-06	2.12236e-09	1.70347e-05	1.32688e-05	5.6868e-06	2.2731e-05	5.70078e-06	1.89453e-05	1.32653e-05	1.32647e-05	3.12716e-05	5.87418e-09	1.32683e-05	1.13794e-05	2.08432e-05	1.90682e-06	1.89476e-05	1.70495e-05	3.97742e-05	1.1366e-05	1.13679e-05	1.7062e-05	1.61115e-05	5.69056e-06	1.63288e-08	1.51647e-05	3.97671e-05	5.70087e-06	1.32653e-05	1.73976e-08	0.00149679
d1_87	0.00246285	1.89589e-05	1.13739e-05	1.13814e-05	1.89425e-05	1.91311e-06	1.42024e-08	3.57358e-08	1.13685e-05	1.61087e-05	5.69871e-06	9.4918e-06	2.84181e-05	1.7081e-05	1.89791e-05	7.59675e-06	1.13791e-05	2.4639e-05	1.70534e-05	1.13701e-05	7.59154e-06	1.1361e-05	1.90405e-06	5.69755e-06	7.58347e-06	1.78908e-08	5.68799e-06	1.33047e-05	5.69541e-06	1.32871e-05	1.70513e-05	5.68733e-06	1.70629e-05	9.48889e-06	2.08603e-05	1.32808e-05	1.90135e-06	2.27274e-05	1.70773e-05	1.32731e-05	1.89634e-05	5.69271e-06	1.12991e-08	1.13658e-05	1.13845e-05	1.70655e-05	1.70573e-05	2.73555e-08	3.50485e-05	2.84275e-05	5.6903e-06	1.70558e-05	1.90874e-06	1.13631e-05	1.89524e-05	1.13731e-05	1.13692e-05	1.89426e-05	2.27359e-05	7.58417e-06	2.06626e-09	1.3268e-05	1.13763e-05	2.46268e-05	5.69759e-06	8.90113e-09	2.65278e-05	7.58239e-06	1.32566e-05	5.69167e-06	1.32698e-05	1.13775e-05	5.70658e-06	5.70478e-06	1.13709e-05	2.27467e-05	1.8976e-05	2.27377e-05	1.1701e-08	1.13729e-05	2.13462e-08	1.04336e-05	7.58255e-06	1.89584e-05	1.32769e-05	2.46323e-05	1.70666e-05	1.32751e-05	1.89409e-05	7.60224e-06	1.44646e-08	1.8156e-08	2.08643e-05	2.46251e-05	0.00190578
d1_88	0.00255263	2.65288e-05	1.13767e-05	1.70562e-05	2.08693e-05	2.46338e-05	2.74389e-08	1.13806e-05	1.89855e-05	3.59947e-05	1.13773e-05	1.32765e-05	2.46222e-05	3.40892e-05	1.8946e-05	1.13632e-05	2.27341e-05	5.69401e-06	5.68916e-06	2.08443e-05	5.70462e-06	1.89464e-05	1.32874e-05	3.88513e-05	1.89578e-05	1.89502e-05	1.8955e-05	1.3266e-05	1.32692e-05	1.7048e-05	7.62371e-06	1.03881e-08	2.46338e-05	1.70552e-05	1.1368e-05	1.89662e-05	1.32712e-05	1.91309e-06	1.13661e-05	1.13776e-05	2.275e-05	2.27291e-05	1.70654e-05	5.69749e-06	1.70436e-05	2.65109e-05	7.57463e-06	2.27272e-05	2.27479e-05	4.73508e-05	1.32663e-05	1.70622e-05	1.51684e-05	2.27356e-05	1.42203e-05	2.08426e-05	2.36916e-05	1.13731e-05	7.6108e-06	1.32618e-05	1.3282e-05	1.51674e-05	1.70639e-05	5.69375e-06	5.68598e-06	7.58104e-06	7.58799e-06	1.32791e-05	3.7887e-05	1.69324e-09	6.19701e-09	1.3271e-05	1.32808e-05	5.68726e-06	1.89548e-05	1.32778e-05	3.40971e-05	2.46268e-05	2.46344e-05	2.46415e-05	3.78806e-05	1.3285e-05	2.93805e-05	1.89383e-05	1.98264e-08	2.08369e-05	2.84939e-06	1.13762e-05	7.58212e-06	1.13753e-05	2.27507e-05	2.27424e-05	2.27437e-05	1.89614e-05	0.00229893
d1_89	0.00294273	1.32606e-05	2.84206e-05	2.46401e-05	1.91353e-06	1.32835e-05	8.79338e-09	1.32927e-05	3.22113e-05	1.3282e-05	1.70603e-05	2.27388e-05	5.68851e-06	5.69732e-06	1.32779e-05	5.67967e-06	2.8423e-05	1.89687e-05	1.70669e-05	2.46296e-05	2.46402e-05	4.16834e-05	1.13913e-05	1.70561e-05	7.29238e-09	2.27503e-05	2.46373e-05	8.55947e-06	1.32772e-05	7.58765e-06	1.32673e-05	7.62234e-06	1.70542e-05	1.32822e-05	1.13696e-05	1.23306e-05	2.84504e-05	1.89394e-05	2.46378e-05	9.49176e-06	1.70498e-05	1.13647e-05	7.58904e-06	1.13993e-05	9.38792e-09	3.79405e-06	3.40911e-05	1.70669e-05	2.65081e-05	1.13812e-05	7.5908e-06	5.7024e-06	1.89517e-05	2.08396e-05	7.58667e-06	2.27377e-05	1.89607e-05	1.89629e-05	2.27359e-05	2.08511e-05	2.46187e-05	1.13749e-05	5.69454e-06	1.32729e-05	2.17972e-05	2.2726e-05	1.32735e-05	1.80087e-05	2.93141e-08	8.44422e-09	7.58172e-06	1.72865e-08	5.70487e-06	1.70637e-05	1.70707e-05	1.90658e-06	2.27411e-05	1.32659e-05	5.69651e-06	2.84075e-05	1.32607e-05	2.27273e-05	2.4627e-05	5.69111e-06	1.89488e-05	5.42656e-09	2.65238e-05	7.58404e-06	1.89651e-05	9.48525e-06	2.84284e-05	2.84094e-05	1.89446e-05	1.70484e-05	0.00236346
d1_90	0.00321135	2.46278e-05	1.32705e-05	3.22312e-05	2.65438e-05	3.60091e-05	2.8431e-05	1.70622e-05	3.79111e-05	3.22215e-05	7.58518e-06	1.89572e-05	2.36939e-05	1.13806e-05	5.70336e-06	3.59963e-05	7.59004e-06	7.60643e-06	1.51633e-05	5.70942e-06	7.58499e-06	1.70806e-05	2.6531e-05	2.27628e-05	3.03157e-05	9.52234e-06	7.6071e-06	1.13853e-05	2.46239e-05	3.80734e-06	3.59827e-05	1.70622e-05	1.89548e-05	4.26249e-05	2.46348e-05	7.59232e-06	2.46428e-05	5.71159e-06	1.89489e-05	2.08488e-05	7.59836e-06	2.27294e-05	2.08742e-05	1.51577e-05	2.84267e-05	9.51726e-06	1.32659e-05	1.70469e-05	4.17015e-05	4.35624e-05	3.80044e-06	3.5055e-05	7.59948e-06	2.27548e-05	1.7056e-05	1.13739e-05	1.13871e-05	2.27551e-05	5.69289e-06	1.42177e-05	7.59299e-06	1.13824e-05	9.48954e-06	3.03162e-05	2.84215e-05	1.70662e-05	1.89457e-05	1.32812e-05	2.2754e-05	2.27435e-05	2.46388e-05	1.13826e-05	2.84103e-05	5.69052e-06	2.84316e-05	5.69263e-06	1.13619e-05	2.84294e-05	4.92621e-05	2.84303e-05	7.57967e-06	2.84253e-05	1.89819e-05	2.27374e-05	9.48963e-06	5.70057e-06	4.16693e-05	1.32642e-05	2.0863e-05	1.32787e-05	1.70629e-05	5.70382e-06	3.78892e-05	1.89607e-05	0.00289644
d1_91	0.00334002	5.69872e-06	2.08562e-05	3.03298e-05	1.7069e-05	2.84445e-05	3.03196e-05	5.70445e-06	3.59945e-05	1.13855e-05	1.13855e-05	3.03171e-05	9.49803e-06	2.4633e-05	2.27315e-05	1.89544e-05	1.13686e-05	3.0329e-05	3.60451e-05	2.93773e-05	1.13956e-05	9.50819e-06	3.03101e-05	3.83485e-09	1.32827e-05	3.97864e-05	7.60151e-06	1.89732e-05	2.05211e-08	2.84397e-05	3.50458e-05	7.6047e-06	2.46591e-05	2.27375e-05	3.41008e-05	1.89453e-05	2.84138e-05	4.16642e-05	1.32626e-05	1.13777e-05	3.41249e-05	1.89524e-05	2.2767e-05	2.46328e-05	2.27308e-05	2.46461e-05	1.32766e-05	2.27346e-05	1.32685e-05	2.27519e-05	7.60551e-06	3.03154e-05	1.32792e-05	1.89659e-05	2.27427e-05	2.2755e-05	5.70633e-06	2.27674e-05	3.59842e-05	1.89554e-05	1.13708e-05	2.08341e-05	4.73636e-05	2.27493e-05	1.89351e-05	1.32738e-05	3.31697e-05	5.68776e-06	1.89414e-05	5.70692e-06	3.98129e-05	3.79035e-05	2.46534e-05	2.27283e-05	1.32662e-05	1.70729e-05	2.08495e-05	3.60162e-05	2.08481e-05	1.70712e-05	2.27318e-05	3.22176e-05	9.87563e-09	3.59974e-05	3.22206e-05	2.84129e-05	1.13803e-05	3.41108e-05	3.78819e-05	3.03203e-05	3.97867e-05	1.89843e-05	7.58977e-06	3.22169e-05	0.00311906
d1_92	0.00399645	2.46509e-05	5.72383e-06	1.70578e-05	4.54883e-05	5.30876e-05	5.30256e-05	5.69702e-06	2.27502e-05	1.04342e-05	5.30738e-05	2.46344e-05	1.13836e-05	2.27489e-05	3.60006e-05	9.49944e-06	2.84379e-05	1.89627e-05	1.89391e-05	2.46366e-05	2.65293e-05	4.92648e-05	2.46474e-05	3.03185e-05	2.46322e-05	1.51892e-05	2.46363e-05	2.27389e-05	3.79232e-05	1.70731e-05	2.65435e-05	1.04433e-05	1.89537e-05	1.70557e-05	2.27497e-05	2.65389e-05	2.84243e-05	2.84322e-05	2.27341e-05	5.71652e-06	3.22168e-05	1.32657e-05	2.46263e-05	4.35877e-05	3.22392e-05	3.60074e-05	3.31754e-05	2.84479e-05	7.60231e-06	1.32777e-05	1.70609e-05	2.75038e-05	2.84075e-05	1.70541e-05	2.46256e-05	9.5062e-06	1.51811e-05	1.70496e-05	2.84351e-05	1.13616e-05	3.22189e-05	3.41115e-05	3.60052e-05	1.89495e-05	4.35795e-05	3.41063e-05	1.1378e-05	2.08643e-05	3.03282e-05	2.46522e-05	1.8014e-05	1.13794e-05	1.32616e-05	3.03092e-05	7.59635e-06	1.14108e-05	1.32575e-05	2.27655e-05	1.89741e-05	1.70505e-05	2.2742e-05	3.41039e-05	2.46635e-05	2.27633e-05	2.84116e-05	2.27481e-05	3.78688e-05	2.08489e-05	1.13751e-05	2.4645e-05	3.60238e-05	6.06142e-05	4.16775e-05	3.41407e-05	0.00330926
d1_93	0.00434554	1.7066e-05	3.22279e-05	2.46445e-05	3.60133e-05	3.97992e-05	1.13732e-05	9.48054e-06	5.78149e-05	7.38922e-05	1.51725e-05	1.32818e-05	2.65114e-05	3.60031e-05	3.97793e-05	2.4613e-05	3.22283e-05	3.79061e-05	2.84309e-05	2.36887e-05	3.03098e-05	2.46375e-05	3.97956e-05	1.32628e-05	2.27543e-05	2.46466e-05	3.22146e-05	6.44129e-05	1.70804e-05	2.46578e-05	3.03399e-05	5.70121e-06	3.78965e-05	2.08516e-05	3.60364e-05	1.32762e-05	4.16974e-05	2.4637e-05	5.71434e-06	2.27476e-05	2.84331e-05	2.46408e-05	5.11407e-05	5.49437e-05	2.27605e-05	3.59994e-05	3.6001e-05	1.32737e-05	4.9285e-05	1.32873e-05	1.89388e-05	2.84259e-05	3.22147e-05	3.98002e-05	4.16757e-05	5.87466e-05	2.84273e-05	2.2734e-05	2.46496e-05	1.70932e-05	2.46404e-05	4.73777e-05	1.32742e-05	2.27451e-05	1.99144e-05	3.03604e-05	1.89618e-05	2.654e-05	5.30385e-05	7.60479e-06	2.27583e-05	2.46322e-05	3.03288e-05	4.73728e-05	4.54816e-05	2.46907e-05	3.03304e-05	4.35746e-05	4.54796e-05	4.35804e-05	3.22057e-05	1.70799e-05	2.08582e-05	1.13714e-05	5.30349e-05	4.54605e-05	3.98016e-05	1.89716e-05	2.46333e-05	2.46286e-05	3.69678e-05	1.32876e-05	4.35767e-05	3.41154e-05	0.00396938
d1_94	0.00485328	3.41113e-05	1.70542e-05	3.79235e-05	3.41074e-05	1.32873e-05	1.32703e-05	3.792e-05	4.92621e-05	3.40872e-05	2.55926e-05	1.8957e-05	2.08523e-05	4.17051e-05	3.79263e-05	2.46398e-05	4.35925e-05	4.54905e-05	3.22203e-05	4.07448e-05	2.84448e-05	3.79072e-05	3.22369e-05	1.89644e-05	5.68392e-05	6.06253e-05	3.22264e-05	5.49307e-05	1.8956e-05	2.27523e-05	1.13786e-05	5.49418e-05	2.46529e-05	3.03267e-05	2.65502e-05	3.03593e-05	2.08631e-05	3.41294e-05	1.32876e-05	1.13945e-05	1.89559e-05	2.27415e-05	6.62984e-05	3.41182e-05	3.97958e-05	2.27731e-05	2.46445e-05	1.3279e-05	3.60172e-05	3.22109e-05	2.65473e-05	5.59092e-05	5.30617e-05	2.46249e-05	3.40862e-05	1.70483e-05	4.92948e-05	4.35781e-05	3.22169e-05	1.89953e-05	3.7923e-05	1.7086e-05	3.22226e-05	2.46565e-05	3.59926e-05	3.41047e-05	1.70597e-05	3.97956e-05	5.70486e-06	2.27658e-05	2.84208e-05	1.89926e-05	4.16901e-05	3.22514e-05	3.22184e-05	2.6524e-05	1.89609e-05	2.84304e-05	2.08605e-05	2.08477e-05	1.70569e-05	1.32854e-05	3.60028e-05	3.5995e-05	2.46542e-05	2.65223e-05	4.73764e-05	3.60037e-05	2.46409e-05	3.22201e-05	4.35609e-05	3.41008e-05	2.84132e-05	1.70926e-05	0.00407637
d1_95	0.0053038	2.4659e-05	2.74963e-05	4.92988e-05	2.27359e-05	3.03476e-05	2.08588e-05	3.69629e-05	3.60009e-05	7.60343e-06	2.18047e-05	5.70381e-06	2.465e-05	1.89736e-05	4.73715e-05	3.41082e-05	2.65491e-05	3.03424e-05	2.0861e-05	4.54594e-05	5.49616e-05	2.27288e-05	1.89518e-05	1.13735e-05	1.32727e-05	5.49744e-05	1.7095e-05	6.44452e-05	4.73879e-05	2.84259e-05	2.27468e-05	2.27379e-05	2.65137e-05	4.35571e-05	3.22231e-05	3.03312e-05	2.56064e-05	3.40862e-05	4.16694e-05	5.30543e-05	4.73892e-05	2.46534e-05	2.27625e-05	3.41082e-05	4.35836e-05	2.27621e-05	3.5993e-05	3.22278e-05	2.4662e-05	5.30692e-05	2.84331e-05	2.27443e-05	3.4133e-05	1.70513e-05	1.70713e-05	3.78984e-05	5.11495e-05	2.27521e-05	2.65435e-05	2.27752e-05	3.22483e-05	2.1806e-05	2.46457e-05	3.22129e-05	5.30659e-05	4.5472e-05	1.89531e-05	4.92729e-05	2.84198e-05	3.98201e-05	3.0333e-05	2.46514e-05	3.03528e-05	3.60021e-05	3.60342e-05	1.51698e-05	3.50761e-05	4.92811e-05	1.89721e-05	4.54678e-05	2.6538e-05	2.84784e-05	2.2749e-05	3.60262e-05	2.46522e-05	2.27319e-05	2.84191e-05	3.0333e-05	1.70589e-05	3.22141e-05	3.03218e-05	5.30362e-05	3.2221e-05	3.03069e-05	0.00464074
d1_96	0.00587384	1.51871e-05	4.35751e-05	4.73952e-05	3.60315e-05	4.35908e-05	3.97733e-05	7.9543e-05	3.98139e-05	3.03559e-05	5.49576e-05	2.84289e-05	5.02467e-05	1.70487e-05	3.03337e-05	3.22333e-05	2.65436e-05	6.06344e-05	3.78947e-05	5.50076e-05	4.17103e-05	2.84487e-05	1.70598e-05	3.60051e-05	2.27598e-05	5.68414e-05	5.30828e-05	3.79253e-05	3.41206e-05	7.01136e-05	3.7911e-05	4.83288e-05	4.54717e-05	4.92415e-05	1.89449e-05	5.49507e-05	3.78959e-05	3.03227e-05	2.65287e-05	4.64434e-05	3.03255e-05	4.16727e-05	2.27544e-05	2.65466e-05	5.1169e-05	3.60138e-05	3.78916e-05	3.41201e-05	5.30306e-05	2.65352e-05	2.46507e-05	4.26484e-05	2.085e-05	5.3074e-05	5.30508e-05	2.27336e-05	3.41327e-05	1.7088e-05	3.78961e-05	5.87437e-05	3.03263e-05	2.27893e-05	2.08521e-05	3.9797e-05	4.17106e-05	3.79244e-05	5.8743e-05	2.84419e-05	5.68769e-05	3.22138e-05	2.843e-05	3.60276e-05	3.60143e-05	3.60183e-05	4.73519e-05	2.08612e-05	2.27597e-05	3.97828e-05	1.51795e-05	7.39147e-05	3.03215e-05	3.03125e-05	3.41039e-05	4.35934e-05	3.60105e-05	2.27489e-05	5.68605e-05	2.84441e-05	4.83368e-05	2.84681e-05	3.22203e-05	3.03409e-05	3.2219e-05	4.35921e-05	0.00537955
d1_97	0.00644424	5.30559e-05	2.55956e-05	3.22434e-05	2.84356e-05	3.97922e-05	5.11575e-05	1.70907e-05	5.02395e-05	4.92626e-05	2.27839e-05	7.38776e-05	6.25493e-05	5.11823e-05	4.36044e-05	3.88652e-05	3.60259e-05	4.16827e-05	3.69928e-05	5.87627e-05	3.60105e-05	4.5492e-05	5.68404e-05	4.36164e-05	2.27995e-05	4.16869e-05	4.92627e-05	6.06568e-05	5.30801e-05	4.16706e-05	4.92552e-05	4.16871e-05	4.73881e-05	1.32768e-05	2.84247e-05	5.30751e-05	3.60164e-05	2.27606e-05	4.16798e-05	5.68613e-05	4.92967e-05	3.03339e-05	4.92637e-05	4.16983e-05	6.25089e-05	4.35935e-05	7.00881e-05	3.6986e-05	5.11596e-05	1.33071e-05	4.16918e-05	4.54789e-05	3.79129e-05	3.88527e-05	3.22036e-05	1.32879e-05	2.46508e-05	2.65508e-05	4.92714e-05	1.89828e-05	7.77144e-05	9.66103e-05	5.11343e-05	3.79045e-05	8.14957e-05	2.84297e-05	2.75019e-05	5.6852e-05	4.35891e-05	4.17047e-05	4.92745e-05	4.54719e-05	4.16875e-05	3.79142e-05	4.92733e-05	3.97868e-05	4.7404e-05	4.55099e-05	2.84416e-05	4.16861e-05	3.03194e-05	4.16882e-05	5.87745e-05	5.87767e-05	7.19631e-05	2.08643e-05	6.06172e-05	4.3584e-05	3.41149e-05	4.17067e-05	3.41049e-05	1.51697e-05	3.41104e-05	2.27501e-05	0.00630281
d1_98	0.0870183	0.000735079	0.000746583	0.000811888	0.000653623	0.000670755	0.000718007	0.000764485	0.000710423	0.000800439	0.000839189	0.000839294	0.000763471	0.000807004	0.000808942	0.00071809	0.000758742	0.000746466	0.000803274	0.000810917	0.000790008	0.000812766	0.00086766	0.000882759	0.000990783	0.000721833	0.000797586	0.000742687	0.000793793	0.000787175	0.000706702	0.000772914	0.000854354	0.000682076	0.000790021	0.000714292	0.000702983	0.000807086	0.0009017	0.000793748	0.000827823	0.000873299	0.000790076	0.00085254	0.000805189	0.000917808	0.000735077	0.000730372	0.000742675	0.000805226	0.000805101	0.000981264	0.000763443	0.000799438	0.000744589	0.00082039	0.000862879	0.000964206	0.000818328	0.000858247	0.000755933	0.000738808	0.000871333	0.000829729	0.000931957	0.000701034	0.000738889	0.000866688	0.000911196	0.000858158	0.000942418	0.000860071	0.000814544	0.000827835	0.000878799	0.000843967	0.000810717	0.000926323	0.000988796	0.00083167	0.000854363	0.000816549	0.00101151	0.000914883	0.000830639	0.00086763	0.000746374	0.000835453	0.00090922	0.00084674	0.000924354	0.000873299	0.000931825	0.000780593	0.0318539
