	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222019	1.90795e-05	2.10029e-05	4.21266e-09	9.81013e-07	7.63516e-06	1.14583e-05	7.63503e-06	1.33945e-05	7.64397e-06	1.33545e-05	5.72572e-06	5.7282e-06	5.73755e-06	1.33821e-05	1.14507e-05	5.72271e-06	1.90965e-05	9.49943e-09	2.48101e-05	9.54565e-06	5.7301e-06	5.73792e-06	1.24204e-05	7.65288e-06	1.71849e-05	1.14572e-05	7.62985e-06	1.71865e-05	1.00708e-08	1.33572e-05	1.14646e-05	1.24198e-05	1.90826e-05	2.1008e-05	2.09836e-05	1.33692e-05	3.05246e-05	7.652e-06	1.81379e-05	8.03708e-09	1.146e-05	3.29134e-10	2.48103e-05	1.90776e-05	5.73824e-06	1.33681e-05	1.71804e-05	1.146e-05	3.83457e-06	1.14488e-05	1.33691e-05	1.71762e-05	5.71969e-06	1.52714e-05	1.4788e-08	7.87229e-09	1.33698e-05	2.00457e-05	3.82545e-06	5.72678e-06	1.33582e-05	5.7373e-06	1.14551e-05	2.29004e-05	2.67241e-05	1.71935e-05	1.71795e-05	7.64579e-06	2.67191e-05	1.14428e-05	1.528e-05	1.71791e-05	1.71749e-05	5.7397e-06	0	1.14529e-05	1.14521e-05	7.6482e-06	5.73413e-06	1.3364e-05	2.28908e-05	1.14557e-05	2.07493e-08	5.72357e-06	1.90845e-05	1.56628e-08	2.48025e-05	1.91883e-06	1.14578e-05	2.86183e-05	1.91006e-06	1.33851e-05	1.71747e-05	0.00167156
d1_87	0.00251836	7.66535e-06	7.64096e-06	1.528e-05	5.73679e-06	1.14598e-05	1.95813e-08	1.90812e-05	5.73055e-06	1.71789e-05	1.90852e-05	7.64238e-06	2.28918e-05	8.73032e-09	1.71777e-05	5.72414e-06	3.10776e-09	1.71809e-05	3.43374e-05	1.71855e-05	2.28948e-05	2.29025e-05	1.33657e-05	2.67044e-05	2.67092e-05	1.14582e-05	1.33764e-05	1.14631e-05	1.52686e-05	1.33755e-05	1.33601e-05	2.29093e-05	3.81718e-05	1.42177e-08	2.291e-05	1.14429e-05	2.29129e-05	1.71761e-05	1.14661e-05	1.90926e-05	0	1.71845e-05	1.14516e-05	2.47951e-05	2.10073e-05	9.67614e-09	5.74343e-06	2.28922e-05	2.0989e-05	1.92377e-06	4.39093e-05	1.90817e-05	1.52809e-05	2.48023e-05	1.71836e-05	5.73285e-06	1.91508e-08	5.72926e-06	1.14691e-05	5.73364e-06	1.71828e-05	2.099e-05	2.28905e-05	2.95872e-05	1.90853e-05	1.14646e-05	1.9082e-05	1.90845e-05	7.62853e-06	7.64514e-06	2.09972e-05	2.09872e-05	7.65587e-06	3.05363e-05	1.14577e-05	2.29e-05	7.64399e-06	5.72886e-06	7.63227e-06	2.48236e-05	1.1451e-05	1.71904e-05	1.71958e-05	7.64334e-06	1.71833e-05	5.72853e-06	1.04476e-08	2.09893e-05	1.71834e-05	5.72614e-06	1.14486e-05	5.72837e-06	1.71826e-05	2.86258e-05	0.00177475
d1_88	0.00250615	1.90919e-05	2.86439e-05	1.14733e-05	2.67361e-05	2.67205e-05	7.63248e-06	1.14685e-05	2.67538e-05	2.48264e-05	2.48155e-05	1.33562e-05	1.71896e-05	7.65651e-06	5.73675e-06	2.67208e-05	1.91922e-06	3.62672e-05	1.92551e-06	7.64768e-06	7.64594e-06	1.71784e-05	2.10133e-05	1.71743e-05	1.14596e-05	3.05334e-05	2.08229e-08	1.14648e-05	7.64172e-06	2.00513e-05	1.52725e-05	1.81337e-05	2.29162e-05	1.71767e-05	3.24462e-05	7.63716e-06	7.6427e-06	5.73271e-06	3.24414e-05	3.81596e-05	3.05407e-05	2.29132e-05	1.54271e-08	1.91962e-06	3.83908e-06	1.71861e-05	3.85122e-09	2.29159e-05	2.48106e-05	1.33571e-05	1.90852e-05	1.1453e-05	1.71824e-05	1.14537e-05	2.09963e-05	2.57764e-05	1.14453e-05	3.62498e-05	2.29e-05	4.52629e-09	9.55022e-06	1.71852e-05	1.71686e-05	5.72337e-06	1.33612e-05	9.55452e-06	1.33549e-05	5.7259e-06	2.48034e-05	9.6004e-07	6.50239e-09	1.71761e-05	4.58119e-05	1.7206e-05	1.92306e-06	2.10147e-05	1.71727e-05	7.64449e-06	1.04936e-05	2.28945e-05	1.33871e-05	5.7328e-06	4.00755e-05	1.33787e-05	2.48196e-05	1.33716e-05	1.14522e-05	7.63498e-06	1.71753e-05	2.29037e-05	2.28972e-05	2.29123e-05	7.64281e-06	7.63921e-06	0.00201809
d1_89	0.0028604	3.05515e-05	7.64391e-06	3.62868e-05	2.09897e-05	2.19495e-05	1.33694e-05	7.65425e-06	1.33793e-05	5.74245e-06	7.63811e-06	3.24648e-05	1.71863e-05	3.43533e-05	1.14776e-05	1.33964e-05	2.86209e-05	1.33878e-05	2.48113e-05	1.71736e-05	5.73754e-06	5.73455e-06	7.65941e-06	2.29123e-05	1.14674e-05	1.90812e-05	2.29151e-05	9.55575e-06	1.14587e-05	5.73575e-06	9.55293e-06	8.35214e-09	2.1003e-05	5.7347e-06	2.48194e-05	3.05509e-05	5.72272e-06	1.72154e-05	3.62831e-05	5.73151e-06	1.71806e-05	2.29121e-05	3.83133e-06	3.24386e-05	2.09951e-05	9.54896e-06	5.73189e-06	1.71694e-05	1.33697e-05	1.14526e-05	1.14892e-05	1.52972e-05	3.43589e-05	9.56181e-06	1.33699e-05	7.64681e-06	4.00524e-05	1.27597e-08	1.1455e-05	7.60967e-09	4.76822e-05	5.73203e-06	2.86134e-05	1.71828e-05	2.29141e-05	5.75079e-06	1.71701e-05	2.86412e-05	1.14786e-05	1.33802e-05	5.7338e-06	5.73554e-06	5.74402e-06	2.77366e-08	1.90878e-05	7.63196e-06	2.28928e-05	2.29056e-05	1.91857e-06	2.67228e-05	7.64653e-06	2.1019e-05	1.90812e-05	1.33659e-05	3.62495e-05	1.90833e-05	1.71805e-05	1.93508e-06	1.90897e-05	1.90914e-05	1.90764e-05	1.14579e-05	2.86312e-05	3.05355e-05	0.00247487
d1_90	0.00313469	1.33765e-05	4.20096e-05	2.48219e-05	5.74499e-06	2.86704e-05	1.72058e-05	1.91911e-06	1.71781e-05	7.64614e-06	3.24437e-05	1.90932e-05	3.4347e-05	1.9097e-05	2.48378e-05	1.14764e-05	5.75417e-06	2.48244e-05	1.14589e-05	7.65747e-06	7.63003e-06	3.3432e-05	1.14598e-05	1.91092e-05	7.64423e-06	1.33703e-05	2.48208e-05	1.91087e-05	1.90937e-05	5.73875e-06	3.05611e-05	5.24871e-05	2.00421e-05	3.81797e-05	2.57845e-05	3.05421e-05	3.62568e-05	2.48016e-05	3.84837e-06	3.43546e-05	3.05239e-05	7.64935e-06	1.33811e-05	5.7396e-06	1.91106e-05	2.29249e-05	3.24577e-05	1.03223e-08	5.73228e-06	1.71845e-05	7.64471e-06	5.7393e-06	2.48047e-05	2.48338e-05	3.05338e-05	1.91023e-05	1.14661e-05	2.38554e-05	1.14697e-05	2.2904e-05	1.33762e-05	1.71678e-05	1.71828e-05	2.86194e-05	9.55418e-06	4.57942e-05	2.09992e-05	1.908e-05	3.05431e-05	2.86189e-05	4.00886e-05	2.67451e-05	1.71768e-05	5.72882e-06	2.28998e-05	1.33827e-05	1.90932e-05	2.86315e-05	4.39043e-05	2.09992e-05	1.14535e-05	1.33683e-05	1.72041e-05	7.64317e-06	5.73235e-06	2.2919e-05	2.10077e-05	2.86262e-05	1.33661e-05	1.24312e-08	4.1971e-05	1.1462e-05	1.91028e-05	1.71863e-05	0.00272884
d1_91	0.00338071	5.34182e-05	1.3361e-05	2.29086e-05	1.72041e-05	2.4803e-05	3.24517e-05	1.24094e-05	2.67373e-05	1.71902e-05	2.86465e-05	3.0564e-05	2.10021e-05	1.71872e-05	1.72026e-05	2.48185e-05	3.72068e-05	2.48051e-05	1.90892e-05	1.94423e-06	1.1468e-05	1.33513e-05	2.48255e-05	2.48263e-05	1.1462e-05	3.05275e-05	1.5282e-05	2.10072e-05	1.33776e-05	1.9071e-05	3.24349e-05	2.67114e-05	1.72153e-05	3.14894e-05	5.73043e-06	5.7563e-06	2.67132e-05	3.43649e-05	1.05249e-05	3.62431e-05	3.03186e-08	5.74317e-06	1.34087e-05	2.10222e-05	6.66298e-09	1.14597e-05	2.10033e-05	1.14517e-05	2.48289e-05	1.90926e-05	1.91207e-05	2.86246e-05	1.71773e-05	1.71843e-05	7.65476e-06	1.71746e-05	2.67163e-05	3.62609e-05	3.24338e-05	3.62745e-05	2.48176e-05	1.9083e-05	1.14547e-05	3.05468e-05	2.48218e-05	3.24377e-05	2.57795e-05	2.2896e-05	2.86272e-05	1.71755e-05	1.14568e-05	2.67269e-05	3.05522e-05	1.71868e-05	9.56559e-06	5.73365e-06	1.71731e-05	5.74353e-06	1.71708e-05	1.91022e-05	2.86343e-05	5.74165e-06	2.48028e-05	1.14542e-05	2.86392e-05	1.91206e-05	1.52855e-05	1.33791e-05	3.15095e-05	1.90818e-05	1.14637e-05	4.007e-05	2.48045e-05	7.63115e-06	0.00312843
d1_92	0.00403874	5.74575e-06	4.38903e-05	1.71914e-05	1.71839e-05	1.90941e-05	2.10264e-05	1.71676e-05	1.14553e-05	2.48078e-05	7.65392e-06	4.19841e-05	3.62782e-05	2.10124e-05	3.62604e-05	1.71883e-05	4.58033e-05	2.48201e-05	7.64962e-06	3.4371e-05	2.86325e-05	3.81834e-05	1.71939e-05	4.00785e-05	2.86255e-05	3.43612e-05	5.74602e-06	1.71777e-05	1.44991e-08	4.96277e-05	2.48546e-05	4.00903e-05	4.76971e-05	1.71783e-05	5.74949e-06	1.14542e-05	7.64644e-06	1.72006e-05	5.72415e-05	1.91011e-05	1.33889e-05	1.52809e-05	2.48157e-05	2.67471e-05	1.146e-05	3.81768e-05	3.43942e-05	1.14617e-05	1.33879e-05	4.00784e-05	1.9219e-06	3.62703e-05	4.38951e-05	1.14887e-05	5.53443e-05	2.10196e-05	4.10336e-05	3.05402e-05	1.33857e-05	1.14685e-05	1.71669e-05	2.86319e-05	2.10151e-05	3.05501e-05	3.05552e-05	2.481e-05	2.4845e-05	2.29172e-05	3.62707e-05	3.62279e-05	3.6275e-05	1.7185e-05	2.2917e-05	2.67341e-05	3.05288e-05	2.67306e-05	2.10143e-05	2.86144e-05	3.43778e-05	4.7725e-05	5.7394e-06	4.58163e-05	1.14636e-05	3.8156e-05	3.05417e-05	2.29102e-05	1.72069e-05	1.14536e-05	2.48099e-05	3.6279e-05	1.33703e-05	2.6749e-05	9.56676e-06	2.2892e-05	0.003259
d1_93	0.00424294	3.86515e-06	3.62742e-05	2.29304e-05	6.8713e-05	1.71927e-05	7.6528e-06	2.48256e-05	1.91016e-05	4.3909e-05	4.57983e-05	1.90999e-05	5.73402e-06	1.91159e-05	1.71869e-05	2.48371e-05	1.14526e-05	3.05474e-05	1.71691e-05	3.62736e-05	1.33779e-05	2.96035e-05	3.43724e-05	2.19746e-05	2.29376e-05	1.90993e-05	1.33887e-05	5.75317e-06	3.05212e-05	2.67408e-05	1.33699e-05	2.29236e-05	7.66019e-06	4.00829e-05	1.91006e-05	2.67249e-05	4.00685e-05	1.91112e-05	2.29193e-05	2.86378e-05	4.00771e-05	2.6735e-05	3.62311e-05	2.86313e-05	5.7273e-05	2.67489e-05	2.10314e-05	2.48389e-05	2.8627e-05	3.24515e-05	7.65764e-06	2.29354e-05	1.71943e-05	3.05476e-05	2.48251e-05	3.62765e-05	5.15216e-05	1.33735e-05	1.72005e-05	4.00925e-05	1.15021e-05	4.19862e-05	4.19981e-05	2.29146e-05	3.24481e-05	2.48353e-05	3.91096e-05	3.43656e-05	4.00905e-05	1.3377e-05	4.57803e-05	2.10203e-05	4.19886e-05	2.48218e-05	4.77154e-05	2.86374e-05	5.73011e-06	3.0538e-05	2.48361e-05	3.62492e-05	1.71837e-05	2.10199e-05	1.33807e-05	5.72828e-06	1.7184e-05	1.14646e-05	2.48141e-05	2.67321e-05	3.2458e-05	2.67478e-05	1.71899e-05	2.6723e-05	3.34195e-05	1.91056e-05	0.00385455
d1_94	0.00482195	4.20067e-05	5.5341e-05	1.9085e-05	4.20173e-05	4.77621e-05	4.7698e-05	2.48394e-05	1.90988e-05	3.62525e-05	3.62832e-05	6.29808e-05	3.62714e-05	3.43843e-05	3.81534e-05	3.05352e-05	3.24398e-05	3.24643e-05	6.4883e-05	3.24779e-05	2.86237e-05	4.19806e-05	2.67432e-05	1.14719e-05	1.91089e-05	4.77048e-05	3.43439e-05	1.90949e-05	5.91541e-05	5.25083e-05	2.48121e-05	1.14809e-05	2.67244e-05	1.90779e-05	2.10044e-05	2.48033e-05	5.1535e-05	4.96132e-05	3.24566e-05	4.20047e-05	6.67867e-05	3.24661e-05	4.76933e-05	3.05127e-05	5.34379e-05	2.48374e-05	3.62703e-05	3.6266e-05	3.85341e-06	3.62413e-05	2.67426e-05	1.90956e-05	7.66854e-06	2.29223e-05	3.43543e-05	5.53534e-05	3.81704e-05	2.10104e-05	1.90961e-05	3.62675e-05	3.81978e-05	4.00634e-05	1.7204e-05	2.29073e-05	2.48151e-05	1.14753e-05	3.24497e-05	2.57977e-05	3.81948e-05	4.58004e-05	2.77154e-05	3.81684e-05	4.00765e-05	2.4837e-05	2.67601e-05	1.90955e-05	2.29045e-05	4.38872e-05	2.6713e-05	4.0081e-05	3.24693e-05	3.81652e-05	5.05697e-05	4.00643e-05	2.29086e-05	3.62407e-05	2.48268e-05	4.58229e-05	1.14634e-05	4.00782e-05	4.57815e-05	3.8174e-05	2.57796e-05	7.67537e-06	0.00415967
d1_95	0.00491234	2.29248e-05	4.19745e-05	3.2451e-05	1.14924e-05	4.10442e-05	4.00838e-05	4.58216e-05	3.82013e-05	4.00843e-05	1.71927e-05	4.2007e-05	9.56451e-06	4.00777e-05	3.43701e-05	4.58436e-05	4.77082e-05	3.43529e-05	1.90958e-05	2.48494e-05	4.58068e-05	3.63015e-05	5.72628e-05	5.91528e-05	1.90986e-05	1.7193e-05	1.1476e-05	4.01174e-05	2.29317e-05	1.52955e-05	3.43581e-05	4.67744e-05	3.43877e-05	3.05473e-05	4.20206e-05	1.33609e-05	1.71887e-05	1.91074e-05	3.62966e-05	3.05563e-05	2.86319e-05	5.34338e-05	4.39182e-05	4.38701e-05	1.91238e-05	3.05367e-05	1.33808e-05	1.14696e-05	2.8628e-05	1.71811e-05	3.43749e-05	4.00714e-05	2.29068e-05	2.29154e-05	2.86529e-05	3.05435e-05	4.39079e-05	2.67294e-05	4.01036e-05	1.71996e-05	3.81934e-05	4.77183e-05	1.71818e-05	4.57988e-05	1.91025e-05	4.19839e-05	2.48394e-05	6.96503e-05	5.1526e-05	2.48028e-05	2.86597e-05	2.67461e-05	1.14772e-05	1.90918e-05	4.00992e-05	2.10148e-05	3.6237e-05	4.20013e-05	4.5811e-05	4.77155e-05	5.72471e-05	1.71876e-05	3.62698e-05	3.6275e-05	3.24477e-05	4.38991e-05	3.05601e-05	3.81866e-05	2.48367e-05	3.62622e-05	5.5341e-05	2.2914e-05	6.48843e-05	1.1476e-05	0.00490565
d1_96	0.00565463	2.29154e-05	5.3449e-05	1.72141e-05	1.90806e-05	5.34394e-05	1.7201e-05	1.90926e-05	4.39229e-05	2.86579e-05	3.8174e-05	5.15207e-05	4.96178e-05	2.48408e-05	4.96028e-05	5.34525e-05	1.33792e-05	2.86306e-05	2.00453e-05	5.72688e-05	2.29114e-05	3.43713e-05	6.29959e-05	6.2985e-05	5.53548e-05	5.34443e-05	2.10188e-05	2.48244e-05	5.14982e-05	4.57979e-05	3.24734e-05	1.92822e-06	4.20092e-05	3.05722e-05	5.15239e-05	4.96381e-05	1.33725e-05	2.29038e-05	2.48307e-05	4.77313e-05	3.24665e-05	7.05924e-05	2.29347e-05	2.19609e-05	2.48096e-05	4.57996e-05	4.19803e-05	4.00762e-05	1.14577e-05	4.77154e-05	1.71784e-05	4.5824e-05	4.1998e-05	2.86368e-05	4.00848e-05	4.20092e-05	3.43862e-05	3.24761e-05	6.48742e-05	2.4818e-05	1.72005e-05	2.48494e-05	4.58137e-05	3.43533e-05	2.67392e-05	3.81928e-05	6.67942e-05	3.81674e-05	1.15063e-05	4.77243e-05	3.53053e-05	1.90997e-05	4.48452e-05	4.77186e-05	4.00969e-05	7.06096e-05	5.72436e-05	4.3898e-05	5.15388e-05	2.48222e-05	2.28995e-05	3.43464e-05	2.29032e-05	2.8652e-05	2.10102e-05	4.96327e-05	5.91961e-05	3.24755e-05	2.4828e-05	4.77115e-05	3.2482e-05	5.74859e-06	2.8659e-05	6.10727e-05	0.00545505
d1_97	0.00614643	6.10798e-05	5.15339e-05	3.43925e-05	2.48538e-05	2.48221e-05	1.7204e-05	3.6273e-05	2.10259e-05	2.86348e-05	2.67526e-05	5.1572e-05	3.62862e-05	5.72821e-05	2.10318e-05	5.34783e-05	7.63407e-05	3.43844e-05	4.39066e-05	3.43956e-05	4.00866e-05	3.82222e-05	3.62936e-05	3.43741e-05	5.15483e-05	3.62703e-05	5.91823e-05	4.96344e-05	1.91443e-05	1.33705e-05	5.15326e-05	7.44698e-05	4.01183e-05	4.19779e-05	4.00995e-05	3.62638e-05	3.43729e-05	4.87006e-05	1.91041e-05	2.4827e-05	5.7253e-05	7.44323e-05	5.34409e-05	4.19937e-05	3.62902e-05	3.24633e-05	3.05459e-05	3.05571e-05	5.53431e-05	6.58358e-05	5.53449e-05	3.43906e-05	3.05467e-05	3.43362e-05	5.15378e-05	3.62677e-05	4.19853e-05	2.48421e-05	3.82062e-05	1.33844e-05	2.4855e-05	2.10024e-05	5.5359e-05	4.77443e-05	1.14848e-05	4.00984e-05	1.90895e-05	4.01142e-05	4.58225e-05	3.05664e-05	3.62714e-05	5.72353e-05	5.34312e-05	3.43638e-05	3.43535e-05	3.43666e-05	5.15401e-05	3.15156e-05	7.82174e-05	2.10231e-05	3.05372e-05	5.15332e-05	4.20113e-05	4.77248e-05	4.0078e-05	2.67413e-05	3.24455e-05	5.72956e-05	2.48236e-05	1.72174e-05	4.96266e-05	2.29106e-05	6.86839e-05	3.0557e-05	0.00596716
d1_98	0.089001	0.00086446	0.000734705	0.000781568	0.00079967	0.000711909	0.000854938	0.00076907	0.000796701	0.000891232	0.000711824	0.00079001	0.000758712	0.000839477	0.000813021	0.000780474	0.000845363	0.000738587	0.000845365	0.000748095	0.000829209	0.000715548	0.000738583	0.00081115	0.000764342	0.000858692	0.000744316	0.000872128	0.000690966	0.000919789	0.000660355	0.00085496	0.000877784	0.000941742	0.000837789	0.000740429	0.00082635	0.000760541	0.000746225	0.000794762	0.000828144	0.000995955	0.000810092	0.000713708	0.000895952	0.000820582	0.000944556	0.000734701	0.00082428	0.000729044	0.000805317	0.000746123	0.000812806	0.000884472	0.000784282	0.000828091	0.00071371	0.000723238	0.000902487	0.000807204	0.000786258	0.000748116	0.000805338	0.000771895	0.000862495	0.000860672	0.000799588	0.000873873	0.000881516	0.000719436	0.000870089	0.000925365	0.000868279	0.000872015	0.000854913	0.000835826	0.000868186	0.000846405	0.000875723	0.00100553	0.00100928	0.000743298	0.00082994	0.000847154	0.000902612	0.000862413	0.000927455	0.000807187	0.000934035	0.000872013	0.000921599	0.000837577	0.000868171	0.00095026	0.0325375
