	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221001	1.83783e-05	1.28496e-05	1.10103e-05	1.65388e-05	1.10096e-05	1.10276e-05	2.01996e-05	2.57252e-05	2.20358e-05	5.4447e-09	5.53962e-06	3.30406e-05	2.38473e-05	1.86328e-06	2.2029e-05	1.65177e-05	2.20123e-05	1.10088e-05	8.6214e-09	1.37801e-05	7.84576e-09	1.10232e-05	1.83582e-05	2.75362e-05	2.93661e-05	1.28586e-05	1.10391e-05	1.84191e-06	1.65457e-05	5.51333e-06	1.65314e-05	1.83576e-05	1.28674e-05	1.6533e-05	1.10141e-05	1.28537e-05	1.77188e-08	2.20441e-05	1.99514e-08	2.20235e-05	1.83634e-05	1.10212e-05	1.65073e-05	1.83558e-05	2.75222e-05	1.96281e-08	7.35891e-06	7.35322e-06	1.10088e-05	9.95001e-09	3.30355e-05	3.11872e-05	2.6608e-05	2.38612e-05	7.35472e-06	1.65277e-05	5.52034e-06	7.34755e-06	1.10081e-05	2.56807e-05	2.01825e-05	1.10041e-05	2.20162e-05	9.40606e-07	1.65232e-05	2.5696e-05	2.75238e-05	1.28534e-05	2.20294e-05	2.20165e-05	1.83463e-05	1.10195e-05	5.51795e-06	9.19386e-06	1.85406e-06	2.93677e-05	5.50092e-06	1.28454e-05	1.46912e-05	2.2018e-05	1.45858e-08	1.10069e-05	2.20283e-05	5.50886e-06	1.83418e-05	9.18271e-06	3.47441e-09	8.55708e-09	1.10129e-05	1.83455e-05	2.20351e-05	1.28436e-05	2.01953e-05	0.00165713
d1_87	0.00263003	1.65296e-05	1.10299e-05	1.28454e-05	1.8589e-06	1.28423e-05	1.10217e-05	1.83575e-05	5.52051e-06	2.93734e-05	1.1521e-08	1.28758e-05	1.65454e-05	2.02095e-05	3.48597e-05	1.65518e-05	7.36436e-06	1.28665e-05	5.5101e-06	3.66886e-05	1.28598e-05	4.03765e-05	5.5139e-06	2.75347e-05	2.75236e-05	1.83744e-05	1.28519e-05	1.65224e-05	1.1026e-05	1.28706e-05	7.35739e-06	1.28551e-05	1.65343e-05	1.83613e-05	1.28635e-05	1.65236e-05	2.02048e-05	1.46939e-05	2.75271e-05	2.20204e-05	1.46927e-05	2.20229e-05	2.49802e-09	5.50985e-06	1.65113e-05	5.51566e-06	2.20234e-05	5.50789e-06	1.83515e-05	2.93575e-05	1.2853e-05	2.20189e-05	7.34751e-06	2.75507e-05	5.52431e-06	1.10295e-05	1.65254e-05	1.89512e-09	1.83592e-05	6.46588e-09	2.0193e-05	7.34718e-06	5.51287e-06	2.20119e-05	3.02826e-05	5.51469e-06	5.50623e-06	1.8375e-05	5.50876e-06	2.56981e-05	1.28639e-05	1.10283e-05	5.51789e-06	2.01879e-05	2.38748e-05	1.2852e-05	1.4548e-08	1.10174e-05	1.10026e-05	1.10058e-05	1.10111e-05	2.48587e-08	1.83485e-05	2.3846e-05	5.51692e-06	1.10313e-05	1.47008e-05	7.34756e-06	1.28366e-05	2.20237e-05	1.65183e-05	2.75204e-05	3.12163e-05	1.1021e-05	0.00203859
d1_88	0.00282904	2.20182e-05	3.30429e-05	1.2862e-05	5.87368e-05	1.28579e-05	1.46806e-05	7.36645e-06	1.46943e-05	4.03735e-05	1.653e-05	3.11949e-05	2.84558e-05	1.10174e-05	1.28547e-05	2.20235e-05	1.83754e-05	5.53143e-06	1.8495e-06	2.38652e-05	2.38648e-05	3.30337e-05	1.65238e-05	1.10264e-05	3.30328e-05	1.2883e-05	1.86186e-06	9.19119e-06	1.65137e-05	1.83427e-05	1.28356e-05	1.28565e-05	5.52505e-06	1.65232e-05	7.36044e-06	9.18817e-06	3.11908e-05	9.18163e-06	4.03679e-05	5.53222e-06	2.07509e-08	2.20177e-05	1.65318e-05	7.3655e-06	1.65171e-05	5.51441e-06	9.18932e-06	2.93725e-05	1.28661e-05	1.46845e-05	1.85194e-06	1.10379e-05	2.20137e-05	1.10108e-05	2.01822e-05	5.50217e-06	1.10332e-05	3.57853e-05	1.8365e-05	5.51771e-06	1.10268e-05	1.28526e-05	5.52029e-06	2.01906e-05	1.28587e-05	5.51158e-06	1.65082e-05	5.52244e-06	1.28345e-05	9.19221e-06	2.02053e-05	1.65135e-05	2.75411e-05	2.38523e-05	2.75353e-05	1.65092e-05	1.10205e-05	2.75185e-05	5.51738e-06	2.20118e-05	1.652e-05	1.10242e-05	9.42031e-09	2.20161e-05	1.10145e-05	1.28652e-05	1.65109e-05	1.28628e-05	2.75215e-05	7.34739e-06	7.35121e-06	1.84289e-06	2.93512e-05	1.28423e-05	0.00226617
d1_89	0.00307569	1.86244e-06	2.75498e-05	1.10325e-05	2.38672e-05	2.01904e-05	1.10146e-05	1.83776e-05	3.11971e-05	2.3868e-05	2.93729e-05	2.20304e-05	1.83663e-05	1.10146e-05	1.28564e-05	9.20406e-06	1.65156e-05	1.10313e-05	1.65311e-05	2.01961e-05	1.8381e-05	1.10254e-05	2.20346e-05	1.65274e-05	5.52038e-06	2.75592e-05	1.10325e-05	1.10259e-05	1.28476e-05	5.51489e-06	1.10366e-05	2.75308e-05	7.34416e-06	3.12143e-05	1.2859e-05	1.65183e-05	1.85113e-08	2.38637e-05	1.28684e-05	1.10068e-05	2.20156e-05	1.10143e-05	1.28625e-05	1.08715e-08	1.83614e-05	5.5256e-06	9.39758e-07	5.5459e-06	5.50267e-06	5.52311e-06	7.35365e-06	1.65444e-05	5.52272e-06	5.51938e-06	4.58791e-05	2.75352e-05	5.51159e-06	7.3575e-06	2.38499e-05	2.56934e-05	2.3843e-05	3.7013e-06	2.56866e-05	2.38796e-05	2.75362e-05	1.83768e-05	3.42575e-09	2.75271e-05	2.20263e-05	5.53261e-06	2.20398e-05	1.65107e-05	1.83501e-05	1.47134e-05	1.83548e-05	5.52609e-06	2.47784e-05	1.65024e-05	9.18237e-06	2.38598e-05	7.34662e-06	2.42016e-08	2.01824e-05	5.52325e-06	1.10254e-05	2.20101e-05	1.10105e-05	2.3864e-05	2.20214e-05	1.28546e-05	2.75138e-05	2.20254e-05	1.10144e-05	1.83575e-05	0.00233704
d1_90	0.00355983	1.65122e-05	1.83825e-05	1.28425e-05	9.20419e-06	1.65374e-05	1.83729e-05	5.54286e-06	1.65352e-05	1.10206e-05	7.35217e-06	2.5703e-05	3.11953e-05	5.13869e-05	2.01978e-05	1.83634e-05	3.21209e-05	2.75331e-05	5.51586e-06	1.83612e-05	1.65251e-05	1.28552e-05	3.85612e-05	2.20126e-05	2.38725e-05	2.01975e-05	2.20354e-05	1.10181e-05	1.85641e-06	3.30354e-05	4.2204e-05	1.37797e-05	5.51956e-06	5.52487e-06	1.47016e-05	1.28515e-05	2.20226e-05	5.32332e-05	2.20557e-05	1.83581e-05	1.65151e-05	1.83477e-05	2.93823e-05	2.75403e-05	1.10184e-05	7.34811e-06	2.8449e-05	1.65369e-05	5.51464e-06	3.11992e-05	2.93638e-05	2.75361e-05	2.20444e-05	2.20344e-05	3.30242e-05	2.20294e-05	1.6523e-05	2.20326e-05	2.75266e-05	1.28779e-05	1.28598e-05	1.28578e-05	1.86102e-06	2.38559e-05	1.65132e-05	1.83553e-05	7.35714e-06	3.30311e-05	2.75249e-05	1.65396e-05	2.02033e-05	3.48694e-05	1.65421e-05	1.65404e-05	1.83653e-05	1.10066e-05	4.58636e-05	1.83473e-05	1.86213e-06	3.48632e-05	5.50258e-06	7.35713e-06	4.03741e-05	3.39348e-05	4.40259e-05	1.10184e-05	3.85161e-05	2.57054e-05	2.20245e-05	5.32174e-05	2.20205e-05	1.28592e-05	4.03896e-05	5.5072e-06	0.00298345
d1_91	0.0035618	2.20408e-05	3.68606e-06	1.28588e-05	1.65385e-05	2.38489e-05	2.02053e-05	2.02026e-05	3.4875e-05	3.85284e-05	1.10544e-05	2.02067e-05	3.30635e-05	2.3873e-05	2.02032e-05	2.38773e-05	2.75316e-05	1.28389e-05	2.20509e-05	1.28819e-05	2.20233e-05	1.83785e-05	3.30668e-05	1.47047e-05	2.02057e-05	3.85402e-05	9.18466e-06	1.10241e-05	2.75283e-05	1.28643e-05	3.11918e-05	1.1015e-05	2.20199e-05	3.58085e-05	9.20371e-06	1.65183e-05	1.65281e-05	1.87543e-06	3.30411e-05	2.38635e-05	2.20363e-05	2.57083e-05	2.93725e-05	5.52182e-06	2.02019e-05	1.86011e-06	7.34719e-06	4.037e-05	2.38675e-05	1.10181e-05	2.02126e-05	1.10285e-05	2.0216e-05	2.38735e-05	3.67107e-05	1.28616e-05	1.83839e-05	1.74527e-05	2.38818e-05	2.01871e-05	1.65321e-05	5.32419e-05	7.36173e-06	2.93805e-05	2.20227e-05	4.58904e-05	1.83819e-05	1.46901e-05	3.48552e-05	2.0206e-05	1.46911e-05	2.20271e-05	5.52187e-06	2.38637e-05	1.28514e-05	2.38699e-05	3.48613e-05	5.5169e-06	5.53477e-06	3.67067e-05	3.67386e-05	1.83608e-05	1.10167e-05	4.95367e-05	2.203e-05	1.83763e-05	3.487e-05	1.65218e-05	3.48469e-05	2.7547e-05	1.65174e-05	2.38648e-05	1.28619e-05	2.93757e-05	0.00329905
d1_92	0.00418823	3.12061e-05	1.28592e-05	7.36522e-06	1.65211e-05	3.4883e-05	1.46722e-05	1.83649e-05	1.65369e-05	2.75542e-05	2.57093e-05	5.87381e-05	5.69344e-05	3.30491e-05	1.65217e-05	3.11966e-05	4.95362e-05	1.83679e-05	7.35352e-06	3.12061e-05	2.20472e-05	2.20307e-05	1.83609e-05	2.38625e-05	1.47114e-05	3.12046e-05	1.83495e-05	3.85342e-05	1.65068e-05	2.57092e-05	1.10179e-05	3.85484e-05	3.48797e-05	3.30382e-05	5.52776e-06	1.28695e-05	2.75381e-05	3.12129e-05	4.03647e-05	7.35e-06	9.19312e-06	3.30401e-05	3.30388e-05	2.56909e-05	1.83779e-05	2.75396e-05	1.28635e-05	3.12126e-05	4.59e-05	1.2858e-05	4.22128e-05	4.40627e-05	1.65591e-05	1.28691e-05	3.48515e-05	1.85837e-06	3.48765e-05	2.75462e-05	4.77061e-05	1.28705e-05	1.28603e-05	2.47769e-05	2.93668e-05	3.48718e-05	7.35624e-06	2.2024e-05	6.78913e-05	2.75339e-05	2.56916e-05	3.30325e-05	3.67163e-05	2.20194e-05	2.38668e-05	2.20308e-05	2.20237e-05	2.75411e-05	2.38486e-05	1.85579e-06	2.38547e-05	2.20231e-05	3.85349e-05	2.38587e-05	1.65224e-05	3.30207e-05	3.67231e-05	2.75479e-05	7.36085e-06	2.38686e-05	3.85476e-05	1.83669e-05	3.30257e-05	1.83719e-05	1.28537e-05	2.75237e-05	0.00351289
d1_93	0.00471151	2.93763e-05	1.83559e-05	2.57001e-05	1.6541e-05	5.32253e-05	1.28796e-05	2.57089e-05	2.02076e-05	4.0372e-05	4.58859e-05	5.6875e-05	3.30689e-05	2.38915e-05	3.85508e-05	2.20415e-05	1.65422e-05	2.9381e-05	5.13961e-05	1.92721e-05	3.48966e-05	5.52381e-06	2.9382e-05	3.30467e-05	2.9358e-05	2.20384e-05	1.2842e-05	4.59081e-05	1.65367e-05	1.2859e-05	1.28893e-05	2.20593e-05	2.5696e-05	4.04077e-05	2.7535e-05	2.75258e-05	1.10315e-05	5.53897e-06	2.93741e-05	1.65423e-05	2.9372e-05	1.1018e-05	6.23915e-05	3.67087e-05	2.93678e-05	2.20318e-05	1.10218e-05	2.93492e-05	2.38481e-05	4.03817e-05	2.57049e-05	2.93812e-05	3.48562e-05	4.58593e-05	7.35926e-06	1.10315e-05	3.85547e-05	4.86169e-05	2.75505e-05	1.19327e-05	2.56933e-05	3.48775e-05	2.75495e-05	2.38807e-05	1.8372e-05	2.93857e-05	3.67233e-05	2.93838e-05	1.83677e-05	7.35756e-06	2.57103e-05	2.38609e-05	2.5696e-05	1.6522e-05	3.11907e-05	2.38513e-05	2.38518e-05	4.5871e-05	4.22178e-05	6.59008e-09	5.69067e-05	1.83552e-05	1.10245e-05	1.37752e-05	2.75348e-05	2.477e-05	1.10082e-05	9.21071e-06	5.5148e-06	3.48812e-05	2.93624e-05	3.85188e-05	2.93507e-05	3.48822e-05	0.00376142
d1_94	0.0051111	2.93839e-05	3.30501e-05	3.49039e-05	2.38672e-05	2.93953e-05	2.02292e-05	1.28757e-05	2.38576e-05	3.49002e-05	3.66923e-05	5.3227e-05	3.488e-05	2.93654e-05	4.2214e-05	2.38716e-05	4.4045e-05	3.6719e-05	3.30626e-05	3.12217e-05	6.88369e-05	3.85498e-05	3.85341e-05	2.75594e-05	4.9559e-05	6.0565e-05	2.93706e-05	1.46989e-05	2.93675e-05	2.93639e-05	2.38722e-05	3.67445e-05	1.652e-05	1.83563e-05	1.10454e-05	1.83853e-05	3.85537e-05	4.68123e-05	7.34132e-05	1.83653e-05	1.10405e-05	2.20448e-05	2.93829e-05	3.30436e-05	2.75351e-05	5.87332e-05	2.20778e-05	3.85707e-05	2.93717e-05	3.85346e-05	2.38544e-05	1.83755e-05	2.38806e-05	4.77187e-05	1.65202e-05	3.48979e-05	2.75225e-05	5.50647e-05	2.20347e-05	9.21423e-06	2.75293e-05	2.93555e-05	2.93764e-05	1.65148e-05	1.10327e-05	2.38665e-05	2.20403e-05	2.20565e-05	3.11999e-05	1.65168e-05	1.10353e-05	2.20613e-05	2.3865e-05	3.85478e-05	4.04084e-05	3.67094e-05	2.57134e-05	1.10213e-05	1.65221e-05	4.0388e-05	4.03643e-05	3.48734e-05	3.12172e-05	2.20459e-05	1.10194e-05	3.48757e-05	5.13714e-05	1.10428e-05	2.20286e-05	4.95513e-05	1.83706e-05	3.48577e-05	3.85448e-05	4.03763e-05	0.00457693
d1_95	0.00519438	3.30543e-05	3.48769e-05	2.20308e-05	3.85141e-05	3.67295e-05	6.79162e-05	5.50701e-05	2.02074e-05	6.97356e-05	1.83826e-05	1.47077e-05	3.12307e-05	4.03893e-05	5.14031e-05	4.12993e-05	1.65123e-05	3.3036e-05	1.47304e-05	2.38709e-05	3.12181e-05	2.20433e-05	3.48999e-05	3.85366e-05	3.49022e-05	4.035e-05	1.28664e-05	2.9364e-05	2.01946e-05	5.13793e-05	2.93854e-05	2.20309e-05	3.30116e-05	4.22021e-05	1.28511e-05	2.0216e-05	3.67357e-05	3.12165e-05	3.67177e-05	4.40498e-05	5.50466e-05	2.57015e-05	3.1223e-05	4.40654e-05	3.12121e-05	2.57388e-05	3.12131e-05	3.85436e-05	3.67349e-05	2.38467e-05	2.3885e-05	5.8756e-05	2.38947e-05	2.75371e-05	2.20377e-05	4.03834e-05	2.57176e-05	2.38774e-05	3.66962e-05	1.83816e-05	3.672e-05	3.12101e-05	4.22124e-05	5.3218e-05	3.48835e-05	3.66946e-05	1.83852e-05	2.20279e-05	4.0374e-05	3.48549e-05	3.67337e-05	3.85308e-05	1.47402e-05	1.28802e-05	1.65479e-05	2.20316e-05	4.0389e-05	3.30236e-05	2.38902e-05	4.59011e-05	3.85412e-05	6.23972e-05	2.20167e-05	4.40383e-05	1.83563e-05	2.93684e-05	3.30298e-05	2.9383e-05	2.57288e-05	3.85292e-05	2.93719e-05	3.4876e-05	1.28686e-05	4.58649e-05	0.00483304
d1_96	0.00609195	4.22115e-05	6.2387e-05	3.8563e-05	4.0379e-05	4.58942e-05	1.28767e-05	3.48714e-05	1.65393e-05	2.75674e-05	3.39652e-05	2.93822e-05	2.93751e-05	5.32417e-05	3.12119e-05	3.67125e-05	1.83804e-05	5.6917e-05	3.30643e-05	3.12282e-05	1.10214e-05	1.28872e-05	4.77236e-05	2.93535e-05	1.10387e-05	3.48733e-05	2.4826e-05	5.32399e-05	7.15873e-05	1.10368e-05	3.12052e-05	1.83601e-05	2.75706e-05	4.95569e-05	4.77124e-05	4.40281e-05	4.58873e-05	2.57295e-05	1.47134e-05	3.76366e-05	5.50522e-05	4.95459e-05	6.97325e-05	4.86309e-05	5.54037e-06	2.93686e-05	1.28516e-05	2.57361e-05	2.93729e-05	7.15598e-05	1.1024e-05	1.74719e-05	2.75434e-05	3.12243e-05	4.58851e-05	3.30517e-05	2.93877e-05	2.755e-05	5.87731e-05	2.57273e-05	4.58938e-05	7.37067e-06	2.938e-05	2.38607e-05	2.20293e-05	5.53014e-06	2.20301e-05	4.22098e-05	5.32203e-05	3.48656e-05	1.83895e-05	6.97093e-05	6.05768e-05	2.02102e-05	2.93877e-05	3.48965e-05	4.22316e-05	4.9562e-05	2.38757e-05	5.54286e-06	4.22267e-05	5.87175e-05	4.22006e-05	4.22058e-05	4.0397e-05	4.58959e-05	5.68728e-05	4.03781e-05	4.03909e-05	4.77343e-05	2.38639e-05	1.83786e-05	7.1585e-05	2.755e-05	0.00536955
d1_97	0.00672908	6.24093e-05	5.50513e-05	5.13759e-05	4.22202e-05	4.77233e-05	5.6868e-05	2.20619e-05	3.30265e-05	5.87475e-05	4.22054e-05	2.93884e-05	2.93597e-05	5.87444e-05	3.12135e-05	5.1424e-05	1.65357e-05	9.22643e-06	4.04157e-05	2.56937e-05	6.60721e-05	2.38637e-05	2.57062e-05	5.50503e-05	4.22272e-05	4.04006e-05	6.24028e-05	5.14161e-05	5.87361e-05	5.23419e-05	4.77528e-05	4.40405e-05	4.22222e-05	5.5044e-05	5.68806e-05	7.15781e-05	3.30568e-05	5.13931e-05	4.58977e-05	4.77161e-05	4.59071e-05	2.93804e-05	4.86653e-05	4.58728e-05	5.50557e-05	6.42542e-05	9.20989e-06	3.48861e-05	3.85509e-05	3.48804e-05	1.83705e-05	5.32063e-05	5.13762e-05	2.57157e-05	3.8533e-05	3.67083e-05	6.78871e-05	6.23977e-05	3.30427e-05	3.85618e-05	3.48623e-05	4.58837e-05	5.32262e-05	5.50611e-05	1.28611e-05	4.58905e-05	7.52609e-05	2.20247e-05	3.12078e-05	4.58862e-05	6.23981e-05	6.42577e-05	3.76429e-05	5.13864e-05	7.70778e-05	3.30316e-05	5.32358e-05	4.95517e-05	4.04046e-05	4.77412e-05	2.94155e-05	5.50339e-05	7.15548e-05	3.85436e-05	2.57247e-05	2.38696e-05	4.95884e-05	3.67282e-05	4.58891e-05	3.85423e-05	3.67202e-05	9.19401e-06	2.57182e-05	4.95534e-05	0.00611993
d1_98	0.083701	0.00072682	0.000684476	0.000719379	0.000655231	0.000813767	0.000737669	0.000572682	0.000680836	0.000710146	0.000745106	0.000765195	0.00066987	0.000801836	0.000770702	0.000743222	0.00077621	0.000743191	0.00071761	0.00074508	0.000778032	0.000726683	0.000730465	0.000816599	0.000776224	0.000877148	0.00074052	0.00077162	0.000842208	0.000771631	0.000835765	0.000746908	0.000768877	0.00076713	0.000678955	0.000799092	0.000779995	0.000717539	0.000752355	0.000803625	0.000741401	0.000640458	0.000634879	0.000705704	0.000701052	0.000765225	0.000720259	0.000831225	0.000823872	0.00076887	0.000818388	0.000680811	0.000783514	0.000739598	0.000651487	0.000680814	0.000794425	0.000675408	0.000792687	0.000779915	0.000625818	0.000779886	0.000957779	0.000746844	0.000915623	0.000695483	0.000699151	0.000752393	0.000834871	0.000781705	0.000924746	0.000811191	0.000855066	0.000770756	0.000860475	0.000721065	0.000768849	0.000783561	0.000798158	0.000708248	0.000822934	0.000779837	0.000758635	0.000724872	0.000741288	0.000770752	0.000651486	0.000977973	0.000739423	0.000794456	0.000838422	0.000867875	0.000790841	0.000919175	0.0297352
