	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218224	1.13724e-05	1.70331e-05	3.80463e-06	5.68616e-06	2.46011e-05	1.67503e-08	7.61103e-09	5.70657e-06	5.67773e-06	5.67201e-06	1.1356e-05	1.89102e-05	1.70229e-05	1.32465e-05	1.13493e-05	9.50628e-09	5.68794e-06	2.83687e-05	7.35328e-09	2.26944e-05	7.57087e-06	1.32447e-05	1.7027e-05	1.32532e-05	1.32424e-05	1.70308e-05	1.70232e-05	1.13389e-05	1.13642e-05	1.13399e-05	1.5598e-08	5.67658e-06	1.89199e-05	2.07998e-05	4.53784e-05	1.1353e-05	1.70201e-05	1.41907e-05	2.4588e-05	1.1364e-05	6.63689e-06	1.13487e-05	7.57198e-06	3.21483e-05	5.68767e-06	3.31314e-05	5.68562e-06	1.70287e-05	7.32288e-09	1.91077e-06	1.13568e-05	1.32361e-05	1.32471e-05	7.57366e-06	1.89867e-06	1.13344e-05	5.68538e-06	5.67482e-06	1.13331e-05	6.01976e-09	2.26842e-05	9.58457e-10	5.67998e-06	5.68002e-06	1.70149e-05	1.8912e-05	1.5131e-05	2.64834e-05	7.58759e-06	1.70218e-05	1.70275e-05	1.13606e-05	4.91624e-05	1.70414e-05	2.08003e-05	5.68164e-06	5.68257e-06	9.46114e-06	1.13427e-05	1.1197e-08	1.13483e-05	9.46479e-06	1.70365e-05	5.67894e-06	1.13396e-05	1.89079e-05	1.32331e-05	7.57404e-06	5.66716e-06	5.66928e-06	9.47003e-06	1.32395e-05	1.5224e-08	0.00190778
d1_87	0.00221678	5.67911e-06	2.27106e-05	5.68849e-06	5.68091e-06	3.59328e-05	2.27053e-05	1.89158e-05	5.68709e-06	1.13586e-05	1.89247e-05	1.70172e-05	1.3254e-05	5.66951e-06	1.70514e-05	1.89245e-05	1.13663e-05	1.70389e-05	1.70298e-05	1.89277e-05	1.13421e-05	1.91933e-06	1.1349e-05	1.89305e-05	3.40299e-05	1.89139e-05	1.59747e-08	5.68521e-06	1.32447e-05	6.63282e-06	1.89246e-05	1.32429e-05	1.13527e-05	1.87085e-08	7.57692e-06	1.89137e-05	7.5789e-06	5.68381e-06	1.89173e-05	1.02862e-08	5.68865e-06	1.78879e-08	1.32446e-05	2.83624e-05	5.67632e-06	1.04067e-05	1.70286e-05	7.5727e-06	1.70211e-05	2.46021e-05	5.69041e-06	1.8911e-05	1.13648e-05	5.7041e-06	1.13535e-05	1.70325e-05	1.70227e-05	1.32432e-05	2.83607e-05	2.83725e-05	1.89022e-05	1.89112e-05	1.13568e-05	3.02508e-05	1.70142e-05	5.68233e-06	2.27117e-05	2.0811e-05	1.13462e-05	2.45952e-05	1.32631e-05	5.68216e-06	1.13526e-05	2.08031e-05	5.68696e-06	2.17708e-05	3.79397e-06	2.45847e-05	2.45924e-05	1.9083e-06	1.13457e-05	1.32407e-05	1.3254e-05	9.45247e-06	1.32477e-05	2.64895e-05	2.27004e-05	1.32445e-05	2.08096e-05	7.58109e-06	1.13603e-05	2.0815e-05	1.89151e-05	5.69067e-06	0.00199103
d1_88	0.00263341	8.60395e-09	2.45875e-05	2.08131e-05	1.13534e-05	1.70378e-05	4.16192e-05	1.70152e-05	2.26977e-05	1.70412e-05	2.45899e-05	5.68644e-06	1.70158e-05	2.27041e-05	1.89238e-05	5.68207e-06	1.70275e-05	2.64835e-05	5.68881e-06	1.90219e-06	1.32689e-05	7.58518e-06	3.5933e-05	1.13575e-05	1.70159e-05	7.58692e-06	1.13658e-05	1.8913e-05	5.68796e-06	2.45941e-05	1.70361e-05	1.13844e-05	1.70212e-05	2.45972e-05	7.58455e-06	1.89246e-05	2.26837e-05	1.89319e-05	3.80471e-06	2.45944e-05	1.13471e-05	1.89271e-05	1.70198e-05	1.3241e-05	2.08159e-05	2.45932e-05	3.59265e-05	1.13528e-05	2.08103e-05	2.45931e-05	2.2707e-05	2.27124e-05	1.89157e-05	5.68738e-06	7.57364e-06	2.45813e-05	2.0797e-05	2.83685e-05	1.70295e-05	1.51403e-05	3.02554e-05	2.64699e-05	1.70393e-05	2.26975e-05	1.51396e-05	3.5944e-05	7.57772e-06	2.45953e-05	2.27028e-05	5.67998e-06	5.68881e-06	5.68244e-06	1.70197e-05	5.68115e-06	1.32462e-05	1.13508e-05	1.70303e-05	2.07838e-05	1.88974e-05	2.2672e-05	2.6487e-05	2.45735e-05	2.27062e-05	9.4695e-06	1.70313e-05	1.13425e-05	1.32359e-05	3.78318e-05	1.89143e-05	7.57844e-06	3.02526e-05	3.40331e-05	7.57043e-06	2.45981e-05	0.00216659
d1_89	0.00304476	2.837e-05	1.13327e-08	1.7015e-05	1.89211e-05	1.88959e-05	2.83812e-05	2.27054e-05	2.26966e-05	1.70165e-05	2.2711e-05	1.0431e-05	1.70287e-05	6.63785e-06	3.78382e-05	2.27016e-05	4.91822e-05	1.32494e-05	1.89299e-05	7.56765e-06	1.91205e-06	2.26906e-05	5.70247e-06	1.1003e-08	1.44792e-08	1.70266e-05	3.02628e-05	2.83554e-05	1.8906e-05	5.7055e-06	1.70326e-05	1.13786e-05	2.83722e-05	2.55104e-08	2.83536e-05	9.48083e-06	3.21641e-05	5.69919e-06	7.57742e-06	2.26946e-05	1.70506e-05	5.68383e-06	2.83687e-05	2.26963e-05	1.90312e-06	1.32618e-05	1.8899e-05	1.70383e-05	2.2701e-05	2.08033e-05	5.68881e-06	1.89132e-05	2.83765e-05	4.06614e-05	1.3242e-05	2.45928e-05	5.67464e-06	1.70436e-05	7.57721e-06	1.13728e-05	1.90632e-06	5.29519e-05	1.13555e-05	7.57376e-06	1.70158e-05	2.93229e-05	1.32489e-05	1.32566e-05	1.91684e-06	2.45823e-05	1.51461e-05	2.64968e-05	3.78172e-05	1.3265e-05	5.68057e-06	2.45825e-05	3.78247e-05	2.17633e-05	2.46116e-05	3.59389e-05	3.59294e-05	3.25384e-08	7.57071e-06	1.13537e-05	1.89115e-05	1.89388e-05	5.68444e-06	4.15964e-05	5.6821e-06	2.26981e-05	3.59515e-05	1.96535e-08	1.89032e-05	3.21517e-05	0.00262271
d1_90	0.0031129	2.45862e-05	5.68027e-06	1.1357e-05	1.95654e-08	2.08341e-05	1.32601e-05	1.51441e-05	1.32572e-05	1.93046e-06	2.4617e-05	1.51507e-05	1.51332e-05	2.65177e-05	1.1345e-05	3.40361e-05	9.67365e-07	3.21448e-05	1.70333e-05	1.89169e-05	2.08085e-05	1.13486e-05	1.891e-05	1.89473e-05	2.08161e-05	2.08016e-05	1.79721e-05	1.13685e-05	1.89116e-05	2.2704e-05	2.64834e-05	7.60481e-06	1.70379e-05	1.32607e-05	5.69437e-06	2.45962e-05	1.13604e-05	3.40402e-05	7.5853e-06	2.83806e-05	3.02525e-05	1.13431e-05	5.69207e-06	2.55415e-05	3.21587e-05	2.45818e-05	5.71234e-06	2.08093e-05	1.13622e-05	5.68731e-06	3.59337e-05	2.27079e-05	1.32358e-05	1.5154e-05	7.59534e-06	1.70368e-05	5.69123e-06	1.32515e-05	1.70282e-05	1.32523e-05	1.7033e-05	3.21666e-05	2.55389e-05	1.89246e-05	5.70689e-06	1.98653e-05	1.13579e-05	5.69629e-06	1.89295e-05	1.5145e-05	3.4039e-05	2.83899e-05	3.02508e-05	3.02694e-05	1.32377e-05	3.0256e-05	5.68319e-06	5.69615e-06	1.13478e-05	2.83705e-05	1.13675e-05	5.68092e-06	7.57708e-06	3.59503e-05	2.26852e-05	3.40233e-05	5.69246e-06	3.40356e-05	1.70376e-05	1.89172e-05	3.02629e-05	5.68071e-06	2.46044e-05	1.89394e-05	0.00290429
d1_91	0.00351944	2.46101e-05	1.89139e-05	1.70388e-05	3.21875e-05	1.70355e-05	2.64766e-05	1.8937e-05	5.67731e-06	1.1359e-05	5.68743e-06	2.74464e-05	2.45919e-05	3.97238e-05	2.26972e-05	1.70328e-05	3.0253e-05	1.32499e-05	3.97152e-05	7.57109e-06	2.2711e-05	1.89161e-05	1.51504e-05	4.34997e-05	2.2714e-05	1.89161e-05	2.08026e-05	2.17573e-05	4.72673e-05	1.13661e-05	2.26844e-05	4.91686e-05	1.3246e-05	3.12214e-05	5.67916e-06	3.78325e-05	1.32619e-05	7.59064e-06	3.97296e-05	3.40569e-05	3.21507e-05	2.46033e-05	2.2687e-05	3.0268e-05	2.08036e-05	1.70473e-05	2.45994e-05	3.21514e-05	2.83967e-05	1.13422e-05	2.46031e-05	3.40577e-05	2.26973e-05	3.02554e-05	2.74394e-05	2.26912e-05	3.40197e-05	1.90969e-06	1.32408e-05	4.9178e-05	1.51394e-05	2.27147e-05	2.64962e-05	1.70355e-05	3.02489e-05	1.32416e-05	3.02584e-05	2.07997e-05	2.4583e-05	5.29611e-05	1.51566e-05	1.70329e-05	2.4574e-05	1.70293e-05	2.83874e-05	1.32675e-05	7.5763e-06	5.68924e-06	2.83829e-05	1.70246e-05	1.894e-05	1.89236e-05	2.26904e-05	4.91659e-05	3.40266e-05	3.02529e-05	3.40394e-05	2.45827e-05	1.13505e-05	2.45918e-05	2.64738e-05	1.32405e-05	9.48367e-06	3.0237e-05	0.00300551
d1_92	0.00392536	3.40446e-05	2.45976e-05	1.32778e-05	3.02731e-05	3.97181e-05	3.40437e-05	2.64703e-05	1.89124e-05	2.83556e-05	2.46016e-05	2.27049e-05	2.64625e-05	3.97164e-05	2.27079e-05	3.02696e-05	2.08323e-05	1.70383e-05	1.13647e-05	3.21799e-05	4.34945e-05	1.93809e-06	1.89328e-05	2.08229e-05	1.7033e-05	1.7019e-05	2.4616e-05	5.67308e-06	1.13686e-05	3.40334e-05	3.59361e-05	3.4045e-05	1.70468e-05	3.97116e-05	2.08327e-05	2.6491e-05	1.13663e-05	7.58762e-06	1.70389e-05	2.64884e-05	3.97056e-05	2.27162e-05	1.13563e-05	2.08266e-05	1.91312e-06	4.7259e-05	1.89188e-05	2.83941e-05	2.65089e-05	4.15988e-05	3.40414e-05	1.51556e-05	2.64879e-05	7.58033e-06	2.26944e-05	1.7015e-05	2.83751e-05	4.3512e-05	1.70418e-05	2.46093e-05	2.08156e-05	4.351e-05	3.40742e-05	1.70258e-05	7.58213e-06	1.89288e-05	5.69589e-06	1.70404e-05	7.58755e-06	5.70494e-06	3.02684e-05	1.70331e-05	1.32511e-05	2.45727e-05	3.02605e-05	1.32501e-05	1.89177e-05	3.97198e-05	1.70448e-05	4.15948e-05	1.89342e-05	9.47857e-06	3.02463e-05	5.69216e-06	1.32623e-05	5.69614e-06	1.51433e-05	5.68824e-06	1.89274e-05	2.83556e-05	1.70313e-05	1.70464e-05	3.02799e-05	2.83683e-05	0.00322768
d1_93	0.0042392	5.71455e-06	4.1615e-05	5.68337e-06	2.45895e-05	1.32567e-05	3.78265e-05	4.73012e-05	2.6482e-05	4.72707e-05	2.65086e-05	3.02741e-05	2.83877e-05	3.78048e-05	2.27222e-05	4.5408e-05	5.69783e-06	4.35004e-05	7.58531e-06	1.13775e-05	2.64883e-05	1.13529e-05	5.67575e-06	4.16023e-05	3.02762e-05	2.83797e-05	2.08246e-05	3.02548e-05	2.64809e-05	1.70291e-05	7.84968e-05	1.32915e-05	4.16225e-05	1.89293e-05	3.97076e-05	3.40358e-05	2.46045e-05	7.58493e-06	3.02593e-05	1.89334e-05	1.51709e-05	3.02823e-05	3.2156e-05	3.78211e-05	4.54015e-05	1.89208e-05	1.70121e-05	1.13486e-05	2.26985e-05	1.13877e-05	2.27066e-05	2.64885e-05	3.02461e-05	5.7185e-06	3.40364e-05	5.10467e-05	1.61097e-05	1.51567e-05	3.78296e-05	2.46114e-05	3.59342e-05	2.2705e-05	2.83857e-05	2.271e-05	2.83795e-05	4.1613e-05	1.70497e-05	4.16464e-05	1.13525e-05	2.45902e-05	2.83836e-05	3.21619e-05	1.89057e-05	3.21575e-05	3.40407e-05	5.11702e-10	3.78234e-05	1.7026e-05	4.91724e-05	3.02646e-05	5.68123e-06	2.26958e-05	4.72717e-05	1.70337e-05	2.64797e-05	1.8894e-05	3.40194e-05	3.59483e-05	2.26827e-05	5.68426e-06	3.21704e-05	1.70272e-05	2.26826e-05	2.45937e-05	0.00397432
d1_94	0.00504362	1.70382e-05	3.59457e-05	3.78189e-05	6.04795e-05	4.72808e-05	3.59301e-05	3.40548e-05	2.08126e-05	1.32547e-05	3.02929e-05	1.13788e-05	5.68237e-06	3.02761e-05	2.83675e-05	1.7039e-05	5.10659e-05	3.78499e-05	1.89464e-05	3.78382e-05	2.27295e-05	6.42979e-05	5.10678e-05	4.91768e-05	4.34993e-05	1.70394e-05	4.16253e-05	2.27087e-05	4.54233e-05	3.21637e-05	3.59681e-05	3.2178e-05	2.46135e-05	3.59537e-05	2.84023e-05	3.40294e-05	2.08211e-05	2.84108e-05	5.68525e-06	3.59331e-05	3.78321e-05	3.40655e-05	2.45996e-05	4.54491e-05	3.78325e-05	1.13723e-05	5.10714e-05	1.22943e-05	2.27048e-05	3.5947e-05	2.08174e-05	3.78406e-05	4.53901e-05	1.32927e-05	1.70545e-05	1.51721e-05	9.47169e-06	1.70258e-05	2.65065e-05	1.89139e-05	2.6497e-05	2.83654e-05	3.59114e-05	2.45896e-05	5.67571e-05	3.78291e-05	3.21581e-05	3.78397e-05	4.53911e-05	2.83606e-05	3.97072e-05	3.21643e-05	1.32645e-05	2.64727e-05	3.9711e-05	3.97069e-05	3.59341e-05	3.21622e-05	4.16223e-05	1.7042e-05	3.97226e-05	4.35071e-05	6.61856e-05	7.5899e-06	3.97285e-05	9.49029e-06	1.70119e-05	2.65165e-05	3.2186e-05	3.40321e-05	1.3257e-05	9.47449e-06	4.35036e-05	4.53752e-05	0.00440062
d1_95	0.00546176	5.10611e-05	3.21741e-05	2.08355e-05	2.26972e-05	2.65141e-05	3.97165e-05	3.97211e-05	3.21718e-05	3.59407e-05	1.98895e-05	2.84271e-05	1.70449e-05	1.32687e-05	6.62272e-05	1.13884e-05	1.89384e-05	2.6481e-05	2.83822e-05	3.02649e-05	2.83948e-05	2.83865e-05	3.027e-05	3.78295e-05	6.24439e-05	1.70501e-05	7.58351e-06	3.59188e-05	2.65049e-05	7.37679e-05	2.27252e-05	4.82272e-05	7.75581e-05	3.78537e-05	2.64814e-05	2.08249e-05	2.83797e-05	1.327e-05	2.45838e-05	3.21759e-05	2.83983e-05	4.54166e-05	4.35244e-05	2.46009e-05	1.70259e-05	1.1384e-05	2.4618e-05	3.9741e-05	1.23231e-05	4.9178e-05	2.45922e-05	1.3262e-05	3.02655e-05	3.21547e-05	3.59435e-05	2.27024e-05	4.35181e-05	1.89511e-05	1.89345e-05	4.63086e-05	3.4059e-05	1.8925e-05	3.02605e-05	7.57761e-06	5.4833e-05	4.72809e-05	6.0494e-05	3.78433e-05	2.65129e-05	4.53846e-05	7.46708e-05	2.0818e-05	3.78522e-05	1.7041e-05	2.27076e-05	4.72635e-05	6.61874e-05	4.72727e-05	4.53807e-05	1.89313e-05	2.08157e-05	3.97123e-05	3.02627e-05	3.21846e-05	4.16464e-05	6.42778e-05	4.7294e-05	3.78142e-05	2.45985e-05	1.32612e-05	2.46199e-05	4.91794e-05	6.24115e-05	3.97061e-05	0.00503123
d1_96	0.00563347	4.7283e-05	4.4443e-05	5.86243e-05	3.78474e-05	5.67172e-05	5.48693e-05	3.59458e-05	2.27168e-05	2.46329e-05	5.10619e-05	5.01265e-05	4.35039e-05	3.02749e-05	4.35335e-05	4.34984e-05	5.10565e-05	4.73053e-05	4.35446e-05	2.27034e-05	5.01064e-05	5.67493e-05	5.29676e-05	4.06672e-05	3.97164e-05	1.32714e-05	3.97295e-05	1.32709e-05	4.92129e-05	5.10953e-05	5.29687e-05	3.02848e-05	3.97551e-05	4.16109e-05	4.1616e-05	2.83828e-05	3.40706e-05	3.97252e-05	3.87639e-05	1.13541e-05	2.27063e-05	5.1048e-05	5.48515e-05	4.35027e-05	1.89305e-05	3.40676e-05	3.02851e-05	3.59409e-05	5.86523e-05	3.31213e-05	4.91599e-05	3.40385e-05	1.70284e-05	1.7019e-05	3.40538e-05	3.02824e-05	4.73012e-05	4.16022e-05	5.48255e-05	2.83815e-05	3.02797e-05	3.21588e-05	1.70436e-05	5.10668e-05	3.21591e-05	3.97138e-05	5.86425e-05	3.59351e-05	6.99921e-05	3.21455e-05	4.53808e-05	2.83923e-05	2.64986e-05	4.72905e-05	5.48416e-05	3.97152e-05	3.21584e-05	2.26865e-05	3.40235e-05	4.63273e-05	3.97205e-05	5.48355e-05	4.54012e-05	4.91989e-05	4.16362e-05	6.05277e-05	5.39021e-05	3.40706e-05	2.84009e-05	3.78091e-05	5.67353e-05	6.43446e-05	4.7282e-05	5.10657e-05	0.0055681
d1_97	0.00652785	7.56345e-05	4.54223e-05	3.59359e-05	4.54173e-05	8.50982e-05	4.35306e-05	4.5382e-05	4.53783e-05	5.67051e-05	3.78198e-05	3.78332e-05	2.27014e-05	3.02647e-05	5.10575e-05	3.02863e-05	3.7839e-05	4.3504e-05	4.91822e-05	2.45978e-05	2.27119e-05	2.46116e-05	3.02909e-05	5.29543e-05	5.67391e-05	5.107e-05	3.40504e-05	4.16162e-05	5.4851e-05	3.59542e-05	4.72859e-05	5.10877e-05	5.48535e-05	3.97222e-05	3.21811e-05	5.8629e-05	7.00024e-05	3.97108e-05	3.97237e-05	5.10697e-05	3.40388e-05	5.29504e-05	4.53961e-05	3.5952e-05	4.16339e-05	3.40377e-05	1.70523e-05	4.16301e-05	2.64862e-05	4.163e-05	3.97405e-05	3.97212e-05	5.1082e-05	5.67296e-05	3.7809e-05	2.46116e-05	3.78431e-05	6.43237e-05	3.40471e-05	5.29826e-05	4.63527e-05	5.48392e-05	4.1624e-05	5.86241e-05	3.78534e-05	2.84028e-05	7.37863e-05	4.44584e-05	4.7288e-05	3.97134e-05	2.83879e-05	3.59261e-05	5.86307e-05	5.29447e-05	4.34989e-05	5.67515e-05	4.16074e-05	4.72815e-05	3.4067e-05	3.59671e-05	2.26945e-05	9.49726e-06	5.8609e-05	4.16186e-05	2.84001e-05	6.24143e-05	5.71366e-06	4.53916e-05	6.61912e-05	6.80905e-05	6.0507e-05	4.91667e-05	3.02577e-05	6.43263e-05	0.00599441
d1_98	0.0850481	0.000760208	0.000624057	0.00090764	0.000701511	0.00081115	0.000709137	0.00075263	0.000871701	0.000745085	0.000820685	0.000768667	0.00068169	0.000794263	0.000756441	0.000870752	0.000693996	0.000811226	0.000786599	0.000807424	0.000666615	0.000813145	0.000699676	0.000873706	0.000864103	0.00068074	0.000788576	0.000762187	0.000748885	0.00085084	0.000850925	0.000716715	0.000792308	0.000786655	0.000837716	0.000809281	0.000815004	0.000799885	0.000787577	0.000907619	0.000899071	0.000718581	0.000746911	0.000782932	0.000775228	0.000793161	0.000697751	0.000890564	0.000786548	0.000792399	0.000803607	0.00086974	0.000811252	0.000822482	0.000876317	0.000894364	0.000850827	0.000780796	0.00071666	0.000809367	0.000688305	0.000750704	0.000840573	0.000803584	0.000728064	0.000944399	0.000879221	0.000894306	0.000692073	0.000737503	0.000703492	0.000778981	0.000796111	0.000966166	0.000843272	0.000951025	0.000849005	0.000741189	0.000883973	0.000726133	0.000923648	0.000858415	0.000877349	0.000822502	0.000728005	0.000864108	0.000930134	0.000911362	0.000913211	0.00078848	0.000760074	0.000852839	0.000935876	0.000775178	0.0310795
