	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211101	5.63649e-06	5.09547e-09	2.62694e-05	1.89338e-06	7.50928e-06	9.31978e-09	5.63851e-06	2.81531e-05	1.12607e-05	7.50995e-06	1.87599e-05	2.25256e-05	5.6389e-06	2.62604e-05	1.65653e-08	2.06475e-05	6.81659e-09	1.31604e-05	3.65704e-05	1.12573e-05	9.39067e-06	2.43862e-05	2.24984e-05	9.83778e-09	1.12534e-05	2.25279e-05	4.06513e-09	1.12609e-05	3.00444e-05	1.12724e-05	5.62614e-06	7.50378e-06	1.31229e-05	1.68936e-05	5.63368e-06	9.39724e-06	1.88446e-06	1.31263e-05	1.12549e-05	9.39072e-06	1.87621e-05	5.63087e-06	9.40327e-06	3.78712e-06	1.12703e-05	3.00139e-05	1.87664e-05	7.49768e-06	1.12685e-05	1.87742e-05	1.69067e-05	1.12699e-05	1.68802e-05	1.50213e-05	5.63586e-06	1.68851e-05	2.43901e-05	5.63848e-06	1.31329e-05	1.12618e-05	5.62911e-06	2.43936e-05	5.63874e-06	2.25205e-05	1.31347e-05	2.81207e-05	1.68859e-05	1.12684e-05	2.81368e-05	7.52028e-06	1.76321e-08	5.62693e-06	2.38868e-08	1.12512e-05	1.12665e-05	2.25021e-05	5.63639e-06	1.31519e-05	6.69867e-09	2.72001e-05	1.87686e-05	1.68911e-05	5.62672e-06	1.68789e-05	1.12466e-05	9.39273e-06	5.63501e-06	1.125e-05	3.00205e-05	2.81272e-05	1.68831e-05	1.12631e-05	1.12533e-05	0.00171809
d1_87	0.00250699	9.39937e-06	1.12556e-05	1.68784e-05	1.87586e-05	7.51131e-06	2.06411e-05	2.44094e-05	5.63963e-06	1.12625e-05	2.81539e-05	5.63995e-06	2.2517e-05	1.12724e-05	1.91037e-06	1.12567e-05	1.22171e-05	5.6411e-06	2.62836e-05	1.87619e-05	2.25222e-05	2.62649e-05	2.43812e-05	2.62628e-05	1.31262e-05	1.96844e-05	1.40501e-08	5.64614e-06	1.87765e-05	1.68791e-05	1.88958e-06	1.68943e-05	2.43895e-05	3.18969e-05	1.68885e-05	1.12687e-05	1.31399e-05	1.98285e-08	1.5978e-08	1.87553e-05	1.31465e-05	1.12645e-05	2.25365e-05	1.6901e-05	5.6388e-06	1.50192e-05	7.50327e-06	1.12497e-05	2.43895e-05	2.81399e-05	1.31208e-05	7.50916e-06	4.50341e-05	2.43931e-05	1.31263e-05	3.37756e-05	1.12594e-05	7.50202e-06	1.12486e-05	1.87716e-05	2.4387e-05	5.63274e-06	1.87559e-05	1.69001e-05	2.43968e-05	1.68789e-05	5.63018e-06	7.50801e-06	3.76339e-06	5.62798e-06	2.43862e-05	1.31438e-05	1.31446e-05	4.13323e-09	1.68759e-05	5.65368e-06	1.5011e-05	1.68795e-05	2.8118e-05	5.63877e-06	2.25148e-05	3.56255e-05	5.64642e-06	2.43906e-05	1.87746e-05	1.32047e-09	1.68793e-05	9.38921e-06	2.06244e-05	2.43755e-05	1.59667e-05	2.43733e-05	3.18904e-05	5.63116e-06	0.00188512
d1_88	0.00285914	1.50218e-05	2.44092e-05	5.64566e-06	1.69017e-05	5.64441e-06	5.62289e-06	1.31551e-05	2.06302e-05	2.2512e-05	1.68931e-05	1.68883e-05	1.31378e-05	1.12605e-05	1.87749e-05	1.87644e-05	1.50301e-05	2.43925e-05	4.12567e-05	1.50117e-05	1.31399e-05	9.3914e-06	7.52402e-06	2.25182e-05	0	2.81412e-05	5.65708e-06	1.12739e-05	8.28883e-09	2.25084e-05	1.68939e-05	6.59736e-06	5.63186e-06	2.44057e-05	5.63522e-06	7.51999e-06	1.68904e-05	8.4758e-06	9.3895e-06	1.31341e-05	1.1255e-05	2.25164e-05	1.3152e-05	5.63464e-06	5.64204e-06	9.39812e-06	3.00159e-05	3.18804e-05	1.1415e-08	1.12503e-05	1.8756e-05	5.63255e-06	4.31494e-05	2.25175e-05	1.87741e-05	3.00204e-05	5.64985e-06	1.68869e-05	3.37817e-05	3.75128e-05	1.31248e-05	2.25057e-05	1.50135e-05	2.06452e-05	9.40065e-06	1.12623e-05	2.43755e-05	1.3533e-08	5.63925e-06	2.25069e-05	2.43833e-05	1.8751e-05	1.50202e-05	1.31289e-05	2.81361e-05	5.62312e-06	1.12522e-05	2.99972e-05	5.64599e-06	2.25042e-05	3.00182e-05	1.1285e-05	2.4385e-05	9.64688e-07	1.87505e-05	1.92835e-08	2.43751e-05	7.51081e-06	5.6608e-06	2.25197e-05	2.34598e-09	1.68766e-05	2.43788e-05	5.6281e-06	0.00222427
d1_89	0.00309288	1.87554e-05	2.62732e-05	1.87687e-05	1.31538e-05	1.50236e-05	1.12557e-05	1.31515e-05	5.63972e-06	3.56484e-05	1.87601e-05	1.87862e-05	1.1275e-05	1.12575e-05	1.31563e-05	9.39123e-06	5.63982e-06	1.31302e-05	1.24852e-08	7.51146e-06	7.52506e-06	3.18808e-05	3.75085e-05	1.12711e-05	2.24993e-05	5.64988e-06	1.12699e-05	9.40485e-06	2.24981e-05	1.31616e-05	2.43851e-05	2.06467e-05	2.0633e-05	2.4404e-05	5.63047e-06	2.25162e-05	1.3146e-05	2.81321e-05	1.87737e-05	2.81219e-05	2.25169e-05	1.12562e-05	9.40864e-06	2.25166e-05	1.89097e-06	1.8762e-05	2.06523e-05	1.87676e-05	9.40964e-06	2.43915e-05	1.31585e-05	2.43918e-05	2.06612e-05	1.87416e-05	3.18856e-05	5.64188e-06	1.12569e-05	1.1262e-05	2.15891e-05	2.81305e-05	1.12477e-05	1.68991e-05	3.93847e-05	5.64078e-06	4.41061e-05	3.18859e-05	2.25074e-05	1.68834e-05	1.50211e-05	1.1265e-05	4.12694e-05	3.37726e-05	2.81483e-05	3.5663e-05	3.18804e-05	7.43269e-09	1.12615e-05	1.50067e-05	5.63661e-06	1.89268e-06	1.11672e-08	1.12563e-05	1.50061e-05	1.68808e-05	1.87574e-05	5.63008e-06	3.56414e-05	1.31437e-05	1.31601e-05	1.68721e-05	9.39669e-06	2.81339e-05	1.8774e-05	2.25231e-05	0.00241491
d1_90	0.00331267	2.25142e-05	5.64517e-06	2.62771e-05	2.62806e-05	1.8753e-05	3.0027e-05	1.87829e-05	5.64639e-06	1.68824e-05	3.00236e-05	1.12809e-05	1.31427e-05	1.69196e-05	1.31503e-05	1.12917e-05	2.25173e-05	1.87939e-05	2.06407e-05	3.56334e-05	1.31495e-05	3.00051e-05	1.87765e-05	2.06594e-05	3.00319e-05	1.87635e-05	9.42735e-06	2.43954e-05	3.00289e-05	2.25046e-05	2.43969e-05	1.12663e-05	2.62668e-05	1.87749e-05	2.25076e-05	1.68661e-05	3.56632e-05	3.00289e-05	5.64488e-06	7.52909e-06	1.68832e-05	2.62658e-05	1.31418e-05	3.3774e-05	3.00186e-05	1.12825e-05	2.25208e-05	1.68964e-05	1.31521e-05	1.12682e-05	9.41423e-06	1.12573e-05	1.68796e-05	5.65204e-06	1.50355e-05	7.52823e-06	1.12591e-05	1.68937e-05	1.87721e-05	7.52999e-06	2.43956e-05	1.31422e-05	2.25122e-05	5.63154e-06	2.2513e-05	2.2515e-05	5.63314e-06	1.68844e-05	2.81482e-05	1.87706e-05	1.12529e-05	1.87604e-05	1.68939e-05	1.87581e-05	1.68883e-05	2.81365e-05	2.81411e-05	1.68954e-05	1.12667e-05	1.12663e-05	1.31373e-05	1.38724e-08	5.63404e-06	5.6527e-06	5.64366e-06	1.87756e-05	1.8782e-05	2.25233e-05	1.6914e-05	2.81379e-05	1.12535e-05	3.56528e-05	1.68851e-05	1.68979e-05	0.00266988
d1_91	0.00376949	2.4407e-05	2.06565e-05	1.12588e-05	2.06401e-05	2.81512e-05	1.87728e-05	2.25043e-05	3.00139e-05	3.19057e-05	1.40723e-05	3.37849e-05	3.19053e-05	2.81437e-05	1.87577e-05	1.87672e-05	3.56508e-05	1.12643e-05	1.31598e-05	3.47097e-05	2.2507e-05	5.81413e-05	1.87711e-05	1.87644e-05	2.81494e-05	1.31717e-05	2.72143e-05	2.43818e-05	1.12696e-05	1.68812e-05	1.12828e-05	5.66205e-06	3.00151e-05	2.25164e-05	2.06844e-05	1.68906e-05	2.62675e-05	5.64058e-06	2.81351e-05	2.62629e-05	7.51493e-06	2.43839e-05	4.12835e-05	3.18822e-05	1.87713e-05	1.8768e-05	1.40872e-05	1.68735e-05	3.37884e-05	1.12672e-05	1.12773e-05	3.18956e-05	2.44055e-05	7.51966e-06	3.09558e-05	1.69152e-05	2.81488e-05	1.31636e-05	2.25247e-05	1.69006e-05	1.5373e-08	1.6897e-05	1.68738e-05	2.4392e-05	2.06423e-05	1.87831e-05	1.31432e-05	5.63073e-06	1.68924e-05	3.1886e-05	2.25275e-05	1.31457e-05	3.00041e-05	1.12757e-05	1.12644e-05	2.25009e-05	1.31499e-05	3.37694e-05	3.1891e-05	1.68797e-05	2.25295e-05	1.125e-05	2.06437e-05	1.12618e-05	3.37647e-05	5.64025e-06	1.12806e-05	1.22377e-05	1.87592e-05	2.2507e-05	3.09687e-05	2.44028e-05	2.81359e-05	1.5033e-05	0.00326709
d1_92	0.00407578	2.06581e-05	7.53433e-06	3.56568e-05	5.6304e-06	3.5653e-05	4.68993e-05	3.75275e-05	4.87702e-05	1.68879e-05	1.50406e-05	3.94049e-05	1.68813e-05	1.50261e-05	3.93985e-05	3.75453e-05	1.31622e-05	5.63583e-06	7.51957e-06	2.43935e-05	2.25271e-05	3.56413e-05	4.69107e-05	1.89857e-06	1.12696e-05	2.81522e-05	1.40811e-05	2.81527e-05	2.81543e-05	1.3151e-05	2.06589e-05	5.65453e-06	2.4398e-05	2.2509e-05	2.81462e-05	3.94013e-05	2.81629e-05	2.81379e-05	3.18914e-05	4.31812e-05	1.9698e-05	7.52832e-06	1.12639e-05	4.31579e-05	7.53549e-06	3.1896e-05	1.68863e-05	1.1272e-05	2.62797e-05	1.12676e-05	3.00176e-05	3.00241e-05	4.50294e-05	2.44048e-05	3.37647e-05	3.19145e-05	1.12516e-05	2.25173e-05	3.56464e-05	1.68848e-05	2.25135e-05	2.25178e-05	1.31626e-05	1.12582e-05	3.84549e-05	1.87756e-05	2.81395e-05	2.62852e-05	1.90269e-06	2.44194e-05	5.64096e-06	1.87758e-05	3.75282e-05	2.62724e-05	5.64134e-06	1.68959e-05	4.31669e-05	1.89023e-06	2.81486e-05	2.81382e-05	1.68786e-05	1.12664e-05	2.81266e-05	1.68866e-05	1.47498e-08	2.25448e-05	2.4386e-05	2.81398e-05	2.06557e-05	2.72094e-05	3.94287e-05	7.51338e-06	9.45568e-09	2.81475e-05	0.00338173
d1_93	0.00440602	3.00188e-05	4.50485e-05	3.00114e-05	1.12717e-05	2.25142e-05	3.75595e-05	1.8781e-05	1.31615e-05	2.06361e-05	1.12722e-05	1.69092e-05	1.12528e-05	2.34686e-05	3.19152e-05	2.2545e-05	3.00275e-05	2.62705e-05	1.31469e-05	4.50406e-05	2.25284e-05	1.87639e-05	4.12536e-05	2.72193e-05	2.43973e-05	3.19205e-05	5.25064e-05	3.56502e-05	2.81548e-05	3.00425e-05	3.4712e-05	2.62704e-05	1.12608e-05	1.88071e-05	3.3774e-05	2.81365e-05	1.68935e-05	4.50347e-05	3.37721e-05	3.00468e-05	2.06426e-05	1.69026e-05	2.25348e-05	1.12692e-05	3.00375e-05	2.25328e-05	2.43891e-05	1.50349e-05	2.43823e-05	3.93883e-05	1.87763e-05	1.31576e-05	1.12667e-05	2.25226e-05	3.1922e-05	3.18832e-05	4.87748e-05	5.63797e-06	6.18848e-05	5.63778e-06	1.127e-05	3.00237e-05	3.56318e-05	2.72161e-05	2.43814e-05	5.6461e-06	2.06679e-05	1.87623e-05	5.06634e-05	3.00285e-05	1.87794e-05	3.003e-05	2.25055e-05	1.6885e-05	7.51699e-06	3.00188e-05	3.7525e-05	3.003e-05	3.56518e-05	3.94101e-05	3.37724e-05	3.37821e-05	3.00251e-05	3.0018e-05	9.4323e-06	1.12753e-05	1.8763e-05	1.87877e-05	5.64389e-06	3.56506e-05	1.87724e-05	3.00478e-05	1.31478e-05	1.68961e-05	0.00378491
d1_94	0.00526334	4.31326e-05	4.12617e-05	1.69144e-05	2.06751e-05	7.51597e-06	2.25313e-05	5.06484e-05	3.00164e-05	2.43992e-05	5.43932e-05	2.4397e-05	2.16104e-05	1.87738e-05	3.56438e-05	4.12768e-05	1.31578e-05	1.87703e-05	1.87685e-05	3.94216e-05	2.62929e-05	3.00168e-05	2.43986e-05	3.00212e-05	3.56473e-05	3.00294e-05	1.12609e-05	4.87916e-05	5.25388e-05	3.37727e-05	1.12739e-05	1.87719e-05	3.19146e-05	3.37932e-05	2.25315e-05	3.7514e-05	2.25482e-05	1.9723e-05	1.3154e-05	2.81454e-05	2.44057e-05	2.81311e-05	3.56569e-05	1.12717e-05	2.43976e-05	2.62828e-05	2.81536e-05	4.87925e-05	4.69276e-05	3.00257e-05	2.06337e-05	3.00186e-05	3.5842e-08	3.37576e-05	1.68941e-05	1.31338e-05	2.44247e-05	2.43929e-05	5.25191e-05	1.89146e-06	2.81521e-05	4.12864e-05	1.69256e-05	1.87845e-05	1.96982e-05	2.81406e-05	1.68939e-05	2.81564e-05	3.5687e-05	1.69068e-05	5.06457e-05	3.00168e-05	2.62876e-05	3.37974e-05	2.44127e-05	5.25371e-05	1.68836e-05	5.81586e-05	1.12665e-05	2.81639e-05	6.19007e-05	2.81415e-05	2.25154e-05	7.52712e-06	3.37814e-05	1.12765e-05	1.87746e-05	3.37582e-05	1.69032e-05	3.75229e-05	2.81621e-05	4.68979e-05	3.37655e-05	4.68975e-05	0.00430435
d1_95	0.00525123	3.7541e-05	1.88029e-05	1.69278e-05	3.56463e-05	5.25078e-05	3.37675e-05	3.37745e-05	3.56291e-05	3.94158e-05	3.00297e-05	3.00412e-05	3.37645e-05	4.50205e-05	1.31583e-05	3.56347e-05	2.81433e-05	2.81625e-05	1.5064e-05	4.12684e-05	3.56632e-05	1.50302e-05	1.68797e-05	6.00344e-05	1.68965e-05	3.19189e-05	5.62568e-05	2.81456e-05	4.69475e-05	4.31308e-05	4.6906e-05	3.75404e-05	7.69097e-05	3.37947e-05	4.31513e-05	2.06526e-05	1.31708e-05	3.94026e-05	4.87705e-05	2.44198e-05	2.81588e-05	1.87546e-05	2.8131e-05	1.31631e-05	2.81538e-05	2.25231e-05	7.52051e-06	2.0659e-05	2.62855e-05	3.37823e-05	4.50383e-05	5.62823e-05	3.00536e-05	3.19079e-05	5.44033e-05	1.13011e-05	2.81436e-05	2.25378e-05	3.5652e-05	3.00362e-05	2.81372e-05	1.50251e-05	4.03443e-05	4.31669e-05	3.753e-05	3.56557e-05	4.12924e-05	4.31766e-05	3.19168e-05	2.06612e-05	2.81296e-05	5.65795e-06	2.24913e-05	6.00109e-05	5.44314e-05	3.94036e-05	3.1929e-05	5.63018e-05	2.44148e-05	4.31401e-05	6.37682e-05	6.75455e-05	1.13082e-05	1.3143e-05	6.0044e-05	1.31582e-05	5.06691e-05	6.56431e-05	2.81582e-05	1.8806e-05	4.31404e-05	4.31809e-05	3.37779e-05	1.12738e-05	0.00495665
d1_96	0.00560483	5.4411e-05	2.2518e-05	4.12864e-05	5.81727e-05	3.75228e-05	3.00517e-05	6.93769e-05	4.69145e-05	3.56463e-05	5.2549e-05	3.5656e-05	3.00219e-05	7.12706e-05	5.81724e-05	6.00306e-05	2.6297e-05	1.50551e-05	2.62847e-05	4.13114e-05	3.93888e-05	4.12912e-05	3.00246e-05	3.37881e-05	2.06889e-05	2.44082e-05	4.68991e-05	3.75338e-05	6.37774e-05	6.56899e-05	2.44488e-05	1.31476e-05	2.43979e-05	3.75546e-05	2.81515e-05	4.50367e-05	3.75168e-05	1.31448e-05	4.69148e-05	2.81659e-05	3.09618e-05	2.44169e-05	3.18999e-05	3.75128e-05	3.56667e-05	3.37801e-05	1.50219e-05	4.1302e-05	3.7521e-05	2.8167e-05	3.37721e-05	3.94059e-05	3.94168e-05	2.25231e-05	2.0655e-05	3.56452e-05	6.00374e-05	3.5647e-05	3.56534e-05	5.0667e-05	5.06802e-05	7.50544e-05	3.5659e-05	3.1913e-05	1.876e-05	3.75199e-05	2.44092e-05	1.31591e-05	4.69083e-05	5.06688e-05	3.56567e-05	2.2517e-05	2.25329e-05	3.93925e-05	3.7534e-05	4.12777e-05	3.00373e-05	7.53584e-06	4.69166e-05	3.94166e-05	6.00359e-05	9.09681e-05	2.06646e-05	4.13004e-05	3.19021e-05	4.12747e-05	4.12986e-05	2.25386e-05	4.31421e-05	3.7553e-05	6.9378e-05	3.56815e-05	1.12788e-05	4.878e-05	0.00537718
d1_97	0.00665321	2.62839e-05	3.56592e-05	4.32021e-05	3.00208e-05	2.06639e-05	3.37666e-05	3.19227e-05	3.37583e-05	3.47263e-05	2.25217e-05	4.87907e-05	5.0645e-05	5.44041e-05	4.50122e-05	8.25283e-05	3.93985e-05	2.63231e-05	7.88077e-05	3.19065e-05	2.44045e-05	4.12924e-05	4.69142e-05	2.81407e-05	4.41119e-05	1.68961e-05	2.44201e-05	2.63098e-05	2.06568e-05	2.06592e-05	2.25347e-05	3.94214e-05	4.69132e-05	3.19638e-05	3.00121e-05	5.06492e-05	2.25115e-05	3.28655e-05	4.13e-05	9.19272e-05	4.31746e-05	4.69205e-05	3.94375e-05	3.4715e-05	3.56579e-05	3.56727e-05	8.06354e-05	2.25321e-05	3.56404e-05	3.94096e-05	4.12804e-05	2.25257e-05	3.00249e-05	1.02598e-08	4.1299e-05	4.12963e-05	2.81607e-05	3.00485e-05	3.75393e-05	5.25318e-05	7.69074e-05	6.37845e-05	3.18949e-05	7.5034e-05	6.19089e-05	3.56766e-05	5.0679e-05	3.19189e-05	2.06602e-05	3.93919e-05	4.50281e-05	3.00362e-05	1.87736e-05	6.56793e-05	3.9385e-05	2.06505e-05	1.50215e-05	7.87791e-05	4.31745e-05	2.44197e-05	2.62791e-05	4.8759e-05	5.81446e-05	3.75259e-05	6.47157e-05	4.13003e-05	5.43787e-05	4.69004e-05	4.87646e-05	3.56654e-05	4.12954e-05	2.43968e-05	4.12805e-05	6.00492e-05	0.00648709
d1_98	0.0874604	0.000703484	0.000740118	0.000778482	0.000770938	0.000788719	0.000771025	0.000739057	0.000714699	0.000754027	0.000877798	0.000742838	0.000780256	0.000832806	0.000707144	0.000879728	0.000727917	0.000763502	0.000724173	0.000779393	0.000778456	0.000917151	0.000731479	0.000870377	0.000909755	0.000879715	0.000686559	0.00099877	0.000857212	0.000984691	0.000784118	0.000860057	0.000768998	0.000809366	0.000935888	0.000720362	0.000832844	0.000907715	0.000742784	0.000791497	0.000902204	0.000714689	0.000806549	0.000637874	0.000838486	0.000829064	0.000826218	0.000819645	0.000800883	0.000836546	0.000710915	0.000962287	0.000855262	0.000814161	0.000759658	0.000849671	0.000941543	0.00075398	0.000806591	0.000695901	0.000767085	0.000784055	0.0007241	0.00091519	0.000919078	0.000782169	0.000823362	0.000893721	0.000795286	0.000857197	0.000804636	0.000840287	0.000739026	0.00072215	0.000828963	0.000670622	0.000808343	0.000821562	0.000771915	0.000785883	0.000922797	0.00082713	0.000782191	0.000793462	0.000761558	0.000864623	0.000791596	0.00096408	0.000873916	0.00078973	0.000892831	0.000932092	0.00086463	0.000810216	0.0324146
