	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231415	1.1341e-05	1.13324e-05	1.13317e-05	2.6473e-05	2.2671e-05	1.70091e-05	5.67462e-06	1.70179e-05	1.60616e-05	1.70115e-05	1.89063e-05	5.68257e-06	1.69952e-05	1.32382e-05	1.1357e-05	1.51327e-05	1.70243e-05	9.48529e-06	2.27007e-05	1.32462e-05	1.90502e-06	7.57348e-06	3.21541e-05	1.32514e-05	2.2672e-05	1.70092e-05	1.51284e-05	5.68955e-06	1.32366e-05	1.13568e-05	7.57365e-06	5.67431e-06	1.22785e-05	1.70072e-05	1.13561e-05	4.06256e-09	1.89003e-05	7.58043e-06	2.45756e-05	9.47683e-06	1.70032e-05	1.32493e-05	3.62241e-09	2.83542e-05	1.13674e-05	2.07889e-05	4.22667e-09	1.89082e-05	2.45618e-05	1.13406e-05	1.32523e-05	5.67147e-06	2.85134e-06	1.13494e-05	3.02238e-05	1.13515e-05	3.02468e-05	1.70162e-05	2.26729e-05	5.67322e-06	1.51341e-05	5.67281e-06	1.13411e-05	2.26846e-05	1.71716e-08	1.88945e-05	2.08159e-05	1.89693e-06	5.66575e-06	1.3234e-05	2.26895e-05	7.5649e-06	1.70173e-05	1.00648e-08	5.69443e-06	1.7004e-05	5.68138e-06	1.13346e-05	5.67328e-06	5.67973e-06	5.67472e-06	1.13384e-05	3.21283e-05	1.1341e-05	1.69991e-05	5.67469e-06	1.90492e-06	1.13489e-05	1.13557e-05	1.32436e-05	2.26687e-05	5.68649e-06	1.69985e-05	0.00176695
d1_87	0.00246747	2.26689e-05	5.69286e-06	5.6882e-06	1.32368e-05	2.33046e-08	2.64669e-05	1.70156e-05	7.57972e-06	3.02476e-05	1.32547e-05	5.6921e-06	7.56367e-06	1.13668e-05	1.51416e-05	2.45633e-05	1.13394e-05	1.88989e-05	1.60778e-05	1.13385e-05	1.13495e-05	1.69966e-05	3.21357e-05	1.89172e-05	1.07528e-08	1.32388e-05	5.68052e-06	1.32308e-05	2.07945e-05	1.1351e-05	1.13385e-05	1.89071e-05	5.67642e-06	1.51105e-05	1.32364e-05	1.70027e-05	2.45799e-05	1.70123e-05	1.8901e-05	1.13473e-05	2.45561e-05	1.32484e-05	5.67913e-06	1.13476e-05	1.90512e-06	2.27002e-05	1.13428e-05	2.64913e-05	1.13525e-05	7.58683e-06	7.56675e-06	1.13479e-05	1.89015e-05	1.13424e-05	5.69982e-06	1.70186e-05	2.83584e-05	7.5821e-06	9.47123e-06	1.32333e-05	7.59923e-06	7.56968e-06	5.67848e-06	1.13437e-05	1.32328e-05	7.57014e-06	2.26808e-05	3.21159e-05	1.91017e-06	1.13489e-05	1.70097e-05	2.26701e-05	3.58969e-05	1.32373e-05	7.56839e-06	1.70245e-05	1.91558e-06	1.13461e-05	1.5129e-05	1.13359e-05	1.70129e-05	5.67946e-06	1.32367e-05	1.13363e-05	5.67183e-06	2.26704e-05	5.66923e-06	2.94855e-08	9.4522e-06	1.70124e-05	5.68864e-06	1.13353e-05	2.26688e-05	1.88358e-08	0.00184168
d1_88	0.00285959	1.5328e-08	3.21218e-05	1.42054e-05	2.26747e-05	1.8902e-05	2.45659e-05	7.57064e-06	5.68603e-06	2.07883e-05	5.66935e-06	1.70115e-05	2.26823e-05	1.3241e-05	1.70021e-05	1.88928e-05	1.89097e-05	5.69101e-06	1.89144e-05	7.55548e-06	2.08033e-05	1.88947e-05	1.13487e-05	1.13508e-05	3.77985e-05	5.69455e-06	1.89067e-05	7.57508e-06	1.13396e-05	5.67337e-06	1.51413e-05	9.38629e-09	9.6357e-07	1.8912e-05	1.32481e-05	1.89174e-05	9.4778e-06	3.02476e-05	3.21393e-05	2.26867e-05	2.45654e-05	1.92009e-06	1.13531e-05	2.45895e-05	3.59061e-05	1.88933e-05	1.90448e-08	3.02334e-05	2.08112e-05	1.32405e-05	1.70335e-05	3.78114e-05	1.70319e-05	2.83502e-05	3.2131e-05	1.70044e-05	1.13419e-05	1.48163e-08	1.13678e-05	2.45649e-05	1.13416e-05	5.68882e-06	2.26888e-05	2.57663e-08	1.70144e-05	1.70109e-05	2.26771e-05	1.70021e-05	1.5126e-05	1.70465e-05	3.4006e-05	1.70012e-05	1.70165e-05	3.78671e-06	2.4584e-05	7.56838e-06	1.70355e-05	3.40047e-05	2.08171e-05	5.68978e-06	2.6467e-05	5.68621e-06	8.79906e-09	1.70022e-05	2.26815e-05	7.58463e-06	1.13639e-05	9.47646e-06	1.89143e-05	1.70339e-05	1.13381e-05	1.32386e-05	3.35e-08	5.6847e-06	0.00226963
d1_89	0.00287831	2.45807e-05	3.02363e-05	1.70242e-05	1.70181e-05	5.68228e-06	1.70386e-05	1.13411e-05	1.01278e-09	5.68907e-06	1.98605e-05	2.45824e-05	1.13385e-05	2.45765e-05	2.45654e-05	1.70156e-05	1.70345e-05	2.83655e-05	7.5915e-06	2.64718e-05	1.13485e-05	9.46398e-06	2.08113e-05	1.13618e-05	2.26996e-05	5.70077e-06	1.13577e-05	2.27977e-09	1.3234e-05	1.324e-05	1.70114e-05	1.89193e-05	9.47381e-06	2.26908e-05	2.45624e-05	7.57844e-06	1.32291e-05	1.51216e-05	1.51115e-08	5.67388e-06	7.93095e-09	3.02502e-05	5.66778e-06	1.13634e-05	1.32543e-05	5.36961e-09	7.56037e-06	7.57007e-06	7.56156e-06	2.07936e-05	1.13446e-05	9.47895e-06	1.3232e-05	2.26872e-05	7.56237e-06	2.26815e-05	3.02533e-05	2.45774e-05	1.32431e-05	7.59535e-06	2.4575e-05	1.32423e-05	2.45906e-05	5.68064e-06	3.81235e-06	1.32306e-05	1.70197e-05	4.91391e-05	1.51318e-05	5.68611e-06	2.45786e-05	1.32422e-05	1.13418e-05	2.64726e-05	1.32438e-05	3.40255e-05	3.78031e-05	9.44773e-06	5.69423e-06	1.13494e-05	1.13518e-05	2.64507e-05	5.68192e-06	1.32341e-05	3.40039e-05	2.45704e-05	1.13483e-05	2.07859e-05	1.70064e-05	1.3245e-05	1.51382e-05	7.56523e-06	2.83419e-05	1.32454e-05	0.00241602
d1_90	0.00318297	1.89092e-05	1.32315e-05	2.26869e-05	4.15908e-05	2.07811e-05	2.0798e-05	3.02664e-05	1.7022e-05	2.83502e-05	1.32469e-05	2.2696e-05	5.67281e-06	1.32386e-05	1.92593e-06	1.7019e-05	1.89093e-05	1.51289e-05	3.02253e-05	3.02409e-05	1.88997e-05	1.70181e-05	2.45844e-05	9.45742e-06	3.40408e-05	2.26693e-05	2.08084e-05	1.70121e-05	2.64908e-05	3.02303e-05	2.4571e-05	2.26831e-05	3.02254e-05	1.32443e-05	3.02612e-05	7.58258e-06	4.53939e-05	5.6713e-06	1.70223e-05	2.26989e-05	2.08009e-05	1.70201e-05	2.83414e-05	5.68405e-06	2.21476e-08	1.89363e-05	5.67679e-06	1.6657e-08	1.51456e-05	2.4561e-05	1.70221e-05	1.32405e-05	2.45945e-05	9.47359e-06	1.13565e-05	2.83733e-05	3.58977e-05	1.13482e-05	1.13467e-05	1.32321e-05	3.02406e-05	5.67932e-06	3.02454e-05	1.89312e-05	2.83544e-05	1.70295e-05	1.32499e-05	1.13501e-05	2.26704e-05	1.70262e-05	7.57807e-06	2.83647e-05	2.83545e-05	5.69823e-06	1.09175e-08	2.6468e-05	2.27345e-05	2.64744e-05	7.57075e-06	2.45824e-05	1.70029e-05	1.70175e-05	5.67451e-06	2.83452e-05	3.02266e-05	2.45676e-05	3.02506e-05	1.89205e-05	2.45828e-05	1.13549e-05	4.91227e-05	2.83632e-05	1.89176e-05	7.57998e-06	0.00262973
d1_91	0.00369698	3.02773e-05	1.32554e-05	1.88999e-05	2.64512e-05	1.89012e-05	2.45759e-05	2.83523e-05	1.70187e-05	3.96997e-05	5.68769e-06	4.15876e-05	1.32373e-05	2.64761e-05	1.13661e-05	3.02378e-05	2.07982e-05	2.07977e-05	2.26833e-05	1.13519e-05	1.13341e-05	2.45883e-05	2.45939e-05	1.32544e-05	1.89017e-05	2.83395e-05	3.40256e-05	1.32502e-05	1.70265e-05	1.70429e-05	4.53505e-05	3.59285e-05	1.89261e-05	2.08323e-05	3.21266e-05	5.68038e-06	7.57294e-06	1.70289e-05	3.78126e-05	2.45795e-05	3.9681e-05	7.59571e-06	3.59064e-05	3.9689e-05	1.70272e-05	1.70199e-05	1.13502e-05	4.15738e-05	1.8918e-05	3.02504e-05	3.49605e-05	2.45797e-05	2.45868e-05	1.70269e-05	2.27029e-05	4.34577e-05	2.45712e-05	1.51819e-05	1.13698e-05	3.21548e-05	1.51298e-05	3.78169e-05	1.51388e-05	1.32337e-05	3.21471e-05	1.89054e-05	5.67819e-06	3.78003e-05	5.68794e-06	3.59121e-05	3.77761e-05	3.40354e-05	1.41994e-05	1.32338e-05	2.26735e-05	4.15787e-05	2.08031e-05	2.17491e-05	1.70041e-05	1.70103e-05	2.64564e-05	2.83484e-05	2.45718e-05	1.89128e-05	1.70117e-05	2.26843e-05	7.56981e-06	3.21392e-05	2.40007e-08	2.64609e-05	3.80221e-06	2.4591e-05	1.89178e-05	3.40252e-05	0.00306885
d1_92	0.00363256	1.13586e-05	3.59444e-05	1.32616e-05	2.27188e-05	1.70474e-05	2.45632e-05	3.21463e-05	3.77779e-05	1.13771e-05	3.96944e-05	3.21375e-05	1.89101e-05	2.83621e-05	2.6462e-05	3.77876e-05	3.96973e-05	3.02551e-05	4.15926e-05	3.02527e-05	5.10363e-05	1.9178e-06	3.78129e-05	4.72596e-05	5.29365e-05	7.59237e-06	1.13648e-05	2.07978e-05	1.79637e-05	1.89244e-05	2.83495e-05	1.90369e-06	4.53721e-05	1.13919e-05	1.70348e-05	5.10449e-05	2.83572e-05	4.15745e-05	2.2692e-05	2.83822e-05	1.13602e-05	5.68472e-06	2.83452e-05	3.21347e-05	2.83615e-05	2.08035e-05	3.02708e-05	2.64554e-05	3.40326e-05	2.646e-05	1.70325e-05	3.78097e-05	3.02413e-05	1.7023e-05	3.40195e-05	4.1582e-05	1.13459e-05	4.91404e-05	2.45698e-05	1.89129e-05	3.21648e-05	2.45824e-05	3.49661e-05	2.08124e-05	2.45722e-05	1.13701e-05	5.6761e-06	4.72317e-05	2.26742e-05	7.55819e-06	4.53684e-05	1.70082e-05	2.45722e-05	2.08041e-05	4.72647e-05	2.4588e-05	1.70189e-05	2.26801e-05	1.32603e-05	1.13497e-05	1.89009e-05	2.45835e-05	1.32462e-05	3.40326e-05	3.02468e-05	2.83526e-05	2.83485e-05	7.56914e-06	2.64736e-05	2.45813e-05	3.02486e-05	1.81673e-08	3.2123e-05	5.10217e-05	0.00351477
d1_93	0.00433387	3.21548e-05	1.70349e-05	7.58606e-06	2.83594e-05	2.27074e-05	3.4012e-05	2.45747e-05	3.59143e-05	2.26946e-05	4.72664e-05	3.21389e-05	3.49561e-05	1.32528e-05	3.96923e-05	3.21606e-05	4.91379e-05	1.89278e-05	3.97094e-05	3.4051e-05	4.15609e-05	3.21549e-05	2.6457e-05	3.59102e-05	2.08002e-05	2.83592e-05	6.23561e-05	2.45624e-05	3.40352e-05	4.34612e-05	2.26889e-05	2.83514e-05	5.85888e-05	6.80368e-05	9.4774e-06	3.21449e-05	7.59291e-06	2.83468e-05	2.45877e-05	2.83471e-05	3.59229e-05	5.48297e-05	1.51339e-05	5.01019e-05	1.32585e-05	2.26931e-05	3.40404e-05	2.2713e-05	2.64561e-05	1.13911e-05	1.51312e-05	3.02458e-05	3.96783e-05	1.7025e-05	3.02538e-05	2.83538e-05	3.02382e-05	2.45825e-05	3.21277e-05	3.40039e-05	5.29233e-05	1.70588e-05	1.8923e-05	3.59238e-05	2.2702e-05	3.97047e-05	1.1368e-05	1.70393e-05	1.70164e-05	4.16049e-05	2.26956e-05	2.45728e-05	2.45893e-05	1.90845e-06	1.51399e-05	2.08017e-05	4.06352e-05	1.70677e-05	1.89109e-05	1.32528e-05	1.51295e-05	6.61537e-05	3.40233e-05	1.89136e-05	3.11915e-05	9.46667e-06	7.58468e-06	5.2919e-05	3.21329e-05	1.70305e-05	2.46084e-05	3.21438e-05	3.7804e-05	3.40162e-05	0.0042515
d1_94	0.00469579	3.59079e-05	2.83807e-05	1.51562e-05	6.61535e-05	1.32547e-05	2.4601e-05	1.51448e-05	3.40289e-05	3.02397e-05	3.59158e-05	3.59447e-05	4.3471e-05	5.48046e-05	1.04224e-05	3.40509e-05	3.7812e-05	1.89134e-05	3.59403e-05	4.53561e-05	2.26762e-05	2.26739e-05	3.59303e-05	5.69974e-06	3.02456e-05	4.34998e-05	2.45997e-05	4.72491e-05	2.83727e-05	3.02371e-05	3.21433e-05	3.02411e-05	3.59485e-05	1.13745e-05	3.40266e-05	7.57736e-06	2.83659e-05	3.59196e-05	2.83433e-05	2.07927e-05	4.72497e-05	1.70141e-05	3.4033e-05	7.59804e-06	2.64747e-05	1.3256e-05	5.68418e-06	1.13553e-05	2.64696e-05	3.02408e-05	2.64606e-05	1.13473e-05	4.72566e-05	3.40316e-05	5.85805e-05	4.72317e-05	3.59156e-05	1.13607e-05	2.2676e-05	5.10481e-05	5.29116e-05	4.72707e-05	2.07955e-05	2.83838e-05	4.53758e-05	2.83462e-05	3.40261e-05	2.26786e-05	2.45818e-05	1.70136e-05	5.86102e-05	2.08341e-05	2.83525e-05	3.9704e-05	3.21489e-05	1.70126e-05	6.42475e-05	1.32683e-05	3.96989e-05	1.22776e-08	5.66917e-05	4.91172e-05	2.45725e-05	3.59031e-05	3.02505e-05	1.70314e-05	5.68378e-06	3.59008e-05	1.89157e-05	4.25141e-05	2.646e-05	3.40072e-05	3.21352e-05	5.10342e-05	0.00442541
d1_95	0.00562937	5.67143e-05	3.40298e-05	5.76401e-05	1.88981e-05	2.64595e-05	2.64845e-05	3.97304e-05	3.59186e-05	5.67229e-05	2.83671e-05	3.40447e-05	5.66989e-05	2.08061e-05	3.02506e-05	3.0251e-05	1.70305e-05	2.83626e-05	3.02525e-05	2.08144e-05	3.97043e-05	2.45938e-05	3.0259e-05	2.83653e-05	2.45863e-05	4.72615e-05	3.96929e-05	1.79739e-05	3.87638e-05	4.15861e-05	2.45994e-05	4.91495e-05	5.10234e-05	3.02363e-05	4.34717e-05	4.5343e-05	4.15743e-05	4.72604e-05	5.10365e-05	3.02559e-05	1.89233e-05	2.08276e-05	3.78037e-05	1.89097e-05	3.02353e-05	5.67163e-05	2.36351e-05	4.72636e-05	4.91301e-05	3.21261e-05	2.83672e-05	3.59228e-05	5.2964e-05	3.78124e-05	6.04806e-05	3.58933e-05	2.64813e-05	3.87447e-05	2.83662e-05	2.45902e-05	1.32445e-05	3.59244e-05	1.89345e-05	3.96901e-05	3.40105e-05	5.2925e-05	4.15983e-05	3.59093e-05	6.42448e-05	3.40306e-05	2.83808e-05	2.8354e-05	3.40358e-05	4.15889e-05	2.45792e-05	5.29321e-05	3.59191e-05	2.83484e-05	3.02576e-05	3.5933e-05	3.02708e-05	4.72742e-05	2.64774e-05	2.45816e-05	3.02667e-05	2.08128e-05	2.83538e-05	1.42041e-05	3.21649e-05	3.9689e-05	3.21193e-05	9.47994e-06	1.32441e-05	3.40383e-05	0.00473533
d1_96	0.00605326	5.85903e-05	3.21646e-05	6.2372e-05	3.97002e-05	4.34865e-05	4.53536e-05	5.66922e-05	1.13596e-05	4.72517e-05	2.46029e-05	3.02493e-05	5.67095e-05	3.97252e-05	2.83605e-05	4.91434e-05	3.026e-05	3.21248e-05	4.1612e-05	2.64735e-05	2.83644e-05	1.892e-05	2.83767e-05	4.1583e-05	3.40344e-05	3.40188e-05	3.4035e-05	4.34774e-05	3.21549e-05	3.78206e-05	4.06557e-05	5.47722e-05	4.3488e-05	2.83727e-05	2.83589e-05	5.29296e-05	3.21237e-05	6.23916e-05	5.85968e-05	6.05047e-05	3.21393e-05	3.2151e-05	3.80268e-06	4.72343e-05	2.2721e-05	5.10245e-05	3.97059e-05	4.15975e-05	1.70236e-05	2.83669e-05	5.85717e-05	4.16468e-05	3.78334e-05	1.89147e-05	3.59202e-05	3.96965e-05	3.96889e-05	3.9678e-05	3.02558e-05	5.10382e-05	4.15659e-05	5.76828e-05	3.59073e-05	3.9708e-05	3.77996e-05	3.21525e-05	3.9703e-05	3.96999e-05	4.72327e-05	5.67139e-05	6.23686e-05	5.57828e-05	4.72432e-05	3.78001e-05	3.59122e-05	5.2923e-05	2.08014e-05	3.5905e-05	4.35054e-05	2.83681e-05	6.42816e-05	1.13615e-05	1.89158e-05	3.87591e-05	3.59154e-05	5.2947e-05	4.72607e-05	4.9148e-05	3.40523e-05	1.32343e-05	2.46015e-05	3.96808e-05	6.99388e-05	2.8356e-05	0.00569978
d1_97	0.006233	5.67107e-05	4.72556e-05	2.84211e-05	4.53749e-05	6.23726e-05	4.16031e-05	4.16003e-05	5.10488e-05	2.45656e-05	2.64908e-05	6.42618e-05	1.13538e-05	2.74552e-05	4.91351e-05	3.87723e-05	5.10288e-05	6.0502e-05	7.93575e-05	4.53839e-05	4.34829e-05	3.02505e-05	2.83541e-05	3.96998e-05	8.1257e-05	4.15886e-05	5.29254e-05	3.78088e-05	4.72434e-05	3.9725e-05	3.21535e-05	5.10534e-05	3.40081e-05	4.15599e-05	1.8936e-05	5.10406e-05	2.08102e-05	3.21819e-05	4.72777e-05	1.13642e-05	7.56049e-05	4.34836e-05	2.83564e-05	5.67033e-05	6.61362e-05	5.48179e-05	3.02494e-05	4.91704e-05	6.42594e-05	5.86161e-05	3.40106e-05	2.83764e-05	2.83655e-05	4.91519e-05	2.45688e-05	4.9142e-05	6.04806e-05	3.21217e-05	5.48243e-05	6.23835e-05	3.02643e-05	5.6712e-05	4.91512e-05	6.61651e-05	7.37092e-05	5.29596e-05	3.59411e-05	1.32537e-05	4.72549e-05	3.78158e-05	2.83735e-05	3.59234e-05	2.83632e-05	4.72941e-05	2.45754e-05	2.64667e-05	7.18345e-05	2.08369e-05	3.40469e-05	3.59177e-05	7.18085e-05	2.65034e-05	5.8606e-05	4.72521e-05	5.29203e-05	3.02586e-05	2.26918e-05	4.06624e-05	3.59159e-05	2.08011e-05	4.72651e-05	2.46048e-05	3.40095e-05	2.458e-05	0.00646766
d1_98	0.0853345	0.000842953	0.000816507	0.000686006	0.000812631	0.000850411	0.000688023	0.000618976	0.000765328	0.000805123	0.000708687	0.000742783	0.000583986	0.000753146	0.000699213	0.000763527	0.00078817	0.00080116	0.000912701	0.000695518	0.000848482	0.000840958	0.000876906	0.00077111	0.000807043	0.000797506	0.000805149	0.000843822	0.000897564	0.000782377	0.000873097	0.000780494	0.000876902	0.000811652	0.000848581	0.000801264	0.000788092	0.000730404	0.000738912	0.000816419	0.000820111	0.000765405	0.000935376	0.000818295	0.000878723	0.000863567	0.000755861	0.000697372	0.000823933	0.000735046	0.000727604	0.00081826	0.000748451	0.000925985	0.000857914	0.000805022	0.000821062	0.000814514	0.000697352	0.00088545	0.000812624	0.000755901	0.000809676	0.000806965	0.000710571	0.000826725	0.000848365	0.000854039	0.000821951	0.000755959	0.000861674	0.000712434	0.000704992	0.000848392	0.000876905	0.000903182	0.000833236	0.00081631	0.000774734	0.000856104	0.000765259	0.000769145	0.000863608	0.000629356	0.000893791	0.000872957	0.000876768	0.000835274	0.00088438	0.000884355	0.000825687	0.000907026	0.000733197	0.000738035	0.0312972
