	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226129	1.90724e-05	1.33505e-05	3.2408e-05	2.47771e-05	1.14559e-05	1.05012e-05	2.47931e-05	2.09666e-05	1.14662e-05	9.5359e-06	1.33603e-05	1.90787e-05	1.21751e-08	1.14324e-05	6.31435e-09	2.67054e-05	5.73005e-06	5.72227e-06	1.85539e-08	2.95141e-09	1.14578e-05	1.71501e-05	1.3356e-05	1.52456e-05	1.14536e-05	7.63484e-06	1.90556e-05	1.33624e-05	2.66986e-05	0	8.58988e-06	1.71464e-05	1.14322e-05	2.00423e-05	2.85914e-05	1.14432e-05	5.73199e-06	2.0978e-05	7.63026e-06	1.14468e-05	5.72638e-06	1.14306e-05	1.14502e-05	5.73561e-06	3.81027e-05	1.71564e-05	7.63764e-06	1.91591e-06	1.33574e-05	2.28692e-05	3.05018e-05	1.14381e-05	1.52619e-05	1.33489e-05	1.92266e-06	0	1.14381e-05	7.62175e-06	1.3347e-05	1.14363e-05	7.63715e-06	2.28712e-05	1.33614e-05	1.03419e-08	2.66964e-05	6.42008e-09	5.71455e-06	1.91649e-06	7.63675e-06	1.14494e-05	5.72089e-06	1.14328e-05	2.86125e-05	2.66787e-05	5.72481e-06	5.71793e-06	5.72165e-06	1.71653e-05	5.72499e-06	1.14289e-05	5.71455e-06	1.71631e-05	1.14315e-05	2.57432e-05	2.47838e-05	1.91104e-06	1.52555e-05	0	5.7191e-06	5.72761e-06	1.90782e-05	1.14392e-05	1.14541e-05	0.00170114
d1_87	0.00238538	2.0022e-05	5.72811e-06	1.90801e-05	1.71706e-05	5.72393e-06	1.33783e-05	2.09674e-05	5.72735e-06	1.33621e-05	2.28791e-05	1.90573e-05	1.24185e-05	1.90653e-05	7.64811e-06	1.14516e-05	3.05035e-05	1.14315e-05	2.00486e-05	2.28684e-05	1.33559e-05	3.04788e-05	7.65241e-06	7.65765e-06	8.58755e-06	1.33697e-05	1.91972e-06	2.47825e-05	2.4784e-05	7.66077e-06	9.54174e-06	2.47859e-05	3.71949e-08	2.88917e-06	1.7155e-05	1.14505e-05	1.14373e-05	1.92141e-06	2.28922e-05	5.71928e-06	1.14302e-05	1.14373e-05	5.7234e-06	9.72495e-09	2.28669e-05	2.4788e-05	2.66789e-05	5.34944e-09	1.90742e-05	7.6197e-06	2.09691e-05	1.90705e-05	3.83071e-06	1.14417e-05	3.42879e-05	1.53888e-09	2.38406e-05	2.17309e-08	1.14324e-05	1.71628e-05	1.14489e-05	1.00717e-08	2.09699e-05	1.71643e-05	2.28796e-05	5.72883e-06	2.47806e-05	1.14491e-05	2.66677e-05	2.85879e-05	1.32199e-08	2.28682e-05	3.88863e-09	3.04883e-05	7.63278e-06	1.71655e-05	1.71602e-05	7.63146e-06	1.14516e-05	2.28735e-05	5.73864e-06	5.72854e-06	3.43193e-05	3.24045e-05	1.71625e-05	5.72237e-06	1.33624e-05	1.90548e-05	1.14517e-05	1.14427e-05	7.63202e-06	2.66933e-05	5.72065e-06	2.28694e-05	0.00198503
d1_88	0.00274536	2.00229e-05	1.90827e-05	1.90861e-05	1.90656e-05	5.72416e-06	1.71522e-05	1.52606e-05	2.04362e-08	4.00299e-05	1.14465e-05	3.90724e-05	1.5261e-05	5.72842e-06	3.43134e-05	1.90881e-05	3.0486e-05	1.33428e-05	1.33654e-05	1.90589e-05	1.71755e-05	1.14485e-05	1.33672e-05	1.33636e-05	2.28815e-05	1.91542e-06	1.71577e-05	3.81452e-06	2.2881e-05	6.34364e-09	6.5824e-09	1.52601e-05	1.90673e-05	1.1454e-05	2.29039e-05	8.5893e-06	1.14409e-05	1.92801e-06	2.47839e-05	5.73579e-06	1.33564e-05	1.14489e-05	2.28797e-05	2.47968e-05	5.72086e-06	5.72576e-06	2.85836e-05	5.75285e-06	1.71602e-05	1.14339e-05	3.24048e-05	3.05135e-05	5.72574e-06	2.66835e-05	1.90695e-05	1.33583e-05	1.14406e-05	1.71651e-05	1.52796e-05	1.39102e-08	7.6329e-06	1.33452e-05	1.33719e-05	5.72412e-06	1.71544e-05	1.14389e-05	5.72565e-06	5.7333e-06	1.91212e-06	2.85905e-05	1.14548e-05	1.90618e-05	7.63939e-06	1.14386e-05	5.71752e-06	1.33575e-05	1.33435e-05	5.33537e-05	9.54889e-06	7.6394e-06	7.63827e-06	1.14321e-05	2.28717e-05	2.8589e-05	2.10223e-08	1.33488e-05	4.19289e-05	3.04878e-05	2.28682e-05	7.64337e-06	7.64571e-06	2.67026e-05	5.71928e-06	1.33335e-05	0.00220045
d1_89	0.00294767	4.76432e-05	7.62991e-06	5.73619e-06	3.23991e-05	1.71533e-05	2.66792e-05	2.85917e-05	2.28932e-05	1.14422e-05	1.46035e-08	1.14631e-05	1.33491e-05	1.14493e-05	7.66202e-06	3.82186e-06	5.73467e-06	1.71662e-05	2.47975e-05	1.14609e-05	9.53284e-06	2.48024e-05	5.74413e-06	3.62246e-05	1.90601e-05	2.28924e-05	1.33531e-05	1.33425e-05	1.90904e-05	7.63379e-06	3.42931e-05	2.6697e-05	2.28694e-05	1.90686e-05	1.71544e-05	5.75584e-06	2.47929e-05	1.9076e-05	1.14286e-05	3.62226e-05	1.14592e-05	1.71644e-05	5.74342e-06	5.73756e-06	2.86112e-05	2.47796e-05	2.47698e-05	3.04894e-05	2.09545e-05	5.73811e-06	1.14469e-05	2.09863e-05	2.86133e-05	3.24424e-05	1.71615e-05	1.14421e-05	2.47771e-05	7.64851e-06	1.33517e-05	3.43034e-05	2.09683e-05	2.09679e-05	2.47779e-05	1.71693e-05	3.04992e-05	1.7157e-05	5.73614e-06	1.71822e-05	7.63483e-06	2.28778e-05	1.33513e-05	1.71744e-05	2.09647e-05	2.85938e-05	5.74129e-06	5.73572e-06	2.09668e-05	9.53395e-06	5.73082e-06	2.85954e-05	3.04998e-05	1.14357e-05	3.62103e-05	1.71893e-05	2.09758e-05	1.90701e-05	4.9551e-05	1.14545e-05	2.47972e-05	1.90541e-05	1.90552e-05	5.72789e-06	8.59149e-06	1.14462e-05	0.00262633
d1_90	0.00323987	1.14522e-05	1.14577e-05	2.48055e-05	7.64436e-06	1.52765e-05	3.43158e-05	2.28787e-05	2.19285e-05	2.28701e-05	2.097e-05	1.90791e-05	2.28943e-05	1.92155e-06	1.71595e-05	1.71687e-05	1.71608e-05	1.14583e-05	1.90947e-05	1.33726e-05	3.04966e-05	1.14531e-05	1.14334e-05	1.33521e-05	1.90796e-05	2.09727e-05	1.71604e-05	5.75884e-06	1.71861e-05	1.1449e-05	3.58441e-05	1.14413e-05	1.71487e-05	5.57637e-09	2.28729e-05	2.28929e-05	1.52734e-05	2.28748e-05	1.31141e-08	1.1473e-05	1.52628e-05	1.52809e-05	2.47913e-05	1.14511e-05	1.71696e-05	2.47902e-05	1.14468e-05	5.73788e-06	4.00374e-05	1.71629e-05	1.14446e-05	1.90628e-05	1.90666e-05	7.66152e-06	3.43085e-05	3.62151e-05	1.33685e-05	4.76583e-05	3.43074e-05	7.6369e-06	1.90645e-05	1.14392e-05	2.86186e-05	3.24112e-05	1.9082e-05	1.90718e-05	1.71757e-05	3.23978e-05	7.63609e-06	1.42556e-08	2.95596e-05	2.28872e-05	1.71502e-05	1.71598e-05	5.7404e-06	3.62529e-05	1.9061e-05	1.71581e-05	5.73009e-06	1.14494e-05	2.47854e-05	7.63236e-06	2.0963e-05	1.71702e-05	2.85777e-05	4.57428e-05	1.33397e-05	3.2416e-05	1.52504e-05	2.28868e-05	1.90576e-05	1.33523e-05	1.90581e-05	2.479e-05	0.00261685
d1_91	0.00342188	3.90776e-05	1.52754e-05	3.04936e-05	1.14605e-05	3.05228e-05	2.09983e-05	2.28892e-05	3.43266e-05	1.33593e-05	1.14602e-05	2.76489e-05	1.33447e-05	2.28805e-05	1.90627e-05	2.47913e-05	2.85877e-05	2.48058e-05	1.71462e-05	1.14396e-05	1.71731e-05	5.74184e-06	2.47976e-05	7.64979e-06	1.90757e-05	1.7205e-05	3.24289e-05	5.72295e-06	5.74522e-06	2.67005e-05	1.90528e-05	1.52676e-05	4.19196e-05	3.42993e-05	1.14328e-05	1.71658e-05	3.62007e-05	2.66887e-05	1.14484e-05	2.47826e-05	1.52762e-05	7.63534e-06	5.43082e-05	3.05235e-05	2.28806e-05	1.14447e-05	3.62205e-05	1.14331e-05	7.64111e-06	3.24211e-05	3.43214e-05	3.04908e-05	1.14581e-05	3.2418e-05	5.7231e-06	2.6675e-05	1.14565e-05	1.14418e-05	4.19576e-05	1.71728e-05	5.7304e-06	3.04994e-05	2.09766e-05	2.47932e-05	1.71494e-05	3.04757e-05	1.14505e-05	9.56319e-06	5.72269e-06	1.90664e-05	1.14552e-05	3.04935e-05	2.47886e-05	1.33395e-05	5.72955e-06	2.09702e-05	1.14423e-05	1.3356e-05	2.86051e-05	5.72045e-06	1.71679e-05	2.4783e-05	1.90544e-05	5.74085e-06	2.09824e-05	3.05165e-05	9.54041e-06	2.2884e-05	5.72908e-06	1.90877e-05	3.81341e-05	2.85845e-05	1.71681e-05	1.33634e-05	0.00270447
d1_92	0.00415035	2.47899e-05	1.71506e-05	9.55117e-06	1.90641e-05	2.86017e-05	4.00239e-05	5.90713e-05	9.54551e-06	2.8592e-05	1.14524e-05	2.10123e-05	2.10003e-05	1.3338e-05	2.47888e-05	5.7233e-06	2.67045e-05	2.26769e-08	3.05147e-05	4.95628e-05	1.90696e-05	2.47856e-05	1.52664e-05	3.43321e-05	2.87172e-06	3.24068e-05	3.05029e-05	1.14455e-05	3.81296e-05	1.71707e-05	1.33686e-05	4.19444e-05	2.28792e-05	2.28848e-05	1.14331e-05	7.64463e-06	1.14611e-05	2.19489e-05	2.86078e-05	2.95787e-05	2.47769e-05	3.43139e-05	2.28682e-05	3.23997e-05	4.76648e-05	1.33676e-05	1.33832e-05	2.76582e-05	3.05199e-05	2.28793e-05	5.75802e-06	4.19294e-05	3.81212e-05	1.33428e-05	3.4315e-05	2.8609e-05	3.43191e-05	3.43076e-05	1.52636e-05	1.9065e-05	7.64953e-06	1.14483e-05	2.85878e-05	2.66954e-05	1.14765e-05	2.4775e-05	1.52461e-05	1.71899e-05	3.43029e-05	1.90601e-05	2.28887e-05	1.52608e-05	2.47933e-05	1.71625e-05	4.19431e-05	2.28782e-05	2.26265e-08	4.19394e-05	3.81216e-05	2.28961e-05	3.05155e-05	1.71917e-05	1.90679e-05	2.47971e-05	2.0978e-05	1.717e-05	2.66984e-05	1.33528e-05	2.28938e-05	5.90861e-05	2.09916e-05	7.64983e-06	1.14509e-05	2.48018e-05	0.00345343
d1_93	0.00451032	3.62092e-05	1.90861e-05	3.05084e-05	2.67202e-05	2.67138e-05	2.29061e-05	3.43644e-05	3.24352e-05	9.56859e-06	3.43061e-05	2.28861e-05	5.73099e-06	2.8605e-05	5.81487e-05	5.33635e-05	1.71551e-05	4.7651e-05	2.48023e-05	2.47943e-05	2.28896e-05	1.71503e-05	3.62381e-05	1.52891e-05	2.95568e-05	4.00393e-05	3.43361e-05	6.10078e-05	1.3362e-05	2.28849e-05	2.29003e-05	3.62315e-05	3.04987e-05	2.48034e-05	2.09747e-05	2.29053e-05	3.0518e-05	4.57312e-05	1.90778e-05	2.4805e-05	4.95843e-05	3.24122e-05	1.90734e-05	7.647e-06	3.62174e-05	2.28901e-05	2.2918e-05	5.71761e-05	4.76516e-05	2.67004e-05	1.33681e-05	1.1442e-05	2.67114e-05	5.33598e-05	1.33604e-05	3.43168e-05	2.29031e-05	4.57472e-05	2.4784e-05	1.14398e-05	4.57653e-05	5.14803e-05	2.47897e-05	1.33613e-05	1.90768e-05	3.04994e-05	4.57497e-05	3.43094e-05	1.81224e-05	7.65682e-06	1.71668e-05	2.47928e-05	1.33596e-05	1.90845e-05	2.47909e-05	2.57683e-05	3.04945e-05	3.05037e-05	2.47946e-05	5.33808e-05	1.90719e-05	4.00326e-05	1.90686e-05	3.81275e-05	4.38526e-05	2.28765e-05	5.73988e-06	2.09919e-05	2.67056e-05	1.71749e-05	2.09867e-05	6.86091e-05	1.14408e-05	2.09887e-05	0.0038687
d1_94	0.00447831	4.57606e-05	3.43489e-05	5.52969e-05	2.09818e-05	3.62126e-05	1.72037e-05	3.6226e-05	6.29213e-05	2.8613e-05	1.52724e-05	5.34027e-05	5.14876e-05	2.09869e-05	3.05092e-05	2.48069e-05	2.2874e-05	3.62072e-05	4.19582e-05	3.62254e-05	1.71542e-05	3.91131e-05	3.04946e-05	3.81216e-05	4.38443e-05	2.85913e-05	1.71659e-05	2.09923e-05	6.19604e-05	3.43131e-05	2.8618e-05	3.62164e-05	3.62329e-05	1.90766e-05	4.5728e-05	2.669e-05	1.33465e-05	5.04985e-05	5.52845e-05	2.2894e-05	3.62386e-05	3.62461e-05	2.66978e-05	1.33755e-05	1.14422e-05	2.76634e-05	2.28625e-05	2.67044e-05	3.05472e-05	3.81336e-05	2.10072e-05	2.47985e-05	2.09916e-05	3.05453e-05	2.57446e-05	3.24278e-05	2.47998e-05	4.57585e-05	3.81327e-05	4.00273e-05	5.52913e-05	4.19548e-05	1.90774e-05	2.28874e-05	4.38455e-05	4.00279e-05	3.62266e-05	2.29042e-05	2.28771e-05	2.85987e-05	4.38763e-05	3.62302e-05	1.7183e-05	3.05281e-05	9.54603e-06	4.19141e-05	2.28899e-05	4.38487e-05	3.43241e-05	2.4771e-05	4.19303e-05	3.81287e-05	2.85963e-05	1.52964e-05	3.05027e-05	4.19554e-05	2.28832e-05	4.19452e-05	1.90721e-05	3.05367e-05	6.47978e-05	2.47858e-05	4.00318e-05	7.63702e-06	0.00445746
d1_95	0.00514959	2.8584e-05	4.19353e-05	4.00234e-05	3.05109e-05	3.04972e-05	2.09914e-05	4.38392e-05	3.62005e-05	4.58013e-05	5.53041e-05	4.38698e-05	4.57496e-05	2.86251e-05	2.86284e-05	2.86056e-05	3.04907e-05	5.14952e-05	1.52875e-05	3.2424e-05	2.48137e-05	2.47992e-05	4.38458e-05	1.14618e-05	2.2891e-05	2.48088e-05	2.86143e-05	3.24147e-05	2.95548e-05	3.4312e-05	3.05311e-05	3.24076e-05	4.00281e-05	2.6716e-05	1.52815e-05	1.71775e-05	2.85881e-05	7.65496e-06	2.66997e-05	5.33861e-05	3.43251e-05	2.86007e-05	4.76525e-05	2.4782e-05	4.38508e-05	3.62474e-05	2.386e-05	3.05243e-05	4.95686e-05	1.71745e-05	3.24328e-05	4.44285e-05	3.7208e-05	4.95728e-05	1.3355e-05	4.95749e-05	2.85973e-05	3.05224e-05	6.86444e-05	4.28849e-05	2.28957e-05	1.33656e-05	5.71972e-05	3.81361e-05	3.8137e-05	4.57591e-05	2.2879e-05	4.57528e-05	3.43126e-05	4.38903e-05	3.05513e-05	1.72007e-05	3.05289e-05	2.47827e-05	7.65417e-06	1.33669e-05	3.11858e-08	1.90933e-05	3.0518e-05	3.62388e-05	4.95611e-05	4.00444e-05	4.38514e-05	4.38589e-05	4.38291e-05	4.38511e-05	3.24305e-05	2.10009e-05	4.19443e-05	5.14843e-05	2.67129e-05	4.19185e-05	4.38794e-05	3.81383e-05	0.00493499
d1_96	0.00576959	3.4313e-05	3.81448e-05	4.95902e-05	4.95608e-05	4.19375e-05	3.24259e-05	4.57274e-05	3.0517e-05	3.24144e-05	2.86199e-05	5.33416e-05	7.64799e-06	5.52964e-05	5.90903e-05	3.43391e-05	3.05139e-05	3.24502e-05	1.90698e-05	1.33501e-05	3.43267e-05	3.24194e-05	7.05321e-05	3.24367e-05	4.29005e-05	1.71701e-05	1.14674e-05	4.38869e-05	4.57789e-05	4.1931e-05	4.09804e-05	5.72093e-05	1.90929e-05	3.05495e-05	2.86264e-05	4.767e-05	2.47919e-05	3.81352e-05	6.10054e-05	2.48031e-05	3.05083e-05	5.14707e-05	3.53027e-05	3.0509e-05	2.86059e-05	4.00523e-05	6.67204e-05	6.10097e-05	3.05234e-05	4.76736e-05	2.48152e-05	3.24052e-05	1.90778e-05	3.43514e-05	3.43136e-05	5.53041e-05	3.24177e-05	3.81373e-05	1.33598e-05	7.43228e-05	1.14536e-05	3.81538e-05	4.00333e-05	1.90562e-05	2.67134e-05	5.34095e-05	5.33737e-05	6.09876e-05	1.1464e-05	1.71811e-05	1.52469e-05	1.33704e-05	2.48382e-05	2.86198e-05	3.81435e-05	3.05107e-05	3.43437e-05	3.05212e-05	4.19191e-05	4.19358e-05	5.14497e-05	4.38677e-05	4.38658e-05	3.62372e-05	3.24133e-05	3.62234e-05	4.57595e-05	4.19628e-05	3.62549e-05	2.38366e-05	3.62336e-05	9.55773e-06	5.71688e-05	7.23971e-05	0.00542076
d1_97	0.00627584	4.19596e-05	4.00464e-05	2.09974e-05	5.53093e-05	5.34061e-05	3.43203e-05	4.76621e-05	4.76559e-05	4.38617e-05	4.19371e-05	5.14583e-05	5.74341e-06	3.24119e-05	4.00493e-05	2.8587e-05	4.76609e-05	3.43155e-05	4.57496e-05	4.57673e-05	2.66877e-05	3.62243e-05	4.95742e-05	4.19337e-05	3.2434e-05	2.67122e-05	4.57349e-05	4.95679e-05	3.24221e-05	7.67612e-06	3.04996e-05	2.48022e-05	4.95698e-05	3.81489e-05	4.76722e-05	4.00459e-05	5.34185e-05	4.57662e-05	4.76737e-05	4.19473e-05	3.81471e-05	5.91133e-05	5.14742e-05	6.28893e-05	5.53204e-05	3.43503e-05	2.86171e-05	6.09957e-05	5.14861e-05	4.76866e-05	3.05378e-05	2.47974e-05	6.8625e-05	4.38885e-05	6.09952e-05	5.34127e-05	5.33714e-05	4.57286e-05	5.71793e-05	5.14653e-05	5.52784e-05	2.0998e-05	3.62158e-05	2.85941e-05	2.29067e-05	5.33492e-05	2.48174e-05	4.57971e-05	1.14942e-05	2.4791e-05	5.72165e-05	4.38374e-05	3.24207e-05	3.43334e-05	4.00285e-05	3.81331e-05	4.57582e-05	2.10021e-05	3.62212e-05	8.00471e-05	6.10067e-05	5.52657e-05	6.09617e-05	3.05057e-05	4.95885e-05	4.38389e-05	3.62317e-05	4.00385e-05	3.43106e-05	4.76652e-05	7.24386e-05	3.62051e-05	3.62218e-05	5.90804e-05	0.00603538
d1_98	0.0860925	0.000817804	0.000779707	0.000764348	0.000941535	0.000871044	0.000956714	0.000662473	0.000823486	0.000749155	0.00067287	0.000796686	0.00068622	0.000769098	0.000739492	0.000825342	0.000756806	0.000754884	0.000815748	0.000809132	0.000844344	0.000768269	0.000743481	0.000821494	0.000783386	0.000671011	0.000834798	0.000770103	0.000733798	0.000846331	0.000911009	0.000754768	0.000779675	0.000832888	0.000840627	0.000808088	0.00079112	0.000901443	0.000774911	0.000731979	0.000750956	0.000825253	0.000771962	0.000874823	0.000794788	0.00085386	0.000804319	0.000891948	0.000920643	0.000800548	0.000764291	0.000733803	0.00079296	0.000760545	0.000762487	0.000821367	0.000901549	0.000956662	0.000998617	0.00068039	0.000855742	0.00102901	0.000783429	0.000850044	0.000836659	0.000815749	0.000857695	0.000931119	0.000661423	0.000819475	0.000767211	0.000777693	0.000905299	0.000787181	0.000869045	0.000872813	0.00081283	0.000699474	0.000823317	0.000831041	0.000838527	0.00078139	0.000771973	0.000775657	0.00102914	0.000907204	0.000893824	0.000766306	0.000897744	0.00085476	0.000950985	0.000878564	0.000880543	0.0010444	0.0317449
