	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227185	1.3086e-05	6.16658e-09	2.80044e-05	1.86867e-05	1.91853e-06	1.68347e-05	1.68087e-05	2.42791e-05	1.58674e-05	2.43228e-05	5.62508e-06	2.65269e-08	2.4271e-05	2.99425e-05	1.68861e-05	1.87018e-05	1.12634e-05	2.42779e-05	2.24363e-05	2.42667e-05	3.17455e-05	1.12978e-05	5.66504e-06	1.12312e-05	2.98533e-05	5.62741e-06	5.59802e-06	5.6203e-06	9.37589e-06	1.12263e-05	2.61843e-05	1.95986e-05	1.4984e-05	9.37654e-06	1.40369e-05	2.98678e-05	1.11997e-05	1.1203e-05	1.12248e-05	2.61417e-05	5.65214e-06	2.61456e-05	5.63579e-06	7.50411e-06	1.96609e-05	5.63097e-06	2.80271e-05	5.61229e-06	1.58897e-05	1.11938e-05	1.30685e-05	2.05481e-05	1.12163e-05	1.87064e-05	5.63195e-06	8.43615e-06	1.86508e-05	1.12528e-05	1.9616e-05	3.92235e-05	1.12264e-05	5.61422e-06	5.61044e-06	1.68259e-05	2.05479e-05	1.68324e-05	5.64038e-06	2.42913e-05	2.43174e-05	1.12079e-05	1.30703e-05	5.2368e-10	3.4902e-08	5.64432e-06	2.68515e-08	2.42779e-05	1.12448e-05	1.74598e-08	4.73125e-08	1.49411e-05	1.30868e-05	2.24006e-05	9.39275e-06	1.87502e-06	5.62675e-06	1.87025e-05	7.4953e-06	2.4298e-05	2.05485e-05	2.61765e-05	1.31061e-05	5.60391e-06	1.12412e-05	0.00180868
d1_87	0.00251196	5.61954e-06	3.73174e-05	1.31018e-05	3.17971e-05	5.60786e-06	2.70585e-05	1.02767e-05	7.48593e-06	1.30915e-05	5.63219e-06	2.24337e-05	1.31109e-05	1.12107e-05	1.12569e-05	2.99038e-05	9.34299e-06	1.12114e-05	1.31239e-05	6.24553e-09	2.24211e-05	1.49707e-05	1.12033e-05	5.62348e-06	1.12293e-05	5.60156e-06	3.08154e-05	1.68021e-05	1.86992e-05	1.31312e-05	1.31314e-05	9.39239e-06	1.87065e-05	2.80246e-05	2.24603e-05	1.30868e-05	3.92177e-05	2.42879e-05	1.3113e-05	1.11908e-05	5.63157e-06	1.12151e-05	3.73645e-05	1.68123e-05	3.17231e-05	2.14765e-05	1.12103e-05	1.1226e-05	5.62197e-06	1.68405e-05	2.42877e-05	1.11971e-05	2.6628e-08	2.80241e-05	2.98786e-05	1.12209e-05	1.30662e-05	3.75519e-06	3.17344e-05	1.30727e-05	1.12067e-05	5.65401e-06	1.11992e-05	2.98699e-05	1.68656e-05	2.24313e-05	2.23861e-05	7.4729e-06	7.4744e-06	1.30656e-05	1.68307e-05	1.86663e-05	1.12025e-05	1.51442e-08	1.86873e-05	3.55507e-05	1.86564e-05	1.30697e-05	1.12195e-05	2.61681e-05	5.63878e-06	5.61585e-06	1.86826e-05	1.68245e-05	9.33802e-06	1.12159e-05	5.92358e-08	5.61117e-06	1.92437e-06	1.68336e-05	1.11933e-05	1.86608e-05	1.68051e-05	7.48623e-06	0.00200155
d1_88	0.00252085	1.49404e-05	1.30632e-05	1.86749e-05	1.86661e-05	2.43093e-05	1.88097e-06	2.70955e-05	3.91882e-05	2.43581e-05	2.80454e-05	1.12214e-05	1.67975e-05	1.30836e-05	1.68399e-05	1.11957e-05	5.62708e-06	1.12031e-05	5.64704e-06	2.24439e-05	5.63728e-06	2.55382e-08	2.44656e-08	4.78748e-08	2.98658e-05	2.24303e-05	1.47234e-08	2.2401e-05	1.30613e-05	4.94732e-05	1.68101e-05	7.50084e-06	9.34436e-06	2.42692e-05	7.47667e-06	1.68382e-05	1.86708e-05	1.50176e-08	1.87153e-05	5.33512e-09	2.24026e-05	1.30944e-05	1.68206e-05	1.86666e-05	3.74799e-06	1.12437e-05	3.36231e-05	1.12129e-05	1.68519e-05	2.05559e-05	2.24368e-05	1.96408e-05	2.42946e-05	5.72414e-08	1.87356e-05	2.7994e-05	1.11998e-05	1.68517e-05	1.12239e-05	1.12775e-05	2.43131e-05	2.61427e-05	2.42983e-05	1.68347e-05	4.10785e-05	1.86749e-05	2.24092e-05	5.60955e-06	9.38533e-06	1.30945e-05	5.6332e-06	1.12006e-05	2.61557e-05	2.9848e-05	2.61268e-05	1.496e-05	2.23871e-05	1.68807e-05	2.24065e-05	2.26496e-08	5.62517e-06	1.68433e-05	1.68086e-05	2.23972e-05	1.90467e-06	5.61544e-06	1.12244e-05	5.60964e-06	1.30646e-05	9.39229e-06	1.68399e-05	2.42662e-05	5.62911e-06	2.05465e-05	0.00234683
d1_89	0.00284202	1.87887e-06	2.24408e-05	3.75907e-06	7.49846e-06	1.50006e-05	1.87058e-05	5.62061e-06	2.24526e-05	2.98775e-05	5.61663e-06	1.89525e-06	4.66542e-05	5.66314e-06	5.69306e-06	3.54967e-05	3.17918e-05	7.49443e-06	2.79921e-05	1.30707e-05	2.99182e-05	2.80071e-05	1.12927e-05	5.61127e-06	1.867e-05	1.12716e-05	2.24171e-05	2.98743e-05	1.12639e-05	3.73601e-05	2.98917e-05	8.72191e-09	9.35376e-06	2.05692e-05	5.24689e-08	1.49159e-08	1.30805e-05	2.61308e-05	2.87473e-08	1.30876e-05	5.61158e-06	1.87045e-05	5.6921e-06	1.12112e-05	1.6825e-05	2.24553e-05	1.12588e-05	2.05447e-05	1.1232e-05	1.68006e-05	1.86683e-05	1.86704e-05	5.63711e-06	1.12161e-05	2.8038e-05	1.86854e-05	1.12052e-05	4.47786e-05	1.68079e-05	1.31118e-05	2.98804e-05	1.30906e-05	2.79953e-05	1.68033e-05	1.87141e-05	3.36048e-05	2.05997e-05	1.31035e-05	1.12074e-05	2.99224e-05	1.49854e-05	1.31161e-05	1.68069e-05	6.56918e-06	7.48399e-06	1.8892e-06	2.24258e-05	1.87417e-05	7.47581e-06	1.96338e-05	1.68006e-05	1.67985e-05	1.89392e-06	5.66671e-06	1.8915e-06	3.54675e-05	1.683e-05	5.60056e-06	1.86795e-05	1.86828e-05	2.05352e-05	2.24371e-05	2.4282e-05	1.30782e-05	0.00255871
d1_90	0.00350082	1.12112e-05	2.99033e-05	2.81074e-05	2.43122e-05	1.50016e-05	3.92559e-05	2.33437e-05	2.05989e-05	7.53026e-06	1.30882e-05	2.05547e-05	4.10693e-05	3.92403e-05	2.80092e-05	1.12561e-05	2.42861e-05	4.10844e-05	1.30761e-05	1.67946e-05	5.69346e-06	2.99429e-05	2.43098e-05	5.61099e-06	3.54722e-05	9.34815e-06	1.86543e-05	5.62337e-06	2.42755e-05	1.11999e-05	2.06542e-05	2.42645e-05	1.68327e-05	3.17784e-05	1.9409e-06	1.49524e-05	1.2163e-05	1.12114e-05	1.87212e-05	7.50563e-06	2.98723e-05	5.62487e-06	2.62081e-05	1.68239e-05	1.30995e-05	3.54393e-08	2.2402e-05	1.59408e-05	2.2411e-05	1.30698e-05	5.03923e-05	2.43432e-05	1.12116e-05	1.3129e-05	1.30933e-05	3.36328e-05	1.3129e-05	3.364e-05	1.31534e-05	1.12312e-05	3.35954e-05	2.24358e-05	1.91206e-06	1.12459e-05	2.8005e-05	2.61646e-05	2.43044e-05	1.88338e-06	2.24095e-05	3.92155e-05	3.54715e-05	1.40409e-05	7.48937e-06	1.31185e-05	5.64486e-06	9.35249e-06	7.4742e-06	7.48446e-06	2.4264e-05	1.1248e-05	2.80129e-05	1.30863e-05	2.52018e-05	1.87101e-05	1.12239e-05	1.49352e-05	1.49888e-05	1.50073e-05	2.0595e-05	5.61101e-06	2.61402e-05	7.49718e-06	3.36147e-05	1.86796e-05	0.00259864
d1_91	0.00358454	3.5517e-05	1.12666e-05	1.86942e-05	5.65512e-06	5.23168e-05	2.43103e-05	1.31101e-05	5.61261e-06	1.31448e-05	2.89774e-05	1.86762e-05	7.49197e-06	1.68032e-05	3.36548e-05	1.86776e-05	2.43094e-05	1.3075e-05	5.41449e-05	2.98831e-05	1.49454e-05	2.2421e-05	3.17677e-05	2.43069e-05	5.61022e-06	1.49988e-05	2.52668e-05	3.73633e-05	3.54704e-05	1.87091e-05	1.87041e-05	2.2426e-05	1.68205e-05	9.39787e-06	3.55274e-05	6.16345e-05	6.16326e-05	1.49483e-05	5.60085e-05	5.59892e-06	7.52323e-06	2.24653e-05	2.98653e-05	1.87221e-05	6.16286e-05	7.50012e-06	3.17547e-05	2.89748e-05	1.86751e-05	1.87052e-05	2.98987e-05	9.36182e-06	1.12397e-05	4.47733e-05	3.17318e-05	4.29549e-05	1.31062e-05	1.87303e-05	1.87234e-05	2.05434e-05	3.54856e-05	1.30796e-05	2.8012e-05	2.057e-05	3.17904e-05	3.17642e-05	2.24139e-05	4.10662e-05	2.98905e-05	3.36116e-05	1.12223e-05	2.24312e-05	2.05902e-05	2.58741e-08	3.55413e-05	2.61414e-05	1.11991e-05	4.10621e-05	2.24001e-05	2.80277e-05	1.31264e-05	1.12103e-05	2.61696e-05	2.42581e-05	5.61023e-06	1.68085e-05	3.12153e-08	2.61899e-05	2.23968e-05	1.12524e-05	3.55226e-05	2.98679e-05	2.61359e-05	2.23863e-05	0.00309713
d1_92	0.00377046	2.06064e-05	3.73562e-05	1.12112e-05	1.30662e-05	2.80068e-05	2.61647e-05	3.64341e-05	4.86047e-05	1.12595e-05	2.89342e-05	1.86732e-05	3.17842e-05	2.42983e-05	2.99278e-05	1.87266e-05	5.60424e-06	4.11182e-05	3.54892e-05	1.12515e-05	2.79984e-05	4.10967e-05	1.68202e-05	2.42785e-05	1.12438e-05	1.30847e-05	2.43257e-05	7.56371e-06	3.08401e-05	2.98927e-05	3.17525e-05	5.61444e-06	2.61867e-05	1.87325e-05	2.80512e-05	1.86822e-05	2.24261e-05	2.80058e-05	2.24517e-05	2.98771e-05	1.68104e-05	1.12086e-05	1.49797e-05	4.10864e-05	2.99115e-05	3.92943e-05	2.4311e-05	2.80523e-05	1.68594e-05	3.36462e-05	2.43315e-05	3.36134e-05	1.12288e-05	4.85079e-05	3.9247e-05	7.48348e-06	1.31263e-05	2.98895e-05	4.29401e-05	1.6853e-05	2.06167e-05	1.67985e-05	3.55082e-05	1.30674e-05	2.6179e-05	3.54764e-05	2.80136e-05	2.43095e-05	1.12253e-05	2.80307e-05	5.6126e-06	1.67959e-05	5.60966e-06	1.89408e-06	1.68211e-05	5.60044e-05	7.49015e-06	1.68093e-05	2.24478e-05	1.12075e-05	3.54851e-05	5.04118e-05	5.22458e-05	1.12132e-05	2.24394e-05	1.11952e-05	4.6711e-05	1.12131e-05	2.43161e-05	1.87029e-05	1.89691e-06	1.6804e-05	3.3623e-05	1.6859e-05	0.00347025
d1_93	0.00436845	2.06219e-05	1.30904e-05	1.68373e-05	3.36353e-05	2.99393e-05	7.54379e-06	1.12385e-05	4.67717e-05	2.99391e-05	2.427e-05	2.98769e-05	2.05751e-05	4.4877e-05	5.98236e-05	1.1241e-05	3.73503e-05	2.62076e-05	1.68065e-05	3.54738e-05	3.36301e-05	7.51476e-06	3.54603e-05	1.30899e-05	2.80778e-05	2.80949e-05	1.30762e-05	4.10469e-05	7.54376e-06	4.66859e-05	2.99159e-05	3.64191e-05	2.43568e-05	3.54608e-05	4.67472e-05	1.87167e-05	4.48458e-05	3.36203e-05	1.67948e-05	1.49466e-05	1.68419e-05	3.17601e-05	1.31343e-05	1.87121e-05	2.05672e-05	7.48258e-06	2.24153e-05	3.36368e-05	7.54445e-06	3.551e-05	4.48716e-05	2.0549e-05	2.8035e-05	1.50134e-05	2.80344e-05	1.12349e-05	1.12288e-05	4.29275e-05	2.80305e-05	3.36179e-05	5.65374e-06	2.98875e-05	1.4976e-05	2.99004e-05	5.63664e-06	1.49619e-05	3.17991e-05	2.2419e-05	3.73923e-05	3.37234e-05	2.24331e-05	1.68391e-05	2.06155e-05	5.78442e-05	3.36074e-05	2.42904e-05	1.49696e-05	3.17859e-05	1.30854e-05	2.24176e-05	1.68142e-05	3.64066e-05	1.12476e-05	2.79953e-05	2.24316e-05	2.80406e-05	4.10854e-05	1.30728e-05	5.79097e-05	1.87272e-05	2.42747e-05	3.73664e-05	3.37015e-05	1.95536e-06	0.0040006
d1_94	0.00480094	6.9075e-05	1.12401e-05	4.48263e-05	3.92895e-05	2.80521e-05	5.63224e-06	2.80123e-05	2.98795e-05	5.32528e-05	2.251e-05	4.85518e-05	3.55943e-05	1.30709e-05	1.86933e-05	4.30159e-05	1.68176e-05	5.4221e-05	3.549e-05	2.6169e-05	2.24467e-05	5.23195e-05	2.2452e-05	3.92929e-05	3.17505e-05	2.62304e-05	2.80376e-05	1.87196e-05	2.90197e-05	3.73513e-05	4.10847e-05	1.87428e-05	1.68554e-05	3.92528e-05	3.7367e-05	4.85244e-05	2.24442e-05	4.10776e-05	1.12114e-05	2.24572e-05	3.18129e-05	4.11171e-05	1.12325e-05	1.68291e-05	3.92042e-05	2.79898e-05	2.43046e-05	2.43558e-05	4.11676e-05	3.9199e-05	2.42912e-05	1.87507e-05	3.55034e-05	3.5466e-05	2.61795e-05	4.67286e-05	3.17349e-05	2.52063e-05	2.80162e-05	6.5317e-05	2.24321e-05	5.6103e-06	4.94948e-05	4.11177e-05	2.24318e-05	3.36517e-05	2.99481e-05	1.68752e-05	2.43198e-05	1.12702e-05	1.30978e-05	4.11509e-05	2.43124e-05	3.7389e-05	2.80334e-05	2.61673e-05	1.12188e-05	3.17295e-05	2.9906e-05	3.92283e-05	5.79122e-05	6.16491e-05	3.55063e-05	1.86997e-05	1.68604e-05	2.4271e-05	2.7995e-05	1.49816e-05	2.99009e-05	1.68103e-05	3.36019e-05	5.41344e-05	2.99028e-05	4.6671e-05	0.00430158
d1_95	0.00557222	4.10834e-05	2.80245e-05	5.65199e-06	4.10875e-05	4.67567e-05	2.80463e-05	2.43682e-05	3.36765e-05	4.29876e-05	3.17373e-05	1.87329e-05	5.32366e-05	4.10796e-05	2.80154e-05	1.88699e-06	3.93445e-05	2.43582e-05	3.18041e-05	3.557e-05	4.67247e-05	2.43056e-05	4.48094e-05	3.54753e-05	3.55383e-05	2.99081e-05	1.69307e-05	3.17754e-05	2.99006e-05	3.73939e-05	2.80525e-05	4.11411e-05	1.87116e-05	4.48565e-05	3.73643e-05	3.73429e-05	2.99488e-05	2.99551e-05	2.98884e-05	1.12796e-05	5.0436e-05	4.47838e-05	3.17455e-05	2.80169e-05	3.1782e-05	3.17908e-05	3.73878e-05	6.71681e-05	4.76355e-05	6.72133e-05	2.80335e-05	1.87095e-05	2.99623e-05	6.16343e-05	6.53697e-05	3.55509e-05	1.49778e-05	1.49894e-05	6.71917e-05	2.80173e-05	1.86723e-05	4.94755e-05	1.1286e-05	7.47041e-05	3.73218e-05	4.67089e-05	4.29574e-05	2.42804e-05	2.98974e-05	4.48227e-05	2.43228e-05	3.1799e-05	3.17518e-05	5.23297e-05	5.97508e-05	5.41457e-05	3.54911e-05	1.68336e-05	1.68254e-05	2.99537e-05	2.24297e-05	3.54893e-05	2.06011e-05	9.52818e-05	2.42645e-05	1.86835e-05	2.4311e-05	4.66388e-05	1.30905e-05	4.48616e-05	2.42762e-05	2.24227e-05	3.92197e-05	4.66593e-05	0.00474825
d1_96	0.00611376	4.67476e-05	3.17831e-05	1.49873e-05	1.87005e-05	5.04358e-05	2.6201e-05	3.36734e-05	7.10416e-05	4.29971e-05	5.41972e-05	2.98911e-05	3.17416e-05	3.74035e-05	2.99443e-05	2.43675e-05	2.4342e-05	1.12321e-05	3.73727e-05	2.61834e-05	3.55509e-05	4.66975e-05	5.4246e-05	2.24719e-05	4.11338e-05	4.29602e-05	3.73603e-05	3.1761e-05	5.60513e-05	4.11602e-05	3.74126e-05	1.8755e-05	5.6932e-06	8.77453e-05	4.11477e-05	4.48341e-05	1.12646e-05	4.86046e-05	3.54646e-05	4.29604e-05	5.04504e-05	2.80285e-05	3.18032e-05	3.2666e-05	1.49732e-05	3.92128e-05	4.11002e-05	5.60873e-05	2.42914e-05	5.9811e-05	3.36272e-05	5.97734e-05	2.9876e-05	3.92762e-05	2.43268e-05	3.18528e-05	2.43239e-05	4.1154e-05	2.99403e-05	1.30906e-05	5.23147e-05	3.55139e-05	4.10926e-05	5.9735e-05	4.47952e-05	2.80799e-05	4.48325e-05	2.43275e-05	4.67317e-05	4.67945e-05	2.4338e-05	4.85743e-05	3.17664e-05	6.1637e-05	1.68469e-05	4.29197e-05	2.80082e-05	3.54793e-05	1.87101e-05	3.55293e-05	7.47326e-05	4.66888e-05	4.29564e-05	2.24607e-05	6.90554e-05	3.9276e-05	4.10755e-05	4.48486e-05	3.35783e-05	5.79614e-05	1.12537e-05	2.9864e-05	3.54784e-05	3.54848e-05	0.00559372
d1_97	0.00665538	2.06051e-05	1.87409e-05	5.7872e-05	4.1171e-05	3.73816e-05	5.9773e-05	4.20084e-05	4.11446e-05	4.29799e-05	4.67617e-05	4.48462e-05	4.86512e-05	2.99129e-05	4.11193e-05	2.44293e-05	7.46447e-05	2.81379e-05	6.91232e-05	2.42853e-05	5.98071e-05	6.16656e-05	5.41893e-05	1.68385e-05	5.04256e-05	4.107e-05	4.58037e-05	7.095e-05	5.23319e-05	6.72311e-05	2.99051e-05	3.73709e-05	2.6206e-05	2.98547e-05	3.54839e-05	6.16303e-05	1.31017e-05	1.68566e-05	5.42192e-05	4.8544e-05	2.80777e-05	2.80243e-05	5.79561e-05	3.73888e-05	2.43504e-05	2.80544e-05	4.85973e-05	3.92383e-05	5.23071e-05	3.91965e-05	3.17677e-05	1.68454e-05	3.73314e-05	3.17731e-05	4.11366e-05	5.2318e-05	4.66746e-05	4.1128e-05	6.72268e-05	4.11037e-05	7.28128e-05	3.5511e-05	3.55176e-05	5.23097e-05	3.7425e-05	4.48628e-05	6.35445e-05	3.74341e-05	3.92627e-05	2.42837e-05	6.34831e-05	7.7551e-05	6.34645e-05	4.29445e-05	5.79451e-05	2.99022e-05	6.17033e-05	1.50203e-05	1.6819e-05	2.24638e-05	5.23519e-05	2.24547e-05	7.6577e-05	3.9241e-05	3.54861e-05	5.97026e-05	4.1102e-05	4.67107e-05	7.8404e-05	2.80218e-05	4.4793e-05	5.60716e-05	5.22845e-05	3.92331e-05	0.00659474
d1_98	0.0840642	0.000850546	0.000653551	0.000700219	0.000814313	0.000642456	0.000831042	0.000731962	0.000770414	0.00071324	0.00072183	0.000894246	0.000701182	0.000782345	0.000806705	0.000791805	0.000780528	0.000580825	0.000666801	0.000827137	0.000722773	0.000729183	0.000754411	0.00074698	0.000816028	0.000752531	0.000719081	0.000696446	0.000791634	0.000871827	0.000838271	0.000827241	0.000804751	0.000748772	0.000750815	0.000715143	0.000761694	0.000756367	0.000793475	0.0007116	0.000818695	0.000746839	0.00078986	0.00089807	0.000718999	0.00064886	0.000830773	0.000803021	0.000825485	0.000685295	0.000899793	0.000832549	0.000801042	0.000778517	0.000902573	0.000831795	0.000802814	0.000802835	0.000866277	0.000763779	0.000879372	0.000825349	0.000890463	0.000777583	0.000864297	0.000840023	0.000892413	0.000836497	0.000847481	0.00091102	0.000886761	0.000817844	0.000843919	0.000881216	0.000831798	0.000763753	0.0010323	0.000937163	0.000713354	0.000845694	0.000828977	0.000838402	0.000678762	0.000849455	0.000875582	0.000864334	0.000774813	0.000797119	0.000703846	0.000793622	0.000828938	0.000949274	0.00078965	0.00084215	0.0303849
