	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226721	1.72341e-05	5.74536e-06	7.661e-06	5.74635e-06	1.72061e-05	1.72115e-05	1.72136e-05	1.14847e-05	2.29282e-05	5.75089e-06	2.1993e-05	2.10336e-05	5.7407e-06	5.75277e-06	3.82444e-05	5.74878e-06	1.14952e-05	1.33989e-05	1.14842e-05	7.65643e-06	2.48728e-05	5.76073e-06	5.72926e-06	1.14944e-05	1.91327e-05	1.72125e-05	2.86671e-05	1.14743e-05	1.92428e-06	9.57813e-06	5.74203e-06	5.74922e-06	2.86872e-05	5.74591e-06	1.14855e-05	3.63195e-05	1.72124e-05	1.14824e-05	1.14734e-05	3.06151e-05	7.66329e-06	1.89472e-08	7.65313e-06	1.72093e-05	1.72306e-05	3.05985e-05	2.48531e-05	7.65205e-06	1.14962e-05	1.72055e-05	2.48556e-05	1.14727e-05	1.14775e-05	1.91368e-05	7.64879e-06	7.66029e-06	3.05847e-05	5.75358e-06	1.33919e-05	2.29604e-05	1.14825e-05	5.7419e-06	2.48685e-05	3.63168e-05	5.74755e-06	7.66594e-06	1.14759e-05	6.94592e-09	1.1488e-05	1.34109e-05	1.72086e-05	1.7221e-05	5.74204e-06	2.29628e-05	5.74537e-06	5.74667e-06	2.58162e-05	1.1468e-05	1.05854e-08	5.06017e-09	5.73263e-06	5.73288e-06	2.86832e-05	1.53069e-05	2.4858e-05	7.65955e-06	1.14886e-05	2.67719e-05	2.10385e-05	1.52994e-05	1.1474e-05	1.14892e-05	1.36e-08	0.00189176
d1_87	0.00224349	1.91381e-05	5.73928e-06	9.58229e-06	1.14752e-05	1.9147e-05	5.74821e-06	2.48515e-05	1.1478e-05	5.7427e-06	5.74599e-06	2.29527e-05	1.33827e-05	1.14663e-05	2.29408e-05	1.53041e-05	1.1481e-05	1.14749e-05	3.86378e-06	3.83906e-06	5.73278e-06	2.48606e-05	1.14866e-05	7.65767e-06	1.91249e-05	5.73435e-06	2.10438e-05	1.3398e-05	1.53167e-05	1.72174e-05	1.72287e-05	1.33923e-05	2.48638e-05	2.29504e-05	1.14886e-05	5.74428e-06	5.74615e-06	1.91294e-05	1.72131e-05	1.91274e-05	1.14724e-05	5.75387e-06	7.64193e-06	3.05866e-05	1.53109e-05	1.91269e-05	1.14728e-05	1.14756e-05	5.73726e-06	1.14813e-05	1.91313e-05	2.29592e-05	1.14728e-05	1.91147e-05	2.58216e-05	2.86803e-05	4.20612e-05	1.92149e-06	1.14796e-05	5.74777e-06	2.29418e-05	2.86886e-05	1.14885e-05	1.91158e-05	4.01375e-05	1.91225e-05	1.72107e-05	2.29523e-05	7.66924e-06	1.52958e-05	1.72112e-05	1.91252e-05	5.751e-06	7.67784e-06	1.34007e-05	1.33797e-05	1.91268e-05	2.4852e-05	5.96652e-09	1.92879e-06	2.29492e-05	1.33891e-05	1.72095e-05	1.72287e-05	5.7469e-06	7.6591e-06	2.67887e-05	5.73573e-06	1.33956e-05	1.14796e-05	1.14908e-05	1.2732e-08	1.34138e-05	2.86694e-05	0.00214991
d1_88	0.00289356	1.91153e-05	5.75789e-06	1.9129e-05	1.72191e-05	2.48708e-05	1.91907e-06	1.34055e-05	1.33952e-05	5.74675e-06	2.4867e-05	2.48631e-05	1.53033e-05	1.33933e-05	6.78719e-09	5.77352e-06	5.74956e-06	3.06035e-05	1.33933e-05	1.33994e-05	1.52984e-05	2.48666e-05	7.67063e-06	7.64326e-06	4.20547e-05	1.94122e-06	1.72051e-05	1.72167e-05	2.48609e-05	4.20459e-05	1.34134e-05	2.48617e-05	2.29549e-05	2.48816e-05	5.74613e-06	2.10385e-05	5.75041e-06	7.67156e-06	1.913e-05	5.73812e-06	2.29487e-05	2.58209e-05	1.3418e-05	1.14775e-05	1.33875e-05	1.91435e-05	7.65572e-06	1.20472e-08	1.53077e-05	1.50988e-08	1.05099e-08	1.14855e-05	9.57593e-06	1.14849e-05	2.29611e-05	2.29388e-05	1.14664e-05	1.93638e-06	5.73478e-06	1.53146e-05	1.91233e-05	4.9696e-05	1.3392e-05	1.72017e-05	1.14704e-05	1.72104e-05	1.34001e-05	2.10436e-05	1.91443e-05	2.86752e-05	2.29565e-05	1.72209e-05	1.3382e-05	1.14742e-05	2.29472e-05	1.33772e-05	2.19962e-05	1.72131e-05	1.14806e-05	1.14717e-05	2.86819e-05	1.33843e-05	2.29303e-05	5.74438e-06	2.29659e-05	2.48574e-05	1.14783e-05	1.14711e-05	1.53297e-05	1.92051e-06	1.91391e-05	5.74246e-06	2.29373e-05	9.56579e-06	0.00227697
d1_89	0.00299032	1.72214e-05	2.8683e-05	2.29561e-05	1.92365e-06	1.72182e-05	5.74145e-06	2.6793e-05	3.06113e-05	2.48609e-05	1.14869e-05	3.25182e-05	7.6671e-06	2.67908e-05	1.72063e-05	1.14902e-05	2.67869e-05	2.67684e-05	1.72276e-05	1.91325e-05	1.93319e-06	1.72204e-05	5.73547e-06	1.14959e-05	1.91119e-05	1.34225e-05	2.48841e-05	1.91289e-05	5.75954e-06	3.44279e-05	1.72054e-05	1.72063e-05	2.1041e-05	1.72123e-05	2.29655e-05	1.33922e-05	9.58106e-06	2.86864e-05	1.3391e-05	3.05938e-05	1.34036e-05	7.6643e-06	1.91264e-05	1.34045e-05	1.14874e-05	5.16456e-05	2.29444e-05	7.66721e-06	1.14727e-05	3.05954e-05	1.33936e-05	1.15082e-05	2.29545e-05	1.33962e-05	2.29524e-05	1.72093e-05	7.65845e-06	1.14821e-05	1.72228e-05	3.6322e-05	1.53591e-05	2.2962e-05	1.72073e-05	2.48511e-05	1.33905e-05	1.1475e-05	1.14893e-05	3.44097e-05	1.722e-05	1.72068e-05	1.72064e-05	5.74282e-06	1.14848e-05	2.86755e-05	4.39949e-05	2.86827e-05	3.63174e-05	1.72282e-05	7.6791e-06	1.14809e-05	2.27237e-08	2.48445e-05	1.14704e-05	2.48539e-05	7.66129e-06	2.29508e-05	2.67741e-05	5.74846e-06	1.3406e-05	1.91361e-05	4.01467e-05	8.62738e-06	1.33945e-05	1.91228e-05	0.00268241
d1_90	0.00327647	1.91502e-05	3.06107e-05	5.74212e-06	3.82235e-05	2.29411e-05	4.2073e-05	1.81939e-05	1.1486e-05	2.29546e-05	1.14672e-05	1.14741e-05	1.1484e-05	1.34073e-05	3.63327e-05	1.34199e-05	7.66107e-06	3.44369e-05	1.72188e-05	2.10273e-05	2.10545e-05	2.58311e-05	2.4858e-05	1.7233e-05	1.14837e-05	8.62574e-06	2.86897e-05	7.66071e-06	5.7514e-06	2.67697e-05	7.65663e-06	1.34081e-05	1.72166e-05	5.75406e-06	1.14809e-05	1.15014e-05	2.4852e-05	1.14806e-05	1.91448e-05	1.91251e-05	3.05786e-05	1.33951e-05	1.91243e-05	3.44144e-05	6.31049e-05	2.29529e-05	1.14709e-05	7.66996e-06	1.14841e-05	4.97004e-05	1.91365e-05	3.06129e-05	1.91314e-05	2.86848e-05	2.48719e-05	1.93309e-06	3.06132e-05	3.6343e-05	2.10759e-05	3.0603e-05	2.86782e-05	1.34088e-05	1.14783e-05	1.33973e-05	1.91197e-05	1.53212e-05	1.53113e-05	1.7204e-05	3.63255e-05	1.53166e-05	1.91321e-05	3.25143e-05	2.86774e-05	2.29614e-05	1.53136e-05	3.05825e-05	1.14867e-05	1.71981e-05	3.25021e-05	1.14926e-05	3.05987e-05	4.20675e-05	1.91295e-05	1.33819e-05	1.33971e-05	1.91227e-05	2.87002e-05	1.14705e-05	2.29444e-05	4.01471e-05	1.91262e-05	3.44406e-05	1.14767e-05	2.48694e-05	0.00281988
d1_91	0.00358268	2.29477e-05	1.33964e-05	1.14854e-05	3.06051e-05	4.01423e-05	2.67796e-05	2.10585e-05	2.86856e-05	2.29692e-05	3.06096e-05	3.24935e-05	7.65299e-06	7.67185e-06	1.53067e-05	2.2945e-05	3.44285e-05	2.58431e-05	1.72318e-05	2.2967e-05	1.34031e-05	1.34107e-05	1.34108e-05	5.76396e-06	3.44125e-05	3.44191e-05	3.44207e-05	1.34272e-05	5.7474e-06	2.86737e-05	3.44228e-05	1.15005e-05	3.05958e-05	3.06114e-05	2.2931e-05	7.67697e-06	2.87069e-05	2.48898e-05	2.48567e-05	2.29568e-05	3.44349e-05	5.77169e-06	2.67763e-05	2.29485e-05	2.86742e-05	1.72167e-05	1.24542e-05	4.20539e-05	1.722e-05	1.40226e-08	7.66368e-06	1.33912e-05	3.1572e-05	5.73698e-05	2.86843e-05	4.59065e-05	1.33981e-05	3.25107e-05	2.8675e-05	3.82334e-05	5.35477e-05	3.63222e-05	3.82469e-05	2.29517e-05	1.14937e-05	5.76116e-06	2.48585e-05	1.91347e-05	1.33911e-05	4.39818e-05	1.53075e-05	1.91325e-05	2.48552e-05	1.72072e-05	9.56842e-06	1.14695e-05	3.06048e-05	2.10449e-05	1.14971e-05	1.91452e-05	2.67741e-05	2.86817e-05	4.20644e-05	2.48843e-05	1.1485e-05	3.82295e-05	1.72245e-05	1.33954e-05	1.34005e-05	1.1486e-05	1.72243e-05	2.29638e-05	1.14823e-05	1.33901e-05	0.0031986
d1_92	0.00390308	1.7228e-05	1.72192e-05	1.14821e-05	3.05963e-05	5.75e-06	2.86727e-05	1.14772e-05	3.25002e-05	1.91416e-05	2.48909e-05	1.14745e-05	1.50608e-08	2.10574e-05	1.91465e-05	3.63601e-05	1.72549e-05	2.86952e-05	1.72469e-05	1.34059e-05	7.68454e-06	1.34111e-05	2.29452e-05	1.33939e-05	2.67807e-05	4.39909e-05	1.14819e-05	5.75464e-06	1.14852e-05	2.10352e-05	2.29506e-05	2.86806e-05	8.62251e-06	2.29655e-05	4.01685e-05	1.53286e-05	2.4849e-05	3.44157e-05	1.43609e-05	7.66093e-06	1.72424e-05	1.72309e-05	3.15626e-05	1.1519e-05	4.68731e-05	9.64174e-07	1.1487e-05	1.72182e-05	1.33898e-05	3.05913e-05	2.29362e-05	1.53328e-05	9.5892e-06	3.44186e-05	4.58798e-05	1.91274e-05	3.0596e-05	1.53014e-05	3.63268e-05	6.88167e-05	7.6649e-06	1.7217e-05	1.72148e-05	3.25031e-05	3.0589e-05	4.39886e-05	1.33954e-05	2.29598e-05	6.11722e-05	2.10733e-05	1.91339e-05	5.2596e-05	1.72127e-05	1.91376e-05	2.10474e-05	5.74977e-06	1.34012e-05	2.10501e-05	3.63393e-05	2.48594e-05	3.44354e-05	2.67716e-05	2.29519e-05	1.91383e-05	4.20454e-05	4.39874e-05	4.20739e-05	1.15128e-05	1.53061e-05	1.91268e-05	2.29512e-05	2.29586e-05	2.48586e-05	3.63429e-05	0.00348991
d1_93	0.00456714	1.91366e-05	2.10512e-05	3.63382e-05	2.48901e-05	3.4407e-05	3.82439e-05	3.44463e-05	1.53309e-05	3.82567e-05	4.20788e-05	4.1117e-05	2.67826e-05	3.25253e-05	4.20676e-05	3.05957e-05	2.48694e-05	1.91448e-05	2.58172e-05	4.7786e-05	1.1514e-05	1.34164e-05	2.1065e-05	2.48738e-05	2.4863e-05	3.82626e-05	4.78221e-05	3.82447e-05	2.29453e-05	5.35497e-05	2.10611e-05	3.63491e-05	1.72272e-05	2.10525e-05	1.72256e-05	5.44995e-05	2.86779e-05	2.86852e-05	2.29409e-05	4.11396e-05	2.29651e-05	2.29456e-05	1.91273e-05	1.14865e-05	2.29427e-05	4.49456e-05	1.72369e-05	3.05741e-05	1.15009e-05	1.72125e-05	2.29584e-05	1.72239e-05	3.63583e-05	4.20921e-05	2.86955e-05	2.10435e-05	3.06178e-05	4.01511e-05	2.48852e-05	2.77368e-05	2.48628e-05	3.05964e-05	1.33936e-05	4.20638e-05	2.48507e-05	4.01843e-05	1.91332e-05	4.01657e-05	1.72239e-05	4.20699e-05	3.4411e-05	4.01721e-05	3.44598e-05	2.29477e-05	1.91315e-05	3.06146e-05	2.29301e-05	1.33965e-05	3.82675e-05	2.29543e-05	3.25249e-05	2.87003e-05	2.00964e-05	3.82447e-05	1.7215e-05	1.53219e-05	1.72277e-05	7.66359e-06	2.29519e-05	3.44211e-05	3.44166e-05	1.14917e-05	2.48595e-05	2.29356e-05	0.00408253
d1_94	0.00483989	5.76449e-06	3.63311e-05	2.29532e-05	2.10606e-05	2.20032e-05	3.6362e-05	1.34154e-05	2.48721e-05	2.67792e-05	3.06223e-05	7.69695e-06	1.72349e-05	4.01546e-05	4.58885e-05	4.78154e-05	4.21107e-05	3.44389e-05	3.05936e-05	3.06073e-05	3.82638e-05	2.48617e-05	6.72502e-06	3.63259e-05	3.8249e-05	3.82547e-05	6.50091e-05	4.01624e-05	4.78091e-05	7.70074e-06	5.35339e-05	4.77969e-05	2.29535e-05	2.29537e-05	3.0591e-05	2.67998e-05	3.6332e-05	2.48642e-05	9.56288e-06	3.05999e-05	4.20828e-05	3.25464e-05	4.39923e-05	2.8682e-05	4.20615e-05	3.34654e-05	1.53038e-05	1.91257e-05	1.7219e-05	5.16191e-05	3.44416e-05	4.20724e-05	1.53405e-05	3.63141e-05	2.2946e-05	5.54456e-05	2.68004e-05	2.67915e-05	3.0615e-05	3.44281e-05	2.58317e-05	1.34162e-05	2.86988e-05	7.07152e-05	4.77998e-05	2.67787e-05	3.63265e-05	2.48755e-05	1.14689e-05	3.63394e-05	2.48572e-05	2.86958e-05	2.48852e-05	3.06203e-05	3.44485e-05	1.91355e-05	2.29535e-05	4.20809e-05	3.05853e-05	2.48698e-05	1.72249e-05	4.78037e-05	4.20528e-05	2.29976e-05	4.39992e-05	3.44401e-05	2.48959e-05	3.72769e-05	2.87158e-05	5.75399e-06	3.44296e-05	2.29626e-05	5.35362e-05	1.91382e-05	0.00425003
d1_95	0.00491802	1.34089e-05	5.35279e-05	3.25199e-05	1.9151e-05	4.78466e-05	1.91481e-05	8.64772e-06	1.91379e-05	2.4884e-05	2.29747e-05	2.29576e-05	1.33976e-05	1.72526e-05	3.44366e-05	4.58748e-05	3.82507e-05	2.10692e-05	2.48767e-05	5.16347e-05	4.20808e-05	3.82663e-05	3.05995e-05	2.10461e-05	5.35336e-05	3.63146e-05	4.20945e-05	3.25366e-05	1.53472e-05	5.54402e-05	5.92842e-05	2.48697e-05	3.82557e-05	5.92854e-05	1.34151e-05	2.48861e-05	3.63501e-05	3.44179e-05	2.296e-05	3.06001e-05	2.29688e-05	3.061e-05	6.6909e-05	2.10315e-05	3.44328e-05	4.39742e-05	3.44224e-05	3.44339e-05	4.97106e-05	2.48781e-05	9.57557e-06	2.6794e-05	1.72427e-05	2.10644e-05	2.67779e-05	1.34171e-05	3.63741e-05	4.78073e-05	2.68223e-05	1.91377e-05	1.91526e-05	2.29579e-05	1.91377e-05	4.20733e-05	3.6358e-05	3.25343e-05	3.82466e-05	1.14909e-05	1.91377e-05	6.50104e-05	1.91201e-05	4.20757e-05	2.29764e-05	2.29627e-05	1.3403e-05	4.58782e-05	3.63631e-05	4.97076e-05	3.44237e-05	4.01526e-05	7.65263e-06	3.63409e-05	3.44342e-05	3.82581e-05	6.31069e-05	2.86943e-05	4.97256e-05	7.07601e-05	4.0143e-05	5.16178e-05	3.82675e-05	4.01514e-05	5.83297e-05	7.67137e-06	0.00512252
d1_96	0.00585451	4.97365e-05	5.16458e-05	5.5461e-05	3.63584e-05	4.97305e-05	2.48981e-05	1.91467e-05	6.12117e-05	4.2082e-05	3.06103e-05	3.06207e-05	3.82625e-05	4.3946e-05	6.3117e-05	2.86866e-05	3.82553e-05	4.78086e-05	3.25072e-05	1.91387e-05	2.29587e-05	4.49391e-05	1.34179e-05	2.67857e-05	4.78141e-05	4.2068e-05	5.16605e-05	4.49465e-05	5.35673e-05	5.54512e-05	3.72983e-05	4.78002e-05	3.05799e-05	5.92598e-05	3.252e-05	6.68954e-05	2.68031e-05	2.48759e-05	5.75912e-06	4.59403e-05	3.05889e-05	3.92328e-05	2.86813e-05	5.35656e-05	2.86942e-05	2.4878e-05	2.48705e-05	3.0625e-05	2.86952e-05	5.35342e-05	5.16355e-05	6.88169e-05	3.06289e-05	4.01886e-05	4.0165e-05	5.35447e-05	1.9129e-05	5.16314e-05	4.20621e-05	2.86967e-05	3.6328e-05	8.98967e-05	3.06038e-05	3.44505e-05	4.58847e-05	1.14899e-05	4.39753e-05	3.06025e-05	3.44511e-05	1.97126e-06	1.91595e-05	2.87064e-05	1.91233e-05	3.05943e-05	3.059e-05	4.59077e-05	6.50181e-05	1.72169e-05	3.44331e-05	3.63302e-05	3.25155e-05	6.88251e-05	3.6356e-05	5.16198e-05	2.29524e-05	3.4449e-05	1.91373e-05	2.29563e-05	2.86817e-05	6.11956e-05	3.06132e-05	3.82575e-05	1.33977e-05	3.25411e-05	0.00526124
d1_97	0.00648662	5.64503e-05	3.63421e-05	3.06095e-05	3.06135e-05	1.9158e-05	2.1074e-05	2.48618e-05	3.63608e-05	4.78107e-05	7.8454e-05	2.48864e-05	4.01379e-05	6.59623e-05	3.44247e-05	3.73039e-05	5.54535e-05	3.44205e-05	5.35638e-05	3.44607e-05	5.16507e-05	1.72555e-05	3.82442e-05	4.20843e-05	3.63598e-05	6.12032e-05	5.92565e-05	2.48745e-05	7.26823e-05	3.25318e-05	3.63568e-05	2.87131e-05	4.20819e-05	3.6401e-05	4.59075e-05	6.69639e-05	5.54724e-05	5.3536e-05	4.39809e-05	3.8286e-05	4.20845e-05	5.35195e-05	4.58977e-05	3.44241e-05	2.87165e-05	3.06417e-05	6.31302e-05	4.20867e-05	4.87958e-05	2.48792e-05	2.68003e-05	4.11152e-05	2.48637e-05	2.29571e-05	4.1107e-05	4.01691e-05	4.20557e-05	5.73675e-05	5.73817e-05	5.54399e-05	2.10837e-05	6.11953e-05	5.54922e-05	2.4888e-05	4.20995e-05	6.49905e-05	2.67908e-05	8.60273e-05	2.29768e-05	5.7385e-05	8.50866e-05	4.40055e-05	4.97432e-05	4.78023e-05	5.54664e-05	4.59097e-05	5.35447e-05	5.35304e-05	6.31103e-05	3.06168e-05	2.87332e-05	3.0609e-05	4.78058e-05	5.16292e-05	2.86866e-05	6.11923e-05	4.20729e-05	5.54721e-05	6.11812e-05	4.01682e-05	1.53269e-05	1.3405e-05	5.54692e-05	3.63483e-05	0.00635237
d1_98	0.0829419	0.000798332	0.000776216	0.000841265	0.000803152	0.000671239	0.000873742	0.000749528	0.000827811	0.000644492	0.00074954	0.000793539	0.000743815	0.00062136	0.000866019	0.000650144	0.000671134	0.000812685	0.000745751	0.000781978	0.000850835	0.000705559	0.000797262	0.000882434	0.000694124	0.000825907	0.000749477	0.000757165	0.000826988	0.000741855	0.000890898	0.000761847	0.000803008	0.000881384	0.000734198	0.000812473	0.00068078	0.000956859	0.000789701	0.000762923	0.000774337	0.000726584	0.000919625	0.000768664	0.000741795	0.000898581	0.000896686	0.00090803	0.000843156	0.000840327	0.000879513	0.000823879	0.000877589	0.00081059	0.000801074	0.000835562	0.000906242	0.000976911	0.000929189	0.000806843	0.000867937	0.000857509	0.000908116	0.000711184	0.000833594	0.000760918	0.000843081	0.0007437	0.000811591	0.000816356	0.000879517	0.000873738	0.00089857	0.00079727	0.000804917	0.000749486	0.000839388	0.000730407	0.000860336	0.000776296	0.000780112	0.000881257	0.000791456	0.000852716	0.000800995	0.000856522	0.000899485	0.000917651	0.0007457	0.000652063	0.000852757	0.000963417	0.000803007	0.000860146	0.031609
