	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226989	2.28844e-05	1.7172e-05	1.14647e-05	1.33598e-05	7.64525e-06	1.17867e-08	1.3369e-05	2.92671e-09	8.59205e-06	1.52689e-05	1.716e-05	1.90896e-05	5.73076e-06	1.24191e-08	5.72495e-06	1.90773e-05	1.33512e-05	1.90772e-05	2.28885e-05	5.72229e-06	5.73485e-06	5.71589e-06	7.63769e-06	1.71732e-05	2.09871e-05	7.6386e-06	2.47945e-05	1.19732e-08	1.33628e-05	1.908e-05	1.71653e-05	8.61095e-06	7.63567e-06	5.738e-06	1.71709e-05	1.90569e-05	1.33636e-05	7.65358e-06	2.2888e-05	1.14562e-05	5.72687e-06	5.71816e-06	1.33495e-05	1.71663e-05	1.33648e-05	1.71619e-05	8.95779e-09	1.71533e-05	5.72654e-06	5.72747e-06	1.716e-05	7.62933e-06	2.86178e-05	7.64017e-06	1.90694e-05	7.65077e-06	1.90922e-05	1.90754e-05	9.54625e-06	1.14391e-05	5.72984e-06	2.47846e-05	5.74535e-06	1.33457e-05	2.28955e-05	1.14402e-05	5.74568e-06	1.92604e-06	1.33537e-05	2.47872e-05	5.72277e-06	1.88153e-08	2.4786e-05	8.30356e-09	1.14654e-05	2.09809e-05	1.14531e-05	7.14848e-09	5.73543e-06	1.33693e-05	1.14463e-05	1.1447e-05	1.14498e-05	5.73309e-06	1.92087e-06	5.73365e-06	8.56559e-09	1.14484e-05	5.73476e-06	3.24286e-05	1.14512e-05	5.72297e-06	1.71661e-05	0.00173152
d1_87	0.00252264	3.43372e-05	3.81419e-05	2.85928e-05	7.62615e-06	1.71801e-05	2.09894e-05	4.00211e-05	1.91517e-06	1.71866e-05	2.67039e-05	3.83324e-06	2.09877e-05	5.73047e-06	1.62201e-05	7.63211e-06	1.14405e-05	1.14766e-05	1.71668e-05	1.90708e-05	1.14439e-05	1.33488e-05	1.9199e-06	1.71696e-05	1.1452e-05	1.145e-05	1.14448e-05	3.62368e-05	1.14569e-05	5.72797e-06	1.71825e-05	1.9053e-05	2.86243e-05	1.92385e-06	1.1462e-05	1.3357e-05	1.33643e-05	5.72287e-06	5.74212e-06	2.28836e-05	7.65728e-06	1.14504e-05	1.14506e-05	5.73917e-06	1.14452e-05	1.14464e-05	1.33505e-05	1.71679e-05	1.71743e-05	1.335e-05	1.14612e-05	5.72977e-06	5.7253e-06	1.71687e-05	1.90861e-05	1.33501e-05	3.62323e-05	5.72991e-06	1.71731e-05	1.14455e-05	3.62223e-05	4.38532e-05	1.14532e-05	1.14501e-05	2.09826e-05	1.90789e-05	2.09863e-05	5.75094e-06	1.71621e-05	1.52674e-05	1.14392e-05	5.7267e-06	2.28657e-05	4.00464e-05	1.71686e-05	1.90741e-05	1.14313e-05	1.71755e-05	2.29037e-05	1.14485e-05	1.3343e-05	1.14447e-05	7.63684e-06	1.14533e-05	1.14395e-05	1.9299e-06	1.14517e-05	5.74027e-06	3.81409e-05	1.71494e-05	1.90695e-05	1.71731e-05	1.24108e-05	1.43103e-05	0.00195435
d1_88	0.00271878	1.91011e-05	7.64032e-06	1.71941e-05	1.33781e-05	1.71522e-05	1.72022e-05	1.14544e-05	2.47941e-05	1.71872e-05	1.71663e-05	2.09836e-05	1.9093e-05	5.73814e-06	7.65243e-06	7.6406e-06	1.0502e-05	1.7187e-05	1.7184e-05	1.5278e-05	1.90731e-05	7.64304e-06	2.47891e-05	5.72693e-06	1.52705e-05	4.00445e-05	2.47911e-05	2.22036e-09	3.43461e-05	1.71734e-05	5.73578e-06	5.74514e-06	2.47924e-05	1.71495e-05	2.29026e-05	1.33595e-05	1.33518e-05	1.90873e-05	1.14633e-05	1.33563e-05	5.7287e-06	1.14504e-05	3.05245e-05	2.09928e-05	5.73173e-06	1.71638e-05	2.85954e-05	1.93559e-06	6.72148e-06	1.71501e-05	1.90707e-05	1.90739e-05	7.63526e-06	1.3344e-05	2.0976e-05	1.14596e-05	1.90978e-05	1.14565e-05	2.86108e-05	1.13494e-08	1.14426e-05	1.71605e-05	3.05154e-05	1.33631e-05	1.14479e-05	2.28832e-05	1.717e-05	9.54471e-06	2.4787e-05	1.90779e-05	1.52611e-05	1.14519e-05	5.73722e-06	2.29064e-05	1.71878e-05	2.0034e-05	1.90746e-05	3.23966e-05	1.14668e-05	2.4794e-05	2.47837e-05	1.14489e-05	3.24369e-05	7.63237e-06	7.6426e-06	1.14502e-05	2.8629e-05	2.47901e-05	1.14487e-05	1.71712e-05	5.73115e-06	2.09903e-05	1.90763e-05	5.73878e-06	0.00221006
d1_89	0.00310735	2.28988e-05	1.71825e-05	1.1465e-05	1.71649e-05	2.47976e-05	1.33577e-05	1.71699e-05	1.52977e-05	3.05134e-05	1.14642e-05	2.48015e-05	2.28998e-05	5.73885e-06	7.6358e-06	1.14571e-05	1.90984e-05	1.90751e-05	1.52594e-05	2.29052e-05	1.33542e-05	5.52854e-05	3.4347e-05	1.14659e-05	1.71754e-05	2.47869e-05	1.90839e-05	1.33647e-05	1.71645e-05	3.05199e-05	2.09959e-05	2.38677e-05	3.52998e-05	1.9256e-06	1.14434e-05	1.90753e-05	7.64425e-06	2.48069e-05	5.73443e-06	1.14414e-05	2.85982e-05	9.55243e-06	3.24172e-05	2.28917e-05	3.62451e-05	2.2904e-05	1.90794e-05	2.8616e-05	1.33668e-05	1.71741e-05	2.10113e-05	2.86028e-05	7.63182e-06	1.72723e-08	1.28616e-08	5.74693e-06	4.19502e-05	5.72751e-06	2.09819e-05	1.90831e-05	1.90833e-05	1.33522e-05	1.147e-05	2.86159e-05	9.53955e-06	5.71938e-05	2.48153e-05	1.93112e-06	1.71707e-05	1.9085e-05	1.71719e-05	1.71584e-05	3.24257e-05	5.7227e-06	1.90765e-05	3.62229e-05	1.33521e-05	1.71681e-05	2.4779e-05	1.33417e-05	3.05112e-05	2.86093e-05	1.33546e-05	4.19545e-05	2.28943e-05	2.49384e-08	2.09896e-05	1.33488e-05	9.75764e-09	2.67052e-05	2.4798e-05	2.67256e-05	4.38612e-05	1.14793e-05	0.00225302
d1_90	0.00311377	2.86253e-05	2.66934e-05	7.64984e-06	1.52701e-05	1.71712e-05	1.5275e-05	4.5767e-05	1.71754e-05	1.14575e-05	2.28967e-05	1.92944e-06	2.09814e-05	1.14544e-05	2.0985e-05	2.09744e-05	2.29012e-05	1.71619e-05	1.16192e-08	2.48031e-05	2.67134e-05	5.751e-06	2.67022e-05	1.59341e-08	3.43488e-05	1.90868e-05	3.6262e-05	1.14689e-05	2.67065e-08	1.14515e-05	3.05164e-05	1.14536e-05	1.71633e-05	2.47768e-05	1.52942e-05	3.62407e-05	1.90633e-05	3.81331e-05	1.33665e-05	1.91772e-06	2.29047e-05	1.1445e-05	1.3381e-05	1.14643e-05	4.00487e-05	2.09806e-05	2.09783e-05	3.14699e-05	1.90676e-05	4.95635e-05	1.1447e-05	1.14449e-05	3.05084e-05	4.00351e-05	2.86076e-05	2.10033e-05	1.90869e-05	2.6703e-05	2.29117e-05	1.90793e-05	2.67117e-05	1.90799e-05	1.71776e-05	2.66994e-05	3.62267e-05	3.62344e-05	2.10028e-05	1.71673e-05	1.1451e-05	7.65857e-06	7.64001e-06	5.7283e-06	1.14413e-05	2.47976e-05	1.90743e-05	1.52663e-05	5.73302e-06	1.71717e-05	5.73368e-06	5.74676e-06	2.67054e-05	5.74334e-06	2.85966e-05	1.71674e-05	3.05046e-05	2.66946e-05	5.73174e-06	7.65595e-06	2.09913e-05	1.14563e-05	1.33728e-05	1.90795e-05	2.48083e-05	5.7584e-06	0.0030032
d1_91	0.00344248	3.81438e-05	2.86094e-05	1.90789e-05	2.86072e-05	2.47954e-05	1.72015e-05	2.09821e-05	2.28937e-05	2.29112e-05	2.28983e-05	1.9068e-05	5.34065e-05	2.28814e-05	1.33588e-05	2.28875e-05	2.10167e-05	1.71802e-05	2.00407e-05	4.9573e-05	1.33633e-05	2.09979e-05	2.47993e-05	3.81618e-05	4.57782e-05	1.14483e-05	2.48014e-05	3.24233e-05	3.52793e-05	3.43453e-05	5.7282e-06	3.43607e-05	2.09927e-05	3.05331e-05	3.05343e-05	1.33468e-05	1.14522e-05	2.5753e-05	3.0513e-05	2.3856e-05	3.05277e-05	4.5768e-05	1.90795e-05	3.05036e-05	1.52685e-05	5.33816e-05	3.62389e-05	3.62492e-05	3.05051e-05	2.28974e-05	2.47979e-05	2.28957e-05	7.63822e-06	2.09952e-05	7.643e-06	1.927e-06	1.1479e-05	3.81407e-05	1.14766e-05	3.43141e-05	1.336e-05	4.38713e-05	1.91055e-05	4.38577e-05	2.09878e-05	1.14554e-05	3.05103e-05	5.73323e-06	4.00702e-05	1.71744e-05	1.71903e-05	5.72657e-06	1.90664e-05	1.33718e-05	2.29109e-05	5.73861e-06	2.48012e-05	1.14426e-05	1.9084e-05	3.6228e-05	3.43484e-05	4.00455e-05	3.24388e-05	1.90945e-05	3.14649e-05	3.81291e-05	2.29051e-05	4.76935e-05	2.86031e-05	4.003e-05	2.6704e-05	2.29049e-05	1.1454e-05	1.33428e-05	0.00318432
d1_92	0.00396583	3.05261e-05	3.24309e-05	2.67174e-05	5.76053e-06	2.29029e-05	4.19964e-05	1.14618e-05	7.63663e-06	1.71891e-05	3.62266e-05	1.90895e-05	3.43179e-05	1.72003e-05	1.71807e-05	2.29013e-05	3.43366e-05	3.24301e-05	1.33698e-05	7.24538e-05	2.86242e-05	3.24291e-05	3.24274e-05	3.43378e-05	4.0052e-05	5.7258e-06	1.3359e-05	2.86022e-05	2.29105e-05	3.05288e-05	4.96015e-05	2.2913e-05	3.43275e-05	1.91155e-05	1.90633e-05	3.05238e-05	2.48041e-05	4.76717e-05	3.43228e-05	2.86101e-05	2.67115e-05	3.14735e-05	4.96061e-05	4.38718e-05	1.33709e-05	1.71538e-05	9.56324e-06	2.86255e-05	3.6243e-05	3.43337e-05	2.86033e-05	2.86333e-05	5.72769e-06	5.75629e-06	2.86176e-05	3.62415e-05	3.24317e-05	2.57363e-05	1.33658e-05	2.86322e-05	1.14585e-05	4.19641e-05	2.86091e-05	1.52926e-05	4.1953e-05	4.76467e-05	4.38592e-05	2.28962e-05	2.67003e-05	2.47935e-05	3.43498e-05	1.62242e-05	1.14561e-05	3.05248e-05	1.7192e-05	3.81533e-05	1.9075e-05	3.24373e-05	4.19483e-05	5.72318e-06	2.28699e-05	3.43191e-05	4.95713e-05	2.66972e-05	2.67052e-05	5.14786e-05	2.86046e-05	3.81321e-05	3.05292e-05	1.71969e-05	4.19776e-05	5.73328e-06	1.90895e-05	3.62534e-05	0.00374102
d1_93	0.00451644	2.48092e-05	4.2916e-05	1.14515e-05	3.43453e-05	3.24197e-05	1.90831e-05	1.14608e-05	4.00584e-05	3.24446e-05	4.0084e-05	5.15065e-05	1.71743e-05	4.38835e-05	3.24482e-05	3.05334e-05	9.59333e-06	1.33788e-05	1.3369e-05	3.81453e-05	4.38444e-05	1.33661e-05	4.0072e-05	5.34103e-05	2.09914e-05	5.52956e-05	4.19605e-05	1.52916e-05	4.1951e-05	2.86141e-05	2.67283e-05	3.2424e-05	2.19424e-05	5.91097e-05	1.91087e-05	2.10019e-05	1.33716e-05	2.47922e-05	1.14833e-05	2.28837e-05	4.67618e-05	1.14559e-05	4.00485e-05	3.62527e-05	3.43203e-05	7.65066e-06	2.48145e-05	2.47812e-05	3.05185e-05	1.9087e-05	3.24203e-05	4.76661e-05	2.48e-05	3.43319e-05	5.34276e-05	1.71723e-05	7.64196e-06	2.48218e-05	3.62372e-05	5.74453e-06	3.24171e-05	7.66103e-06	3.24348e-05	1.52658e-05	2.10108e-05	2.67122e-05	3.05239e-05	3.81716e-05	2.86231e-05	3.91011e-05	1.90773e-05	3.4318e-05	3.62131e-05	3.43325e-05	4.57715e-05	2.48017e-05	2.29017e-05	1.71724e-05	2.28955e-05	3.81486e-05	1.33709e-05	2.28977e-05	3.43402e-05	1.33918e-05	5.14729e-05	2.67108e-05	2.86073e-05	4.3859e-05	4.1942e-05	2.29019e-05	2.86097e-05	7.63295e-06	5.33875e-05	4.1955e-05	0.00459299
d1_94	0.0048249	4.00674e-05	4.57761e-05	2.48124e-05	3.24419e-05	2.28845e-05	4.76797e-05	4.00522e-05	4.00654e-05	4.38847e-05	1.9082e-05	1.91242e-05	1.71848e-05	5.53113e-05	3.14681e-05	2.67329e-05	1.93704e-06	2.86187e-05	1.52668e-05	3.43627e-05	3.62634e-05	3.62507e-05	1.71687e-05	3.62653e-05	1.52891e-05	7.67695e-06	4.57929e-05	5.14909e-05	5.53118e-05	2.8609e-05	3.4328e-05	3.81475e-05	4.57714e-05	5.72288e-05	2.28865e-05	4.00433e-05	3.62447e-05	4.1975e-05	2.09939e-05	1.71865e-05	4.00351e-05	1.33954e-05	1.52715e-05	1.71596e-05	1.71998e-05	2.29004e-05	3.62529e-05	3.81467e-05	7.65455e-06	2.86211e-05	3.62506e-05	2.48059e-05	3.05221e-05	4.38532e-05	3.05064e-05	2.2903e-05	4.38934e-05	1.90937e-05	2.47972e-05	1.71902e-05	1.14501e-05	2.47869e-05	1.90892e-05	2.86043e-05	2.28827e-05	1.5275e-05	4.57486e-05	2.66945e-05	4.38585e-05	3.62477e-05	4.96063e-05	3.43504e-05	4.77032e-05	1.14683e-05	2.86201e-05	4.00555e-05	3.62323e-05	4.00514e-05	2.67192e-05	3.05334e-05	3.24123e-05	5.14916e-05	5.15198e-05	2.86128e-05	1.71674e-05	4.19522e-05	2.67061e-05	4.38532e-05	1.717e-05	1.71735e-05	3.24138e-05	2.47993e-05	2.28865e-05	1.90726e-05	0.00464071
d1_95	0.00566772	3.43502e-05	5.73895e-06	3.05223e-05	2.28863e-05	4.38725e-05	3.43454e-05	3.24243e-05	2.67163e-05	7.65277e-06	2.48042e-05	4.00605e-05	1.34108e-05	1.14996e-05	1.3378e-05	3.05168e-05	2.29195e-05	3.91019e-05	5.53043e-05	4.38521e-05	1.90896e-05	2.86329e-05	3.43349e-05	4.19685e-05	2.28896e-05	6.67563e-05	5.34081e-05	5.33914e-05	6.67565e-05	3.43669e-05	1.33966e-05	3.24446e-05	1.91076e-05	3.05385e-05	2.29169e-05	2.86271e-05	4.19627e-05	2.95847e-05	3.05489e-05	5.9124e-05	3.62727e-05	2.86187e-05	3.05521e-05	2.47844e-05	1.90929e-05	1.14622e-05	3.4336e-05	2.86456e-05	4.95929e-05	2.28927e-05	1.71877e-05	3.43289e-05	3.43459e-05	2.86323e-05	3.05067e-05	3.05178e-05	3.62458e-05	1.33647e-05	2.48061e-05	5.62296e-05	2.48053e-05	3.43392e-05	3.05277e-05	3.62301e-05	1.71885e-05	4.38466e-05	1.9074e-05	4.00607e-05	1.71853e-05	3.6246e-05	2.85936e-05	2.48165e-05	1.33816e-05	5.72008e-05	1.14561e-05	4.00446e-05	1.90896e-05	3.24387e-05	1.90859e-05	3.81561e-05	4.57787e-05	2.10095e-05	3.62313e-05	2.28947e-05	6.67346e-05	3.62383e-05	4.00715e-05	4.76646e-05	4.19289e-05	5.14873e-05	4.38779e-05	4.38559e-05	1.71724e-05	4.1962e-05	0.00499954
d1_96	0.00593026	4.7709e-05	2.86192e-05	4.38836e-05	3.43415e-05	2.85965e-05	1.90954e-05	1.71785e-05	4.19612e-05	2.86295e-05	5.34175e-05	7.81889e-05	2.28963e-05	4.58033e-05	1.91019e-05	5.52931e-05	4.38745e-05	5.91163e-05	1.90918e-05	4.76837e-05	3.81548e-05	3.24505e-05	5.33989e-05	3.43265e-05	3.81756e-05	2.86317e-05	4.3859e-05	1.71757e-05	5.342e-05	2.86152e-05	4.57731e-05	2.10041e-05	5.52813e-05	4.95898e-05	4.96148e-05	2.4824e-05	3.43507e-05	4.38984e-05	4.00647e-05	4.19624e-05	3.24172e-05	2.10313e-05	5.75683e-06	5.72132e-05	5.15154e-05	2.86223e-05	4.96197e-05	3.62768e-05	2.29112e-05	4.19714e-05	2.48052e-05	4.19585e-05	6.67584e-05	5.33928e-05	4.38481e-05	2.86098e-05	3.24556e-05	4.38793e-05	3.43706e-05	2.3883e-05	3.43291e-05	5.24425e-05	3.55319e-08	5.15032e-05	4.38768e-05	3.43411e-05	4.19571e-05	4.38742e-05	6.77036e-05	2.86117e-05	2.48018e-05	3.43528e-05	5.53126e-05	6.01012e-05	5.91015e-05	5.53255e-05	3.43393e-05	5.91368e-05	3.81781e-05	5.3399e-05	4.38746e-05	3.24398e-05	2.86076e-05	6.29327e-05	6.29381e-05	7.81716e-05	4.76702e-05	8.57667e-05	5.91201e-05	5.72191e-05	4.0052e-05	3.43219e-05	1.90731e-05	3.62295e-05	0.00567619
d1_97	0.00629471	5.34171e-05	2.67337e-05	6.48262e-05	3.62325e-05	3.6259e-05	6.2959e-05	5.72315e-05	2.66915e-05	1.05164e-05	4.29379e-05	3.24494e-05	3.62646e-05	1.52725e-05	5.53115e-05	4.76838e-05	6.86349e-05	4.67349e-05	2.4823e-05	2.48198e-05	4.38833e-05	9.53758e-05	6.86677e-05	6.10472e-05	3.62728e-05	3.43488e-05	5.91252e-05	4.77016e-05	2.86192e-05	4.76785e-05	4.19748e-05	6.29614e-05	2.86135e-05	6.8655e-05	3.81582e-05	2.86492e-05	4.38429e-05	7.24557e-05	4.38957e-05	3.43588e-05	4.96074e-05	6.48528e-05	4.95946e-05	3.43358e-05	5.72213e-05	5.34516e-05	4.19763e-05	4.19894e-05	6.48468e-05	3.62312e-05	3.24302e-05	5.72056e-05	4.00538e-05	3.8129e-05	2.48258e-05	4.76527e-05	5.72236e-05	2.86355e-05	7.82215e-05	4.3882e-05	3.62562e-05	5.9136e-05	4.5755e-05	7.62971e-05	3.81406e-05	5.33814e-05	1.33481e-05	3.81416e-05	2.29193e-05	4.95962e-05	9.72771e-05	3.62613e-05	4.96009e-05	6.48453e-05	4.19579e-05	5.52927e-05	4.95974e-05	5.7247e-05	2.28922e-05	5.62613e-05	7.62584e-05	4.19446e-05	2.86142e-05	5.53303e-05	2.57491e-05	3.62431e-05	7.05453e-05	4.77104e-05	3.05285e-05	1.71724e-05	6.48655e-05	2.48223e-05	1.14786e-05	4.19681e-05	0.0066747
d1_98	0.0826219	0.000722799	0.000771475	0.0007513	0.000878182	0.000772296	0.000690356	0.000793195	0.000813292	0.000766667	0.00069509	0.000690295	0.000768487	0.000783718	0.000732182	0.000863757	0.000852338	0.00079516	0.000766513	0.000713304	0.000787537	0.00073792	0.000694191	0.000756955	0.000785615	0.000818066	0.000743758	0.000789472	0.000717033	0.000858051	0.000707385	0.000749422	0.000646492	0.000798907	0.000661807	0.000774099	0.000766517	0.000774185	0.000863825	0.000713111	0.000877029	0.000829386	0.000871379	0.000738908	0.000673109	0.000835156	0.000802724	0.00080281	0.000732266	0.000699869	0.000863853	0.000790397	0.000720782	0.000730245	0.000827629	0.000730394	0.000760808	0.000718829	0.000804683	0.000837049	0.000880864	0.000804667	0.000648366	0.000816182	0.000797048	0.000835091	0.00079794	0.000854263	0.000909436	0.000930497	0.000785555	0.000688327	0.000827488	0.000867539	0.00106578	0.000898056	0.000873299	0.000797002	0.00078753	0.000743594	0.000766511	0.000783791	0.000865649	0.000816155	0.000758873	0.000724594	0.000878989	0.000846538	0.000869523	0.000869449	0.000749347	0.000776048	0.000867424	0.000787518	0.0314027
