	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230229	1.13954e-05	7.61625e-06	1.07433e-08	1.32923e-05	1.32905e-05	1.14057e-05	3.22875e-05	2.27882e-05	1.13946e-05	1.33054e-05	2.27866e-05	1.42437e-05	7.59081e-06	2.28083e-05	1.13919e-05	8.76542e-09	2.2104e-08	1.13984e-05	1.90479e-06	1.32987e-05	2.84787e-05	1.46605e-08	1.42621e-05	1.70934e-05	1.91302e-06	7.29972e-09	1.14007e-05	2.65842e-05	2.4678e-05	5.70465e-06	2.46716e-05	1.89972e-05	2.27793e-05	1.13867e-05	2.2789e-05	2.65835e-05	2.84432e-05	2.84855e-05	2.27737e-05	2.27866e-05	1.13833e-05	5.69372e-06	4.3693e-05	2.27723e-05	5.71667e-06	2.08956e-05	1.13788e-05	2.84601e-05	5.69855e-06	2.469e-05	9.27526e-09	1.90666e-06	9.51587e-06	2.65793e-05	3.98503e-05	2.84779e-05	5.70584e-06	1.1394e-05	1.7096e-05	1.70926e-05	2.27907e-05	1.32927e-05	5.72242e-06	1.33135e-05	1.1404e-05	2.4698e-09	6.65464e-06	3.41653e-05	1.90543e-06	3.80966e-06	5.70234e-06	1.33056e-05	5.68871e-06	5.6942e-06	2.467e-05	9.50483e-06	1.13986e-05	1.89994e-05	7.60659e-06	7.60271e-06	5.69599e-06	1.13895e-05	1.13908e-05	1.91586e-06	1.13985e-05	9.5058e-06	2.27921e-05	2.27703e-05	5.71986e-06	3.41641e-05	1.70906e-05	1.32899e-05	1.70818e-05	0.0018222
d1_87	0.00258378	7.64029e-06	5.697e-06	1.32931e-05	1.13875e-05	7.60867e-06	2.65954e-05	5.71249e-06	3.41831e-05	1.70756e-05	1.33033e-05	8.11429e-09	1.89851e-05	1.90081e-05	5.70988e-06	2.27663e-05	1.13922e-05	7.61133e-06	1.33008e-05	1.13884e-05	1.70931e-05	5.70831e-06	1.14054e-05	7.6026e-06	9.05899e-09	1.5205e-05	2.46968e-05	7.59135e-06	2.27732e-05	1.89866e-05	1.89723e-05	1.90289e-06	1.89973e-05	2.27839e-05	1.70788e-05	2.27743e-05	1.71127e-05	5.69294e-06	1.13865e-05	2.66005e-05	2.46848e-05	1.70935e-05	1.70917e-05	7.59792e-06	1.51931e-05	2.0882e-05	7.60083e-06	1.32924e-05	1.13971e-05	1.70882e-05	2.84772e-05	7.60637e-06	1.89896e-05	2.08724e-05	1.70913e-05	5.71666e-06	2.27872e-05	2.31937e-08	1.70827e-05	7.60833e-06	1.70922e-05	1.70956e-05	2.27701e-05	1.91821e-06	1.13882e-05	1.32957e-05	1.14046e-05	1.13969e-05	1.13841e-05	2.27822e-05	5.70305e-06	2.08942e-05	2.65919e-05	1.14055e-05	1.7078e-05	5.70891e-06	9.6902e-07	3.41636e-05	3.6112e-05	1.33076e-05	5.70251e-06	2.84815e-05	2.07231e-08	2.27735e-05	5.70281e-06	1.13984e-05	5.69109e-06	1.89783e-05	5.71977e-06	1.06232e-08	1.03735e-08	1.91565e-06	1.51852e-05	1.708e-05	0.00183926
d1_88	0.00261927	1.32985e-05	4.93619e-05	5.71632e-06	2.46748e-05	2.09118e-05	3.79623e-05	2.27769e-05	2.27938e-05	2.08857e-05	1.91908e-06	5.69524e-06	1.89819e-05	3.79655e-05	2.84647e-05	5.72289e-06	5.70021e-06	1.33215e-05	1.13998e-05	1.70911e-05	5.71882e-06	1.71199e-05	1.52017e-05	2.09059e-05	1.14007e-05	5.69064e-06	1.3298e-05	1.70802e-05	2.0895e-05	1.70969e-05	1.13918e-05	1.14036e-05	1.7411e-08	2.04722e-08	1.70837e-05	1.92419e-06	1.33025e-05	7.60003e-06	2.65639e-05	1.51956e-05	1.51971e-05	1.90151e-05	1.04679e-05	2.27832e-05	1.70946e-05	1.32956e-05	7.59737e-06	3.03735e-05	1.66111e-08	1.1402e-05	3.03682e-05	1.9228e-06	1.80483e-05	2.46669e-05	1.14025e-05	1.14117e-05	1.70837e-05	6.52382e-09	3.03738e-05	1.32987e-05	1.90934e-06	5.70097e-06	1.00284e-09	5.71436e-06	1.70805e-05	3.22821e-05	1.90231e-06	1.1391e-05	2.46882e-05	5.69198e-06	1.1389e-05	1.14188e-05	1.13939e-05	1.8845e-08	2.46768e-05	1.70903e-05	1.14e-05	1.91848e-06	1.70986e-05	5.82773e-09	3.6055e-05	1.33037e-05	1.32976e-05	1.5199e-05	5.50532e-09	7.59645e-06	5.70811e-06	1.51974e-05	2.27641e-05	4.1762e-05	1.70821e-05	2.46771e-05	1.89935e-05	2.56333e-05	0.00210706
d1_89	0.00276462	1.1395e-05	1.89973e-05	5.69652e-06	1.7103e-05	2.27861e-05	3.22741e-05	3.22734e-05	7.26537e-09	7.6072e-06	1.52244e-05	1.32986e-05	2.84792e-05	2.2797e-05	2.4692e-05	2.27795e-05	1.89823e-05	1.32927e-05	1.89897e-05	4.76676e-06	1.51996e-05	1.89989e-05	2.848e-05	1.13851e-05	3.41735e-05	1.3311e-05	1.70889e-05	2.27784e-05	7.60677e-06	1.13889e-05	1.13902e-05	1.70883e-05	7.60046e-06	1.71016e-05	1.70634e-08	1.14055e-05	1.14027e-05	1.70825e-05	1.13935e-05	1.89939e-05	1.71083e-05	3.91972e-09	1.32882e-05	2.09065e-05	9.51429e-06	5.70921e-06	2.08903e-05	2.0898e-05	1.71011e-05	3.60732e-05	1.71039e-05	1.33095e-05	1.3302e-05	1.71024e-05	1.89977e-05	1.89939e-05	7.59681e-06	1.91891e-06	2.08814e-05	1.71061e-05	1.14093e-05	2.08978e-05	2.25831e-08	1.33057e-05	1.92434e-06	1.32993e-05	3.03642e-05	1.51847e-05	1.14005e-05	3.03823e-05	1.52203e-05	1.7088e-05	1.71153e-05	3.03802e-05	5.71647e-06	9.50405e-06	2.84659e-05	1.33034e-05	2.65874e-05	2.27931e-05	1.33042e-05	1.13873e-05	2.27892e-05	5.69617e-06	2.27861e-05	2.28049e-05	1.14039e-05	2.27809e-05	1.70713e-05	1.13975e-05	1.33026e-05	1.89968e-05	3.41863e-05	1.89889e-05	0.0024295
d1_90	0.00312009	7.59834e-06	1.71086e-05	7.60559e-06	2.46884e-05	2.94178e-05	2.8487e-05	3.41771e-05	2.84691e-05	8.5497e-06	1.90077e-05	1.33189e-05	5.7051e-06	2.08981e-05	1.1399e-05	1.89826e-05	2.65985e-05	1.13857e-05	2.84903e-05	3.22842e-05	1.1416e-05	2.46879e-05	2.27963e-05	2.84548e-05	2.84878e-05	3.41732e-05	1.33057e-05	2.46937e-05	5.71896e-06	1.52078e-05	2.0901e-05	1.70689e-08	5.70292e-06	5.69831e-06	3.03806e-05	2.84672e-05	1.14031e-05	5.72623e-06	2.0905e-05	1.13989e-05	1.70869e-05	1.899e-05	1.13825e-05	2.46952e-05	3.60806e-05	3.41955e-05	7.62917e-06	1.55647e-08	1.70874e-05	2.28007e-05	5.70973e-06	1.90267e-05	2.4685e-05	3.03756e-05	1.51926e-05	2.47035e-05	1.32973e-05	1.9532e-08	1.51095e-08	1.14044e-05	1.89883e-05	2.08958e-05	1.89834e-05	9.50839e-06	2.84852e-05	2.46948e-05	1.23691e-05	5.69652e-06	3.98584e-05	4.17449e-05	2.65718e-05	1.13847e-05	7.60807e-06	2.84698e-05	2.27852e-05	2.27879e-05	3.13269e-05	1.32967e-05	1.14064e-05	7.59596e-06	1.13937e-05	1.70854e-05	2.65893e-05	1.70878e-05	3.22731e-05	4.88652e-09	3.60509e-05	3.60504e-05	3.41641e-05	2.75101e-05	2.27882e-05	9.50308e-06	1.70903e-05	1.70858e-05	0.0026535
d1_91	0.00357569	3.60622e-05	1.70819e-05	3.03818e-05	2.46876e-05	3.79922e-05	1.90335e-05	2.46868e-05	7.60454e-06	2.66119e-05	1.70956e-05	2.65816e-05	2.27923e-05	3.13493e-05	1.8986e-05	3.60689e-05	4.93415e-05	2.27954e-05	5.7059e-06	2.27816e-05	3.60709e-05	7.59536e-06	4.84257e-05	2.46861e-05	2.27912e-05	3.79603e-05	1.90041e-05	3.03732e-05	2.27747e-05	1.32999e-05	4.7486e-05	5.70527e-06	2.65774e-05	1.70914e-05	1.90105e-05	2.46825e-05	1.13935e-05	3.03727e-05	3.0363e-05	4.36921e-05	1.52084e-05	4.1752e-05	1.90141e-05	2.46705e-05	5.7125e-06	3.41746e-05	3.03957e-05	1.14164e-05	1.89972e-05	2.09017e-05	1.7097e-05	1.89975e-05	4.17558e-05	1.5202e-05	4.36678e-05	2.28384e-08	2.09037e-05	2.47129e-05	5.69651e-06	2.27945e-05	5.71606e-06	3.03861e-05	1.33008e-05	5.70476e-06	9.50919e-06	2.46741e-05	1.32811e-05	2.09087e-05	2.27896e-05	2.46661e-05	1.33104e-05	3.03804e-05	2.18423e-05	3.7592e-10	9.51168e-06	2.84866e-05	3.70032e-05	1.13906e-05	2.2783e-05	2.65808e-05	1.52121e-05	3.98478e-05	1.89845e-05	2.8455e-05	2.65755e-05	2.46918e-05	3.41842e-05	2.27866e-05	2.27788e-05	3.98712e-05	7.6093e-06	1.70845e-05	1.89888e-05	7.61589e-06	0.00293516
d1_92	0.00382068	2.08997e-05	4.17635e-05	1.93961e-06	5.70385e-06	2.85014e-05	2.66093e-05	3.22789e-05	2.84827e-05	1.70817e-05	2.65736e-05	1.70919e-05	4.55551e-05	7.6039e-06	3.60811e-05	3.98678e-05	1.90138e-05	3.04044e-05	5.70101e-06	1.70958e-05	3.03919e-05	2.66017e-05	1.92287e-06	3.79731e-05	4.93485e-05	2.84838e-05	3.03757e-05	1.13968e-05	3.60969e-05	2.27967e-05	3.98589e-05	5.70626e-06	5.31724e-05	3.98925e-05	2.47077e-05	1.33097e-05	1.14117e-05	2.65968e-05	2.84892e-05	2.0917e-05	3.41839e-05	3.22761e-05	1.89952e-05	5.31514e-05	3.03668e-05	7.61114e-06	1.90094e-05	5.72644e-06	2.46945e-05	2.27897e-05	4.17846e-05	5.71095e-06	5.72411e-06	3.22707e-05	7.61295e-06	4.17519e-05	3.22895e-05	3.98941e-05	3.60653e-05	1.13999e-05	6.07153e-05	2.27743e-05	1.89993e-05	1.33111e-05	2.65913e-05	2.47177e-05	1.42712e-05	2.8475e-05	2.47094e-05	1.1397e-05	4.55546e-05	3.03645e-05	2.65841e-05	1.33092e-05	3.41661e-05	3.79851e-05	2.84658e-05	5.7004e-06	5.72413e-06	2.46824e-05	1.90234e-05	5.73508e-06	3.22757e-05	1.32919e-05	1.8994e-05	2.46913e-05	9.5083e-06	4.93671e-05	2.46834e-05	3.60675e-05	2.28022e-05	1.89981e-05	3.04096e-05	5.71311e-06	0.00333358
d1_93	0.00434221	2.08881e-05	1.70928e-05	3.0376e-05	2.28033e-05	1.52249e-05	2.65988e-05	3.03789e-05	1.51983e-05	2.65935e-05	1.32848e-05	1.71289e-05	4.65079e-05	2.4675e-05	1.1423e-05	2.6577e-05	2.8492e-05	3.60808e-05	4.17752e-05	4.36792e-05	3.03665e-05	6.26332e-05	2.27992e-05	1.90082e-05	3.41867e-05	1.89997e-05	1.89847e-05	4.17486e-05	3.98482e-05	2.27923e-05	4.5557e-05	1.89856e-05	1.71087e-05	3.22652e-05	3.5118e-05	2.27807e-05	4.17577e-05	1.90053e-05	4.74636e-05	2.46693e-05	3.41846e-05	1.7084e-05	2.28097e-05	1.33063e-05	1.33069e-05	4.93621e-05	3.03683e-05	3.0415e-05	5.7272e-06	3.41894e-05	3.60909e-05	2.08716e-05	3.2261e-05	7.60306e-06	7.62854e-06	3.41772e-05	2.28135e-05	3.79656e-05	2.27974e-05	2.27767e-05	3.60681e-05	2.84699e-05	2.27926e-05	3.60935e-05	3.04022e-05	1.9012e-05	4.17813e-05	5.72082e-06	7.62473e-06	3.22591e-05	4.17774e-05	1.89844e-05	1.33269e-05	1.3307e-05	1.70878e-05	4.9341e-05	3.79726e-05	2.84827e-05	1.32893e-05	5.72426e-06	4.17828e-05	1.52152e-05	1.14017e-05	4.46304e-05	2.27901e-05	2.27744e-05	1.33016e-05	4.83877e-05	4.36642e-05	2.84911e-05	2.75435e-05	5.12807e-05	3.60879e-05	1.14169e-05	0.00398374
d1_94	0.00473095	2.84856e-05	3.60757e-05	5.12678e-05	3.04024e-05	3.03766e-05	6.45412e-05	3.70358e-05	2.28084e-05	5.31562e-05	3.79804e-05	3.98833e-05	3.23104e-05	4.93783e-05	2.8475e-05	3.61231e-05	3.22824e-05	2.08995e-05	4.36864e-05	3.23127e-05	3.98644e-05	5.50462e-05	1.14227e-05	4.74318e-05	1.33129e-05	2.46958e-05	1.70959e-05	1.70857e-05	4.17812e-05	3.03943e-05	3.60763e-05	1.90031e-05	2.27967e-05	2.27967e-05	3.42009e-05	3.23034e-05	4.55805e-05	4.55623e-05	1.14014e-05	3.03868e-05	3.41821e-05	5.3161e-05	1.52103e-05	2.65917e-05	1.8995e-05	2.37508e-05	4.74674e-05	3.60536e-05	1.89884e-05	4.55415e-05	3.41671e-05	2.46898e-05	4.17725e-05	2.08889e-05	1.13946e-05	5.72538e-06	3.22976e-05	4.13913e-05	3.60635e-05	1.70887e-05	3.60877e-05	3.60759e-05	3.22949e-05	4.36708e-05	4.93658e-05	3.04097e-05	3.41941e-05	1.70928e-05	3.80103e-05	2.84759e-05	2.09074e-05	4.17769e-05	1.90172e-05	3.22862e-05	1.70944e-05	3.60871e-05	2.65851e-05	3.60752e-05	1.33356e-05	2.46808e-05	3.41821e-05	3.60713e-05	4.55569e-05	2.08783e-05	7.63722e-06	7.61011e-06	4.93649e-05	3.22965e-05	2.56599e-05	1.51763e-05	3.60576e-05	3.41642e-05	3.03895e-05	4.9356e-05	0.00447817
d1_95	0.00522304	3.22902e-05	4.17678e-05	4.36786e-05	3.0397e-05	3.60789e-05	3.79876e-05	3.79602e-05	4.55519e-05	1.89879e-05	2.6564e-05	4.93845e-05	2.27994e-05	1.90182e-05	3.41987e-05	2.65983e-05	2.66063e-05	1.90172e-05	7.63673e-06	5.31324e-05	7.02355e-05	2.65706e-05	2.09087e-05	2.47074e-05	1.33099e-05	5.12692e-05	5.79281e-05	4.93776e-05	1.33167e-05	3.038e-05	3.60899e-05	3.60982e-05	1.8983e-05	1.92116e-06	4.93674e-05	4.55444e-05	5.69378e-05	3.03766e-05	2.84713e-05	1.52203e-05	5.31586e-05	7.60288e-06	3.61138e-05	3.60691e-05	6.07345e-05	3.79976e-05	2.0902e-05	2.8481e-05	5.31416e-05	3.03834e-05	1.70913e-05	2.27901e-05	3.98865e-05	1.70815e-05	2.46948e-05	2.85024e-05	4.93527e-05	4.17627e-05	3.41861e-05	1.89986e-05	3.79713e-05	1.89999e-05	4.93531e-05	3.60675e-05	2.84832e-05	1.14156e-05	3.98652e-05	5.71876e-06	2.84855e-05	3.79673e-05	6.26575e-05	4.74495e-05	5.50666e-05	5.1264e-05	1.32926e-05	2.56357e-05	1.70949e-05	3.22823e-05	3.22671e-05	1.32915e-05	2.28166e-05	6.6456e-05	2.2795e-05	5.31518e-05	3.60776e-05	2.27875e-05	2.85032e-05	3.04009e-05	3.79703e-05	5.31711e-05	2.08999e-05	2.46884e-05	2.84907e-05	3.41646e-05	0.00476944
d1_96	0.00556817	4.18057e-05	3.79783e-05	3.4196e-05	2.66026e-05	2.84918e-05	2.47015e-05	5.88464e-05	1.7122e-05	2.84916e-05	3.03713e-05	4.36855e-05	2.46881e-05	6.07406e-05	1.89847e-05	4.55826e-05	4.7458e-05	1.52016e-05	3.79962e-05	1.71053e-05	5.69619e-05	3.60567e-05	5.69474e-05	3.41923e-05	5.69747e-05	5.31546e-05	2.27932e-05	1.89993e-05	6.45525e-05	2.28071e-05	2.27978e-05	6.45338e-05	3.4166e-05	6.17051e-05	2.65936e-05	1.71005e-05	1.33134e-05	3.98681e-05	1.90239e-05	4.36534e-05	2.84925e-05	3.80136e-05	4.74647e-05	6.45352e-05	4.55749e-05	4.74632e-05	6.45446e-05	5.50639e-05	2.84921e-05	3.23001e-05	4.36674e-05	3.04082e-05	2.47074e-05	1.90049e-05	3.22958e-05	2.0893e-05	5.88386e-05	5.60112e-05	1.90093e-05	2.2801e-05	2.84958e-05	5.12567e-05	4.17786e-05	3.98605e-05	1.89894e-05	7.63364e-06	5.50726e-05	2.28029e-05	3.60833e-05	3.60764e-05	5.88424e-05	1.71191e-05	2.09074e-05	2.27841e-05	1.1407e-05	4.55714e-05	4.36714e-05	1.89907e-05	1.90011e-05	6.45164e-05	4.36546e-05	4.55897e-05	2.46886e-05	3.79781e-05	1.33118e-05	3.23077e-05	2.65736e-05	4.36551e-05	2.27809e-05	5.31918e-05	1.32984e-05	3.4183e-05	3.60463e-05	2.84871e-05	0.005119
d1_97	0.00672019	5.88665e-05	2.46997e-05	4.93736e-05	3.41914e-05	2.8483e-05	4.74953e-05	6.07547e-05	4.37103e-05	3.98983e-05	7.68847e-05	2.7562e-05	1.33071e-05	4.55842e-05	1.90317e-05	5.88501e-05	0.000106272	2.46882e-05	3.60676e-05	6.26426e-05	3.4216e-05	6.64436e-05	1.04819e-05	2.47244e-05	4.17653e-05	3.41692e-05	4.17923e-05	6.07536e-05	6.07668e-05	1.90126e-05	3.22762e-05	5.31615e-05	6.4571e-05	5.50548e-05	3.23001e-05	3.60882e-05	2.28005e-05	7.59108e-05	2.46853e-05	1.71094e-05	6.07418e-05	3.60816e-05	4.74638e-05	6.26587e-05	5.79033e-05	3.60624e-05	6.83215e-05	4.55657e-05	3.22593e-05	3.79904e-05	8.16011e-05	4.17957e-05	4.36826e-05	6.64259e-05	3.61034e-05	3.60827e-05	3.98817e-05	3.89244e-05	3.60779e-05	5.12334e-05	4.36718e-05	2.46791e-05	9.52637e-06	2.46892e-05	2.47002e-05	4.74696e-05	6.93033e-05	4.17758e-05	3.42038e-05	2.27947e-05	4.27254e-05	4.17655e-05	6.45374e-05	4.55588e-05	4.1756e-05	3.22812e-05	2.66097e-05	5.31467e-05	4.55875e-05	2.08999e-05	7.0225e-05	6.2627e-05	2.65855e-05	5.50535e-05	3.60691e-05	4.93732e-05	7.59008e-05	3.03773e-05	6.64503e-05	5.31533e-05	3.22795e-05	3.22921e-05	4.36765e-05	4.93618e-05	0.0061455
d1_98	0.0856822	0.000687206	0.000808699	0.000795337	0.000812384	0.00071756	0.000613259	0.00079154	0.000688119	0.000759341	0.000732748	0.000772601	0.000834368	0.000867391	0.000878809	0.000776399	0.000831289	0.000774461	0.000782056	0.000763087	0.000774435	0.00079342	0.000810533	0.000803939	0.000804879	0.000780172	0.000850374	0.000677882	0.00087323	0.000689019	0.000888417	0.00068722	0.000810505	0.000787831	0.000854216	0.000810497	0.000816118	0.00087316	0.000757412	0.000903498	0.000747971	0.000846634	0.000757443	0.000794367	0.00084075	0.000937628	0.000764984	0.000761182	0.000727114	0.000848433	0.000681486	0.000874907	0.000776334	0.000833197	0.000780139	0.000666264	0.000840808	0.000740322	0.000871203	0.000816221	0.000772531	0.000713759	0.000937598	0.000793498	0.000738346	0.000846587	0.000783834	0.00086733	0.000696654	0.000857864	0.000918585	0.000744052	0.000890147	0.0008503	0.000823788	0.000941304	0.000804835	0.000867399	0.000884418	0.000990678	0.000918519	0.00088247	0.000939511	0.000734535	0.000833224	0.000966174	0.000897806	0.000795331	0.000726959	0.000835063	0.000874894	0.00095463	0.000854092	0.000869336	0.0315057
